1,345566	1,339539	10,025009
1,409012	1,416153	10,090851
1,361130	1,491577	10,005859
1,456894	1,406570	9,853836
1,500000	1,357498	9,898117
1,450912	1,450867	10,025009
1,444931	1,496353	10,117188
1,474854	1,413757	10,248871
1,601746	1,317993	10,430832
1,690338	1,353912	10,502655
1,641251	1,478409	10,543365
1,612518	1,516708	10,613983
1,608932	1,499954	10,481110
1,552673	1,468826	10,269226
1,604141	1,431717	10,227325
1,667587	1,379044	10,363800
1,786102	1,339539	10,613983
1,869904	1,394608	10,724121
1,879471	1,464035	10,588852
1,874695	1,520309	10,379364
1,880676	1,525085	10,232117
2,041077	1,424530	10,198593
2,102142	1,398193	10,186630
2,053055	1,412567	10,065720
1,965668	1,436508	9,851440
1,992004	1,487976	9,730530
2,106918	1,484390	9,856216
2,285294	1,537064	10,132751
2,357117	1,550232	10,269226
2,308044	1,590927	10,127960
2,218262	1,594528	9,931641
2,161987	1,614868	9,746094
2,057846	1,617264	9,577301
1,928558	1,586136	9,529419
1,784912	1,515518	9,602432
1,775330	1,455658	10,039383
1,790894	1,406570	10,507446
1,757370	1,423340	10,907272
1,776520	1,470032	11,151489
1,845963	1,458054	11,496246
1,903412	1,460449	11,807495
1,865112	1,508331	11,990662
1,812439	1,561005	11,839813
1,747787	1,582550	11,417236
1,714279	1,600510	10,770813
1,738220	1,642410	10,265625
1,739410	1,751343	9,943619
1,802856	1,900986	9,847839
2,037491	1,936890	9,762848
2,237411	1,883026	9,796371
2,383453	1,811203	9,821503
2,349930	2,011108	9,783203
2,323593	2,118851	9,841858
2,299652	2,079346	9,798767
2,212265	2,088928	9,771225
2,161987	2,128433	9,944809
2,166779	2,130829	10,390137
2,193115	2,154770	10,641525
2,129669	2,199066	10,789963
2,123688	2,197861	11,058105
2,138046	2,237366	11,196976
2,214661	2,224197	11,201767
2,275711	2,275681	11,117966
2,281708	2,382217	10,914459
2,329590	2,456436	10,642715
2,495987	2,501923	10,410477
2,649216	2,598892	10,072891
2,626465	2,756912	9,723343
2,625275	2,840698	9,623993
2,713852	2,886200	9,525818
2,814407	2,922104	9,650330
2,913773	3,022659	9,887344
2,943695	3,094498	9,874176
3,019119	3,123215	9,817917
3,088547	3,168716	9,875381
3,148407	3,216599	9,895721
3,173538	3,180679	9,853836
3,131638	3,167511	9,819107
3,029892	3,323135	9,877777
2,966446	3,511078	9,778412
3,104111	3,525452	9,707779
3,335144	3,487137	9,811935
3,410568	3,597275	9,859818
3,354309	3,718185	9,834671
3,556610	3,781631	10,032196
3,812790	3,734940	10,362595
3,979187	3,792404	10,440414
3,937286	3,971970	10,157898
3,815186	4,078506	9,872986
3,802017	4,078506	9,853836
3,712234	4,064148	9,834671
3,495560	4,149139	9,736511
3,231003	4,283218	9,457596
2,974823	4,425659	9,330704
2,944901	4,457993	9,312744
3,231003	4,388550	9,531815
3,977997	4,248489	10,463150
4,574142	4,319122	10,757645
4,385010	4,699799	9,957977
4,076157	4,845856	9,035019
3,910950	4,855423	8,593277
3,760117	4,854233	8,398148
3,689499	4,837463	8,294006
3,517105	4,890137	8,384979
3,387817	4,984711	8,496323
3,361481	5,064911	8,593277
3,386627	5,098434	8,786011
3,403381	5,097244	9,018250
3,435699	5,175049	9,123596
3,938492	5,190613	9,667084
4,849487	5,109207	10,305130
5,075729	5,282791	9,582092
4,741745	5,503052	8,133591
4,455643	5,459961	6,937698
4,310791	5,203781	6,353500
4,182693	5,125977	5,859100
3,746948	5,131958	4,817627
2,540268	4,733322	3,795303
1,369507	5,024216	5,995575
2,472046	5,998657	10,673843
3,138824	6,681000	13,026154
2,424164	6,816284	12,175003
2,704285	6,258423	10,338654
3,570984	5,543762	9,583282
3,746948	5,373764	9,413300
3,234589	5,743668	8,982346
2,778503	6,026184	8,686661
2,579773	6,063293	8,475967
2,501968	6,197372	8,169510
2,416977	6,327866	7,408157
2,340363	6,472702	6,349915
2,622879	6,461929	5,599335
2,838348	6,581650	5,098938
2,874268	6,794724	4,508774
2,905396	6,895279	4,375900
2,925735	6,897675	4,535110
2,657593	6,951553	4,581802
2,327194	7,014999	4,812836
2,347549	6,874939	5,436523
2,475632	6,763611	6,220627
2,470840	6,873734	6,792847
2,240997	7,092804	7,045425
2,100937	7,139496	7,181900
2,033905	7,073654	7,028671
2,105728	6,949158	6,822769
2,221848	6,953949	6,589340
2,093750	7,064072	6,042267
2,090164	7,046127	5,567017
2,195511	7,091614	5,340759
2,206284	7,256805	5,049866
2,075806	7,366943	4,330399
1,941727	7,331024	3,662430
1,833984	7,237656	3,563065
1,537109	7,328629	3,637283
1,171982	7,411240	3,753403
0,883484	7,388489	4,149643
0,750610	7,328629	4,550674
0,514786	7,392075	4,645248
0,379501	7,396866	4,620102
0,389084	7,220901	4,385468
0,395065	7,189774	3,832413
0,487244	7,179001	3,442154
0,578232	7,175400	3,541519
0,700333	7,210129	4,065842
0,679977	7,304688	4,408218
0,367538	7,454330	4,426178
0,135300	7,541718	4,094574
0,119736	7,489044	3,777344
0,117340	7,491440	3,644470
-0,034683	7,533340	3,585815
-0,131653	7,514191	3,655243
-0,190308	7,533340	3,643265
-0,311218	7,656647	3,537918
-0,423752	7,723679	3,343994
-0,569794	7,770370	3,196747
-0,755341	7,811066	2,878326
-0,766113	7,783539	2,772980
-0,863083	7,836212	2,877121
-1,091736	7,967880	2,723892
-1,256927	8,010986	2,525177
-1,261719	7,936768	2,579041
-1,264114	7,902054	2,564682
-1,381424	7,912827	2,717911
-1,485580	7,987045	2,527573
-1,465225	8,054077	2,271393
-1,452057	8,043304	2,255829
-1,538254	8,036118	2,158859
-1,607681	8,064850	1,929016
-1,564590	8,081619	1,867966
-1,528671	8,137878	1,750656
-1,473602	8,009781	1,901489
-1,566971	7,990631	2,170837
-1,877029	8,112732	2,332443
-2,129608	8,109146	2,215134
-2,359451	8,027740	2,119354
-2,542618	8,060059	2,000854
-2,743729	8,073227	1,723114
-2,898148	8,057663	1,608200
-3,014267	8,054077	1,633331
-3,150742	8,068451	1,753052
-3,198624	8,092392	1,872757
-3,325516	8,139069	1,866776
-3,321930	8,131897	1,581863
-3,110046	8,069641	1,466934
-3,025040	8,037323	1,215546
-3,159119	8,091187	0,777405
-3,151932	8,064850	0,678055
-3,147156	7,981049	0,755859
-3,263275	7,958313	0,638550
-3,270447	7,893661	0,685226
-3,204605	7,811066	0,816910
-3,131592	7,739243	0,822906
-3,108841	7,714096	0,776215
-3,104050	7,710510	0,731918
-3,240524	7,765579	0,755859
-3,384171	7,799103	0,898315
-3,521851	7,784729	0,912689
-3,609238	7,717697	0,643341
-3,531418	7,740433	0,796570
-3,542191	7,870926	1,081467
-3,695419	7,996613	1,027603
-3,743301	7,990631	0,985703
-3,818726	7,942749	1,076691
-4,155106	7,934372	0,942612
-4,525009	7,902054	0,828888
-4,656693	7,806274	0,933029
-4,621979	7,684174	1,251465
-4,479523	7,596786	1,513626
-4,369385	7,515381	1,414261
-4,264053	7,480667	1,165268
-4,169479	7,444748	0,851624
-4,237717	7,417221	0,608612
-4,449600	7,447144	0,607422
-4,683029	7,433975	0,760651
-4,910477	7,376526	0,779800
-4,982300	7,290329	0,765442
-5,088852	7,280746	0,869583
-5,136734	7,218506	0,933029
-5,094833	7,121536	0,966553
-5,007446	7,092804	0,790573
-5,025406	7,092804	0,312943
-5,036179	7,009003	0,037598
-5,055328	6,922821	0,063934
-5,224121	6,903671	0,049576
-5,382141	6,800720	0,041199
-5,469528	6,716919	0,111816
-5,564102	6,669037	0,183655
-5,609589	6,648682	0,224350
-5,645508	6,592422	0,165695
-5,673035	6,532562	0,025635
-5,743668	6,478699	-0,080917
-5,895691	6,461929	-0,382584
-6,102798	6,447571	-0,733337
-6,120743	6,362579	-0,641159
-6,103989	6,317093	-0,411316
-6,196167	6,291946	-0,327515
-6,303909	6,226105	-0,302368
-6,349396	6,088440	-0,181473
-6,391296	6,021408	0,011261
-6,564880	6,044144	0,063934
-6,690567	5,999847	0,098648
-6,737259	5,866974	0,016052
-6,787537	5,846619	-0,165909
-6,764786	5,853806	-0,400543
-6,744446	5,815506	-0,560944
-6,685776	5,690994	-0,697418
-6,721695	5,643112	-0,757278
-6,901260	5,645508	-0,926071
-7,056885	5,634735	-0,983521
-7,169403	5,562912	-0,714172
-7,272354	5,468338	-0,199417
-7,429184	5,446793	0,072311
-7,544098	5,407288	0,006485
-7,498611	5,309128	0,017258
-7,226868	5,195404	-0,077316
-7,167023	5,276810	-0,423279
-7,248413	5,325882	-0,945221
-7,224472	5,226532	-1,291183
-7,254410	5,112808	-1,273224
-7,342987	5,118790	-1,167877
-7,562057	5,184631	-1,064926
-7,704514	5,166672	-0,872192
-7,748810	4,966751	-0,645935
-7,817047	4,961960	-0,651932
-7,886475	5,049362	-0,684250
-7,752396	4,948807	-0,697418
-7,650650	4,838669	-0,788391
-7,660217	4,803955	-0,788391
-7,797882	4,835068	-0,977539
-7,897247	4,824295	-1,232529
-7,819443	4,724945	-1,183441
-7,718872	4,691422	-0,924866
-7,738037	4,703400	-0,714172
-7,825424	4,677063	-0,818329
-7,899643	4,629181	-0,941620
-8,004990	4,662689	-0,947617
-8,018158	4,660294	-1,045776
-8,073227	4,647125	-1,157104
-7,923584	4,495102	-0,951202
-7,818237	4,449615	-0,885361
-7,940338	4,519043	-0,914093
-7,957108	4,414886	-0,965561
-8,103149	4,441223	-1,002686
-8,139069	4,448410	-0,833893
-8,051666	4,440033	-0,820724
-8,081604	4,436447	-0,844666
-8,189346	4,363419	-0,884171
-8,269547	4,338272	-0,836288
-8,283905	4,352646	-0,882965
-8,335388	4,293991	-1,008667
-8,327011	4,266449	-1,182251
-8,257568	4,273636	-1,368988
-8,152237	4,177872	-1,559326
-8,154617	4,163498	-1,752060
-8,202515	4,195816	-1,888535
-8,239624	4,182648	-1,862198
-8,249191	4,158707	-1,735306
-8,361725	4,140762	-1,531799
-8,496994	4,097656	-1,301956
-8,493408	4,064148	-0,958389
-8,406021	4,068924	-0,655518
-8,355743	4,077316	-0,504684
-8,285110	4,048584	-0,571716
-8,182159	3,980347	-0,729736
-8,161804	3,974365	-0,872192
-8,190536	4,017456	-1,000290
-8,139069	3,937256	-1,146332
-8,168991	3,922882	-1,299561
-8,313843	3,979141	-1,418076
-8,373688	3,882187	-1,131958
-8,274338	3,809158	-0,848251
-8,414398	3,857040	-0,763260
-8,344955	3,784027	-0,678268
-8,287506	3,795990	-0,807556
-8,315033	3,705017	-0,930847
-8,452698	3,706207	-0,976349
-8,499390	3,688248	-1,092468
-8,705292	3,718185	-1,246887
-8,860916	3,655930	-1,297165
-8,868103	3,531433	-1,219360
-8,892044	3,536224	-1,125977
-8,900421	3,550583	-1,115204
-8,890839	3,530228	-1,119995
-8,901611	3,500305	-1,142746
-8,856125	3,448837	-0,967957
-8,790283	3,371017	-0,832687
-8,761551	3,288422	-0,685440
-8,710083	3,254898	-0,641159
-8,707687	3,284836	-0,596863
-8,535309	3,163925	-0,489120
-8,456299	3,139984	-0,668686
-8,502975	3,149551	-0,662704
-8,469467	3,141174	-0,711777
-8,520935	3,159134	-0,811142
-8,599945	3,116043	-0,915283
-8,793869	3,117233	-0,941620
-8,876480	3,096878	-0,796783
-9,096741	3,095688	-0,621994
-9,157791	3,007095	-0,491516
-9,283493	3,098083	-0,691437
-9,348129	3,138779	-0,753677
-9,362503	3,057373	-0,948807
-9,317001	2,997528	-0,994293
-9,260742	2,965210	-0,869797
-9,270325	2,984360	-0,856628
-9,307434	2,996323	-1,043381
-9,198502	2,983154	-1,177460
-9,023712	2,929291	-1,152313
-8,909988	2,924500	-1,151123
-8,857315	2,892181	-1,307938
-8,992599	2,907745	-1,249283
-8,981827	2,889786	-1,045776
-9,033295	2,937668	-1,116409
-8,986603	2,902954	-1,118790
-8,869293	2,913727	-0,988312
-8,915985	3,003510	-0,839874
-8,923157	2,977173	-0,884171
-8,892044	2,928101	-0,851837
-8,948303	3,028656	-0,745300
-8,961472	3,056183	-0,711777
-8,898026	2,991547	-0,833893
-8,974640	3,029846	-0,778824
-8,858521	3,098083	-0,714172
-8,991394	3,192657	-0,904510
-8,988998	3,192657	-0,869797
-8,936325	3,135193	-0,774033
-8,899216	3,184265	-0,766846
-8,911194	3,204620	-0,817123
-8,886047	3,230957	-0,936844
-8,768738	3,211807	-1,042175
-8,724442	3,288422	-1,017044
-8,660995	3,338699	-1,003876
-8,534103	3,248917	-0,915283
-8,579590	3,269272	-0,898529
-8,670578	3,359055	-0,879379
-8,651413	3,351868	-0,844666
-8,629868	3,342285	-0,643555
-8,587967	3,376999	-0,528625
-8,620300	3,405731	-0,583694
-8,734024	3,462006	-0,859024
-8,811829	3,472778	-1,046967
-8,786697	3,436859	-0,976349
-8,783096	3,476364	-0,966766
-8,811829	3,447632	-1,038589
-8,811829	3,445236	-1,044571
-8,810638	3,485947	-1,007462
-8,807037	3,494324	-1,058945
-8,749588	3,441650	-1,227737
-8,643036	3,390167	-1,283997
-8,608322	3,416504	-1,215759
-8,708878	3,463196	-1,270828
-8,710083	3,405731	-1,318710
-8,494598	3,373413	-1,147522
-8,438339	3,391373	-0,912903
-8,451508	3,411728	-0,916489
-8,476639	3,399750	-0,932053
-8,495804	3,371017	-0,811142
-8,589172	3,363831	-0,746506
-8,696915	3,376999	-0,770447
-8,663391	3,351868	-0,696228
-8,743591	3,339890	-0,686646
-8,869293	3,294403	-0,728546
-8,914780	3,306381	-0,683060
-8,923157	3,272858	-0,548981
-8,923157	3,241730	-0,491516
-8,900421	3,238144	-0,544189
-8,901611	3,234558	-0,686646
-8,822601	3,215393	-0,747696
-8,791489	3,208221	-0,774033
-8,761551	3,198639	-0,861420
-8,774719	3,189056	-0,934448
-8,834579	3,221390	-0,944016
-8,931549	3,254898	-1,003876
-9,000977	3,253708	-1,125977
-8,981827	3,234558	-1,203796
-8,948303	3,239334	-1,179855
-8,929153	3,241730	-1,104431
-8,807037	3,195053	-1,234909
-8,868103	3,230957	-1,136749
-8,711273	3,190262	-0,909302
-8,787888	3,234558	-0,915283
-8,819016	3,208221	-0,865005
-8,778320	3,142380	-0,728546
-8,717255	3,112442	-0,644745
-8,743591	3,131607	-0,679459
-8,726837	3,137589	-0,833893
-8,712479	3,118439	-0,843460
-8,723251	3,145966	-0,787201
-8,750778	3,192657	-0,808746
-8,799866	3,214203	-0,938034
-8,786697	3,222580	-1,027817
-8,777115	3,175888	-1,023026
-8,824997	3,191452	-1,040985
-8,874084	3,253708	-1,076904
-8,878876	3,275253	-1,058945
-8,912384	3,256104	-0,994293
-8,936325	3,212997	-0,948807
-8,929153	3,235748	-0,866211
-8,859711	3,220184	-0,807556
-8,833374	3,183075	-0,797974
-8,785492	3,197433	-0,902115
-8,681351	3,145966	-0,758469
-8,676559	3,239334	-0,807556
-8,828598	3,259689	-0,929657
-8,819016	3,193848	-0,878174
-8,857315	3,221390	-0,757278
-8,853729	3,290817	-0,681854
-8,813034	3,330322	-0,600449
-8,820206	3,259689	-0,608826
-8,748383	3,269272	-0,606445
-8,743591	3,341095	-0,660309
-8,698105	3,366226	-0,756073
-8,633469	3,344681	-0,941620
-8,637054	3,371017	-1,097244
-8,669373	3,398560	-1,143936
-8,695709	3,440445	-1,136749
-8,711273	3,420105	-1,157104
-8,713669	3,434464	-1,282806
-8,682541	3,410522	-1,317520
-8,728043	3,365036	-1,254074
-8,810638	3,410522	-1,213364
-8,896820	3,473969	-1,194214
-8,975830	3,513474	-1,281601
-9,039276	3,444046	-1,294769
-8,996185	3,428482	-1,175064
-8,944717	3,424896	-0,999084
-8,892044	3,447632	-0,982330
-8,791489	3,406937	-1,042175
-8,676559	3,338699	-1,117599
-8,558044	3,302780	-1,054153
-8,474243	3,300385	-0,954788
-8,485031	3,283630	-0,910507
-8,458694	3,264481	-1,264847
-8,718460	3,357849	-0,940430
-8,579590	3,298004	-0,550171
-8,756760	3,303986	-0,674667
-8,833374	3,218994	-0,772842
-8,853729	3,238144	-0,824310
-8,827393	3,309967	-0,978729
-8,808243	3,302780	-0,999084
-8,795074	3,268066	-0,964371
-8,751984	3,289612	-0,934448
-8,753174	3,296799	-0,875778
-8,759155	3,253708	-0,842270
-8,792679	3,263275	-0,887756
-8,864502	3,269272	-0,933243
-8,808243	3,247726	-0,934448
-8,704086	3,260880	-0,746506
-8,666977	3,320740	-0,736923
-8,677750	3,318344	-0,843460
-8,690918	3,287216	-0,908112
-8,608322	3,217789	-0,957184
-8,735214	3,286026	-0,954788
-8,713669	3,323135	-0,577713
-8,766342	3,303986	-0,548981
-8,856125	3,274048	-0,636368
-8,797470	3,262085	-0,733337
-8,769928	3,259689	-0,848251
-8,749588	3,260880	-0,929657
-8,762756	3,254898	-1,032608
-8,786697	3,262085	-1,108017
-8,759155	3,268066	-1,007462
-8,738815	3,244125	-0,951202
-8,731628	3,247726	-0,966766
-8,724442	3,264481	-1,133163
-8,773529	3,284836	-1,220551
-8,702896	3,270462	-1,214569
-8,686142	3,277649	-1,171463
-8,720856	3,302780	-1,149918
-8,689728	3,326721	-1,171463
-8,613113	3,307571	-1,135559
-8,639450	3,384186	-1,066132
-8,690918	3,459610	-1,056549
-8,735214	3,418900	-0,989517
-8,803452	3,408127	-0,940430
-8,748383	3,435669	-0,947617
-8,683746	3,509888	-1,062531
-8,693314	3,507492	-1,197800
-8,633469	3,459610	-1,232529
-8,662201	3,506287	-1,072113
-8,714874	3,562561	-0,920074
-8,805847	3,617630	-0,827896
-8,805847	3,532623	-0,687836
-8,755569	3,501511	-0,584885
-8,762756	3,526642	-0,602844
-8,856125	3,588898	-0,776428
-8,791489	3,558960	-0,922470
-8,747192	3,477570	-0,963181
-8,725647	3,444046	-1,061340
-8,725647	3,458405	-1,208572
-8,705292	3,481155	-1,270828
-8,769928	3,497910	-1,267242
-8,801056	3,472778	-1,240906
-8,807037	3,444046	-1,260056
-8,845352	3,450027	-1,175064
-8,856125	3,464401	-1,025421
-8,869293	3,476364	-0,948807
-8,920761	3,512283	-0,908112
-8,900421	3,502701	-0,952393
-8,881271	3,497910	-1,043381
-8,827393	3,490738	-1,072113
-8,704086	3,467987	-0,982330
-8,605927	3,472778	-0,939240
-8,550858	3,454819	-1,009857
-8,499390	3,454819	-1,090073
-8,465866	3,397354	-1,148727
-8,558044	3,428482	-1,281601
-8,628677	3,435669	-0,987122
-8,694519	3,434464	-0,934448
-8,846542	3,440445	-0,899734
-8,857315	3,387787	-0,635162
-8,846542	3,369827	-0,508270
-8,890839	3,399750	-0,526230
-8,906403	3,402145	-0,702209
-8,817810	3,347076	-0,839874
-8,696915	3,353058	-0,888947
-8,643036	3,409332	-0,924866
-8,596359	3,434464	-1,026627
-8,605927	3,388977	-1,176254
-8,622696	3,406937	-1,283997
-8,576004	3,385391	-1,246887
-8,589172	3,338699	-1,163086
-8,718460	3,372223	-1,146332
-8,808243	3,391373	-1,276810
-8,779510	3,404541	-1,230133
-8,768738	3,418900	-1,072113
-8,816620	3,402145	-1,111618
-8,789093	3,396164	-1,137955
-8,731628	3,424896	-1,099640
-8,775925	3,456009	-1,160690
-8,808243	3,464401	-1,275620
-8,659805	3,379395	-1,231323
-8,581985	3,372223	-1,058945
-8,601135	3,427277	-1,012253
-8,659805	3,442841	-1,067322
-8,707687	3,420105	-1,024231
-8,708878	3,418900	-0,908112
-8,717255	3,418900	-0,920074
-8,724442	3,428482	-0,916489
-8,699310	3,397354	-0,934448
-8,723251	3,343491	-0,934448
-8,820206	3,392563	-0,960785
-8,820206	3,444046	-1,000290
-8,747192	3,422501	-0,994293
-8,693314	3,416504	-0,960785
-8,643036	3,411728	-1,046967
-8,659805	3,436859	-1,172668
-8,696915	3,444046	-1,202591
-8,730423	3,390167	-1,216965
-8,774719	3,405731	-1,067322
-8,753174	3,384186	-0,936844
-8,759155	3,312363	-0,843460
-8,785492	3,259689	-0,784805
-8,778320	3,295609	-0,775223
-8,757965	3,277649	-0,730942
-8,724442	3,212997	-0,842270
-8,676559	3,175888	-0,875778
-8,621490	3,207016	-0,904510
-8,663391	3,271667	-0,958389
-8,810638	3,252502	-0,953598
-8,845352	3,236938	-0,955994
-8,816620	3,286026	-0,921280
-8,833374	3,283630	-0,933243
-8,771133	3,276443	-1,056549
-8,735214	3,315948	-1,127182
-8,710083	3,309967	-1,117599
-8,720856	3,338699	-1,009857
-8,735214	3,355453	-0,894943
-8,791489	3,379395	-0,942825
-8,892044	3,384186	-1,052963
-8,967453	3,373413	-1,092468
-9,006958	3,369827	-0,945221
-9,054840	3,399750	-0,863815
-9,011749	3,386581	-0,894943
-8,988998	3,356659	-0,791992
-8,968658	3,324341	-0,631577
-8,901611	3,349472	-0,586090
-8,920761	3,356659	-0,605240
-8,936325	3,338699	-0,753677
-8,871689	3,329117	-0,924866
-8,763947	3,318344	-0,976349
-8,702896	3,343491	-1,075699
-8,659805	3,380600	-1,269638
-8,590363	3,330322	-1,360611
-8,516144	3,323135	-1,402512
-8,637054	3,405731	-1,547363
-8,704086	3,418900	-1,632355
-8,766342	3,397354	-1,644318
-8,870483	3,464401	-1,523422
-8,933929	3,472778	-1,323502
-9,022522	3,467987	-1,064926
-9,083572	3,478760	-0,809952
-9,096741	3,472778	-0,729736
-9,008163	3,458405	-0,724945
-8,931549	3,466782	-0,770447
-8,853729	3,476364	-0,942825
-8,848938	3,472778	-1,069717
-8,880066	3,503891	-1,164291
-8,850143	3,484741	-1,179855
-8,767532	3,496719	-1,098450
-8,718460	3,531433	-1,078094
-8,680145	3,519455	-1,191818
-8,660995	3,527847	-1,240906
-8,695709	3,557770	-1,285187
-8,750778	3,518265	-1,209778
-8,743591	3,566147	-1,021835
-8,813034	3,678680	-0,865005
-8,882462	3,710999	-0,845856
-8,888443	3,689453	-0,902115
-8,894424	3,699020	-0,882965
-8,821411	3,740921	-0,821915
-8,814224	3,758881	-0,923676
-8,732819	3,714584	-1,023026
-8,696915	3,731354	-0,950012
-8,645432	3,825912	-0,910507
-8,640640	3,834305	-1,039795
-8,631073	3,835495	-1,117599
-8,614304	3,870209	-1,140350
-8,598755	3,864227	-1,025421
-8,517349	3,865417	-0,796783
-8,423965	3,900146	-0,819519
-8,415588	3,943237	-1,001480
-8,500580	3,983932	-1,121185
-8,517349	3,976761	-1,136749
-8,511353	4,028229	-1,037399
-8,468262	4,071320	-0,933243
-8,469467	4,103653	-0,843460
-8,502975	4,132370	-0,914093
-8,485031	4,121597	-0,987122
-8,423965	4,126389	-0,904510
-8,404816	4,112030	-0,825500
-8,429962	4,163498	-0,775223
-8,354538	4,193436	-0,671082
-8,306656	4,138367	-0,594467
-8,300674	4,155121	-0,497498
-8,143845	4,197021	-0,557358
-8,058853	4,177872	-0,699814
-8,049286	4,182648	-0,865005
-7,988220	4,232925	-0,982330
-7,955902	4,212585	-0,989517
-8,014557	4,242508	-0,995499
-8,094772	4,249695	-0,936844
-8,149841	4,256882	-0,771637
-8,214478	4,236526	-0,765656
-8,304260	4,248489	-0,802765
-8,301865	4,277222	-0,793182
-8,212082	4,349045	-0,683060
-8,154617	4,359833	-0,630386
-8,042099	4,374191	-0,633972
-8,015762	4,423279	-0,704605
-8,004990	4,480728	-0,972748
-7,870911	4,466370	-1,078094
-7,790710	4,471161	-1,026627
-7,764374	4,578888	-0,990707
-7,699722	4,629181	-0,993103
-7,684158	4,684235	-0,909302
-7,626709	4,740509	-0,859024
-7,609940	4,800354	-0,947617
-7,571640	4,863800	-1,013458
-7,552475	4,875778	-1,001480
-7,529739	4,945206	-0,848251
-7,483047	4,993088	-0,590881
-7,485443	5,025421	-0,537003
-7,444748	5,113998	-0,614822
-7,352570	5,122375	-0,590881
-7,286728	5,213364	-0,557358
-7,259186	5,268433	-0,566940
-7,055679	5,252869	-0,667496
-7,146667	5,365387	-1,329483
-7,285522	5,487488	-0,537003
-6,835419	5,424042	-0,079712
-7,032944	5,564102	-0,533417
-7,022171	5,480316	-0,894943
-6,849777	5,517426	-0,939240
-6,720490	5,629944	-0,837479
-6,642685	5,735291	-0,811142
-6,692963	5,732895	-0,811142
-6,655853	5,701782	-0,776428
-6,588821	5,742477	-0,787201
-6,679794	5,825073	-0,380188
-6,696548	5,858597	-0,211395
-6,780350	5,943588	-0,315536
-6,622330	5,852615	-0,404129
-6,467911	5,859787	-0,463989
-6,351791	5,981903	-0,675873
-6,194977	6,062103	-1,027817
-6,032166	6,009430	-1,136749
-5,869354	6,034576	-1,215759
-6,014206	6,193787	-1,088867
-5,817886	6,166245	-0,588486
-5,738876	6,153076	-0,558548
-5,667053	6,174637	-0,513062
-5,657471	6,184204	-0,240128
-5,590439	6,157867	-0,214981
-5,714935	6,285965	0,002884
-5,548538	6,307510	0,217163
-5,554520	6,398483	0,024429
-5,520996	6,411652	-0,033020
-5,371368	6,463135	-0,106049
-5,234894	6,557709	-0,307159
-5,155884	6,673828	-0,562149
-5,078079	6,714523	-0,675873
-5,042160	6,734879	-0,592072
-4,954773	6,782761	-0,414902
-4,934418	6,876129	-0,248505
-4,966751	6,927612	-0,167099
-4,953583	6,980286	-0,161118
-4,879349	7,019791	0,023239
-4,855408	7,131119	0,169281
-4,887741	7,208923	0,177658
-4,785980	7,263992	0,084290
-4,661484	7,348984	0,049576
-4,647125	7,424408	-0,107254
-4,679443	7,501022	-0,368210
-4,610001	7,559677	-0,515457
-4,478333	7,624313	-0,441238
-4,340668	7,720093	-0,392151
-4,290375	7,803879	-0,392151
-4,183838	7,832611	-0,277237
-3,961182	7,869720	-0,120422
-3,866608	7,885284	-0,042603
