1,301270	5,714951	8,013885
1,163605	5,750854	7,707428
1,043900	5,831070	7,359070
0,955307	5,924438	7,463226
1,036713	6,036957	7,558990
1,140869	6,106400	7,321960
1,235428	6,135132	6,908966
1,312042	6,089630	6,478012
1,320435	5,735291	6,364273
0,890671	6,666641	6,227814
1,361130	6,703751	6,476807
1,349167	6,306305	6,681519
1,053482	6,163864	6,832352
0,855957	6,256027	7,126831
0,812866	6,430817	7,324356
0,723083	6,475098	7,367447
0,654846	6,369751	7,327942
0,782928	6,285965	7,535049
0,964890	6,332642	7,687073
1,037918	6,440384	7,476379
1,030731	6,460739	7,084930
0,991226	6,459534	6,918533
0,876312	6,556503	6,891006
0,758987	6,599594	6,721024
0,615341	6,567276	6,559402
0,446548	6,623550	6,643204
0,322052	6,664246	6,829956
0,158051	6,648682	6,895798
0,006012	6,641495	6,845520
-0,104126	6,634323	6,748550
0,016785	6,673828	6,971207
0,241837	6,733673	7,175919
0,439362	6,786346	7,089722
0,565063	6,811493	6,742569
0,586609	6,856979	6,466034
0,559067	6,914444	6,393005
0,531540	6,973099	6,389420
0,489639	7,117950	6,230209
0,325638	7,198151	5,861496
0,198746	7,188568	5,535889
0,089813	7,201736	5,541870
0,002426	7,259201	5,891418
-0,074188	7,376526	6,214645
-0,112503	7,281952	6,433716
-0,007156	7,213715	6,663559
0,113754	7,266388	6,721024
0,185577	7,296310	6,535461
0,222687	7,370529	6,510330
0,233459	7,360962	6,565399
0,225082	7,357361	6,744965
0,173615	7,416031	6,934097
0,071854	7,467499	7,010712
-0,071793	7,527359	6,657578
-0,248962	7,587204	6,032684
-0,335159	7,625519	5,594543
-0,288467	7,667419	5,525116
-0,272919	7,729660	5,702286
-0,319595	7,788330	5,720245
-0,314804	7,698547	5,564621
-0,338745	7,736847	5,519135
-0,354309	7,806274	5,568207
-0,426147	7,821838	5,462860
-0,559021	7,745224	5,314423
-0,713440	7,736847	5,247391
-0,808014	7,723679	5,264145
-0,808014	7,732056	5,351532
-0,691895	7,733261	5,557434
-0,617676	7,746429	5,691513
-0,675140	7,676987	5,659195
-0,873856	7,575241	5,576584
-1,095322	7,492645	5,666367
-1,232986	7,520172	5,908188
-1,364670	7,544113	6,147598
-1,565781	7,584808	6,346329
-1,849487	7,556091	6,184708
-2,051804	7,412430	5,806427
-2,133209	7,372925	5,692703
-2,214615	7,457916	5,766922
-2,155945	7,447144	5,802841
-2,051804	7,560867	5,538284
-1,684296	7,483063	5,104935
-1,227005	7,461517	4,617706
-0,912170	7,601578	4,112534
-0,649994	7,733261	3,454132
-0,544647	7,819443	2,940567
-0,684708	7,902054	2,597000
-0,968430	8,008591	2,290543
-1,271301	8,119919	2,259415
-1,601700	8,262375	2,416245
-1,825546	8,327011	2,425812
-1,922516	8,380890	2,444977
-2,109268	8,447922	2,562286
-2,203842	8,489822	2,585037
-2,103271	8,564041	2,164856
-2,029053	8,552078	1,933807
-1,968002	8,577209	2,015213
-1,926102	8,658615	1,909866
-1,922516	8,663406	1,601013
-1,971603	8,615524	1,457367
-1,993149	8,634674	1,438217
-2,020676	8,696915	1,629745
-2,075745	8,786697	1,808121
-2,109268	8,815430	1,940994
-2,124832	8,807053	1,912262
-2,153564	8,784317	1,723114
-2,074554	8,754379	1,627350
-1,971603	8,802261	1,535172
-1,966812	8,877686	1,494476
-2,086517	8,807053	1,514832
-2,197845	8,750793	1,520813
-2,342697	8,760376	1,575882
-2,455231	8,757980	1,778183
-2,471985	8,751984	1,894302
-2,634796	8,743607	1,781784
-2,687469	8,738815	1,766220
-2,762878	8,774734	1,797348
-2,753311	8,750793	1,705170
-2,738937	8,693329	1,652496
-2,845474	8,669388	1,688400
-2,990326	8,637070	1,712341
-3,072937	8,578415	1,765015
-3,162720	8,538910	1,757843
-3,278839	8,572418	1,731506
-3,288406	8,541306	1,589050
-3,216583	8,408417	1,386734
-3,216583	8,432358	1,304138
-3,281219	8,440735	1,237091
-3,375793	8,412018	1,064713
-3,538605	8,407227	0,815720
-3,588882	8,435959	0,704391
-3,573318	8,317444	0,609818
-3,509872	8,293503	0,577499
-3,514664	8,341385	0,740295
-3,563736	8,368912	0,930634
-3,663101	8,385681	0,989304
-3,689438	8,433563	0,966553
-3,654724	8,443130	0,959366
-3,667892	8,465881	0,826492
-3,657120	8,459900	0,618195
-3,700211	8,444336	0,427856
-3,785202	8,471863	0,211182
-3,709793	8,318634	0,163300
-3,722961	7,884094	0,514053
-3,968369	8,700516	0,347656
-3,635574	8,762756	0,573898
-3,915695	8,486237	0,755859
-4,170670	8,153442	0,705582
-4,198212	8,251602	0,582291
-4,253265	8,498199	0,420670
-4,323898	8,445526	0,396729
-4,273621	8,361740	0,391937
-4,314331	8,388077	0,230331
-4,416077	8,406021	-0,033020
-4,417282	8,396454	-0,133591
-4,353836	8,335403	0,060349
-4,285599	8,234848	0,275818
-4,280807	8,195343	0,269836
-4,278412	8,163010	0,165695
-4,242493	8,110336	0,079498
-4,137146	8,063660	-0,035416
-4,170670	8,054077	-0,175476
-4,200592	8,069641	-0,314346
-4,333481	8,028946	-0,441238
-4,417282	8,000214	-0,607635
-4,533386	8,007385	-0,711777
-4,639938	8,001404	-0,726151
-4,758453	8,000214	-0,686646
-4,830276	7,990631	-0,742905
-4,886536	7,966690	-0,736923
-4,959564	7,942749	-0,683060
-5,075684	7,900848	-0,650726
-5,153488	7,850571	-0,532211
-5,178635	7,815857	-0,390961
-5,243271	7,819443	-0,165909
-5,331863	7,805084	-0,076126
-5,379745	7,730865	-0,021057
-5,327072	7,671005	0,099854
-5,206161	7,625519	0,107040
-5,090042	7,590805	0,053162
-5,015823	7,478271	-0,068939
-4,979919	7,438766	-0,288010
-4,966751	7,390884	-0,505875
-5,044556	7,383698	-0,535812
-5,183426	7,429199	-0,460388
-5,301926	7,419617	-0,480743
-5,413269	7,356171	-0,521439
-5,530579	7,335815	-0,513062
-5,617966	7,299911	-0,447220
-5,725708	7,243637	-0,224564
-5,786758	7,223297	0,010071
-5,859787	7,159851	0,002884
-5,945969	7,050903	0,002884
-6,003433	6,993454	0,097458
-5,977097	6,988663	0,085480
-5,957947	6,965912	0,050766
-5,923233	6,910843	-0,106049
-5,979492	6,932388	-0,164703
-6,041748	6,973099	-0,110840
-6,042938	6,973099	-0,121613
-5,956741	6,909653	-0,235336
-5,870560	6,856979	-0,311951
-5,735275	6,852188	-0,429260
-5,608383	6,811493	-0,580109
-5,542557	6,763611	-0,710587
-5,596420	6,728882	-0,826706
-5,711334	6,771988	-0,926071
-5,920837	6,835434	-1,054153
-6,114761	6,792328	-1,166687
-6,271591	6,762405	-1,143936
-6,439178	6,739655	-1,063736
-6,558884	6,704941	-1,079300
-6,671417	6,647491	-1,163086
-6,823441	6,615158	-1,317520
-6,969498	6,640305	-1,363007
-7,040115	6,643890	-1,402512
-7,085617	6,579254	-1,305542
-7,155045	6,558899	-1,310333
-7,115540	6,550522	-1,394135
-6,998230	6,545731	-1,523422
-6,925201	6,507431	-1,668274
-6,842606	6,488266	-1,674255
-6,720490	6,453552	-1,517426
-6,685776	6,375748	-1,286392
-6,639099	6,300323	-1,206192
-6,621140	6,259628	-1,141541
-6,604385	6,188995	-1,066132
-6,597198	6,168640	-0,977539
-6,590012	6,198578	-0,882965
-6,637894	6,187805	-0,739319
-6,736053	6,222519	-0,660309
-6,764786	6,236877	-0,568130
-6,756409	6,179413	-0,487930
-6,799500	6,154282	-0,495102
-6,785141	6,112381	-0,556152
-6,765991	6,104004	-0,653122
-6,804291	6,084854	-0,739319
-6,868942	6,034576	-0,714172
-6,912033	6,020203	-0,507080
-6,922806	6,013016	-0,274841
-7,007797	5,954361	-0,283218
-7,095184	5,916061	-0,304764
-7,102371	5,804733	-0,328705
-7,126312	5,640717	-0,337097
-7,115540	5,616776	-0,362228
-7,109558	5,584457	-0,414902
-7,188568	5,547348	-0,399338
-7,277145	5,513824	-0,321533
-7,362137	5,494675	-0,278427
-7,316650	5,467148	-0,310760
-7,279541	5,431229	-0,521439
-7,247223	5,402496	-0,642349
-7,204132	5,419266	-0,718964
-7,230469	5,388138	-0,716568
-7,308273	5,311523	-0,736923
-7,398056	5,307922	-0,853043
-7,489029	5,283981	-0,932053
-7,550095	5,243286	-0,896133
-7,661423	5,170258	-0,887756
-7,722473	5,111603	-0,869797
-7,856552	5,125977	-1,002686
-8,037308	5,154694	-1,064926
-8,042099	4,989502	-0,924866
-7,969070	4,997879	-0,820724
-8,019348	5,074493	-0,599258
-8,062454	5,008652	-0,538208
-8,021744	4,939224	-0,493912
-7,881683	4,949997	-0,452011
-7,679367	4,942810	-0,356247
-7,533325	4,934433	-0,474762
-7,394470	4,952393	-0,689041
-7,291519	5,008652	-0,805161
-7,301086	5,032593	-0,873398
-7,374115	5,023026	-0,989517
-7,468689	5,045761	-1,181046
-7,595581	5,049362	-1,238510
-7,720078	5,049362	-1,251678
-7,772751	5,094849	-1,158295
-7,802673	5,118790	-1,007462
-7,801483	5,094849	-0,947617
-7,793106	5,045761	-0,967957
-7,812256	5,070908	-1,013458
-7,830215	5,092453	-1,080490
-7,837387	5,147522	-1,009857
-7,879288	5,181030	-1,020630
-7,930771	5,194199	-1,100845
-7,924774	5,202591	-1,209778
-7,937943	5,232513	-1,238510
-7,937943	5,311523	-1,163086
-7,887665	5,323486	-1,094849
-7,708099	5,275604	-1,086472
-7,603958	5,281586	-1,090073
-7,576431	5,310318	-1,070908
-7,518967	5,279205	-0,882965
-7,483047	5,293564	-0,762054
-7,468689	5,342651	-0,642349
-7,460312	5,340256	-0,595657
-7,410034	5,317505	-0,678268
-7,378906	5,354614	-0,787201
-7,347778	5,358215	-0,766846
-7,390869	5,366592	-0,716568
-7,526138	5,426437	-0,722549
-7,621918	5,519821	-0,732132
-7,642258	5,512634	-0,709381
-7,666214	5,485107	-0,775223
-7,684158	5,458771	-0,934448
-7,685364	5,461151	-1,030212
-7,676987	5,526993	-1,043381
-7,663818	5,483902	-1,127182
-7,619522	5,479111	-1,069717
-7,546494	5,523407	-0,982330
-7,493820	5,491089	-1,023026
-7,455521	5,439606	-1,103241
-7,460312	5,449188	-1,090073
-7,548889	5,486298	-0,967957
-7,589600	5,457565	-0,857834
-7,613541	5,457565	-0,746506
-7,638672	5,414474	-0,826706
-7,691345	5,400101	-0,909302
-7,718872	5,413269	-0,770447
-7,714096	5,362991	-0,653122
-7,775146	5,365387	-0,596863
-7,811050	5,330673	-0,619614
-7,794296	5,312714	-0,722549
-7,817047	5,315109	-0,831497
-7,808655	5,289978	-0,924866
-7,778732	5,239700	-0,891342
-7,729660	5,210968	-0,769241
-7,777542	5,187027	-0,738113
-7,830215	5,130753	-0,738113
-7,890060	5,078079	-0,707001
-7,971466	5,000275	-0,605240
-8,028931	4,942810	-0,541794
-8,097168	4,878174	-0,509476
-8,174973	4,844650	-0,553772
-8,197723	4,780014	-0,553772
-8,243210	4,747681	-0,503494
-8,289902	4,744095	-0,478348
-8,267151	4,697403	-0,551376
-8,242020	4,691422	-0,705795
-8,191727	4,715363	-0,796783
-8,234833	4,769241	-0,982330
-8,168991	4,801559	-1,086472
-8,064835	4,879364	-1,088867
-8,045685	4,941620	-1,044571
-8,043289	4,976334	-1,130768
-8,067230	5,017029	-1,167877
-8,088776	5,110413	-1,106827
-8,056458	5,222931	-1,003876
-7,953506	5,218140	-1,066132
-7,909225	5,161880	-1,152313
-7,935547	5,255264	-1,108017
-7,912811	5,316315	-0,982330
-7,764374	5,312714	-0,795578
-7,669800	5,322296	-0,645935
-7,637482	5,366592	-0,623199
-7,584808	5,341446	-0,708191
-7,547699	5,342651	-0,720169
-7,539307	5,355820	-0,626785
-7,441147	5,499466	-0,896133
-7,429184	5,382156	-0,739319
-7,512985	5,447983	-0,760864
-7,569244	5,543762	-0,958389
-7,625504	5,471939	-1,031403
-7,680573	5,504257	-0,930847
-7,706909	5,590439	-0,833893
-7,679367	5,573685	-0,839874
-7,694931	5,544952	-0,841064
-7,678177	5,549744	-0,848251
-7,630295	5,572495	-0,859024
-7,650650	5,550934	-0,945221
-7,608749	5,530594	-0,887756
-7,535721	5,548553	-0,777618
-7,509384	5,556931	-0,707001
-7,486649	5,537766	-0,716568
-7,462692	5,483902	-0,655518
-7,411224	5,427643	-0,586090
-7,357361	5,398911	-0,565735
-7,339401	5,420456	-0,532211
-7,331024	5,407288	-0,575317
-7,417206	5,383347	-0,577713
-7,563263	5,408493	-0,554962
-7,656631	5,426437	-0,448425
-7,690155	5,404892	-0,423279
-7,679367	5,410873	-0,498703
-7,739227	5,402496	-0,559753
-7,742828	5,357010	-0,662704
-7,662613	5,374969	-0,708191
-7,673386	5,335464	-0,775223
-7,715286	5,281586	-0,777618
-7,751205	5,243286	-0,808746
-7,794296	5,260040	-0,747696
-7,876892	5,272018	-0,714172
-7,885269	5,258850	-0,684250
-7,846970	5,222931	-0,665100
-7,881683	5,155899	-0,707001
-7,884079	5,123581	-0,720169
-7,867325	5,137939	-0,654327
-7,803879	5,164276	-0,550171
-7,742828	5,100830	-0,540604
-7,763168	5,045761	-0,577713
-7,763168	5,054138	-0,588486
-7,848160	5,051743	-0,546585
-7,970276	5,023026	-0,491516
-8,094772	5,031403	-0,396942
-8,167786	5,030197	-0,390961
-8,224060	5,040970	-0,462784
-8,209686	5,111603	-0,610031
-8,152237	5,093643	-0,718964
-8,113922	5,106812	-0,728546
-7,990616	5,134354	-0,797974
-7,918793	5,105621	-0,964371
-7,924774	5,142731	-1,145126
-7,946335	5,204971	-1,197800
-8,033722	5,245682	-1,129578
-8,086395	5,246872	-0,999084
-8,073227	5,215759	-0,961975
-8,001389	5,225327	-0,903320
-7,940338	5,228928	-0,880569
-7,821823	5,195404	-0,903320
-7,760773	5,222931	-0,813538
-7,632690	5,240891	-0,788391
-7,533325	5,232513	-0,766846
-7,510590	5,249268	-0,687836
-7,516571	5,227722	-0,641159
-7,594376	5,230118	-0,650726
-7,665009	5,230118	-0,669891
-7,694931	5,278000	-0,619614
-7,769150	5,355820	-0,578903
-7,836197	5,380951	-0,662704
-7,842178	5,354614	-0,730942
-7,772751	5,358215	-0,772842
-7,716492	5,323486	-0,841064
-7,685364	5,342651	-0,945221
-7,698532	5,341446	-1,027817
-7,666214	5,373764	-1,067322
-7,626709	5,337860	-1,026627
-7,552475	5,327087	-0,976349
-7,517761	5,348633	-0,972748
-7,568039	5,341446	-1,005066
-7,607544	5,304337	-0,893738
-7,702118	5,327087	-0,668686
-7,834991	5,367783	-0,581299
-7,879288	5,328278	-0,527435
-7,815842	5,310318	-0,489120
-7,806274	5,341446	-0,359833
-7,793106	5,298355	-0,369415
-7,787109	5,298355	-0,505875
-7,775146	5,300751	-0,619614
-7,787109	5,335464	-0,678268
-7,793106	5,340256	-0,738113
-7,823029	5,313919	-0,775223
-7,850555	5,276810	-0,802765
-7,820633	5,228928	-0,714172
-7,781128	5,249268	-0,631577
-7,775146	5,248077	-0,614822
-7,741623	5,218140	-0,592072
-7,805069	5,194199	-0,556152
-7,862534	5,178650	-0,491516
-7,910416	5,104416	-0,480743
-7,914001	5,125977	-0,475952
-7,893661	5,121185	-0,501099
-7,917603	5,091248	-0,600449
-7,966675	5,093643	-0,671082
-7,939148	5,100830	-0,720169
-7,967880	5,151108	-0,746506
-7,985840	5,154694	-0,827896
-8,013367	5,167862	-0,857834
-7,982239	5,167862	-0,891342
-7,939148	5,193008	-0,940430
-7,933167	5,202591	-1,055344
-7,921188	5,249268	-1,128372
-7,888870	5,240891	-1,045776
-7,761978	5,228928	-1,030212
-7,771545	5,252869	-1,007462
-7,745209	5,252869	-0,871002
-7,730850	5,250473	-0,787201
-7,720078	5,232513	-0,781219
-7,633881	5,167862	-0,701004
-7,657822	5,165482	-0,661499
-7,720078	5,178650	-0,630386
-7,795486	5,170258	-0,600449
-7,861328	5,173859	-0,584885
-7,919998	5,201385	-0,606445
-7,965485	5,158295	-0,537003
-7,833801	5,163086	-0,381378
-7,817047	5,262436	-0,592072
-7,718872	5,221741	-0,675873
-7,684158	5,202591	-0,766846
-7,692535	5,230118	-0,763260
-7,621918	5,258850	-0,729736
-7,672195	5,257645	-0,841064
-7,805069	5,266037	-0,857834
-7,915207	5,304337	-0,722549
-7,982239	5,283981	-0,520248
-7,948715	5,292374	-0,489120
-8,013367	5,291168	-0,592072
-7,805069	5,313919	-0,729736
-7,638672	5,221741	-0,529831
-7,568039	5,231308	-0,303574
-7,581207	5,285187	-0,462784
-7,617126	5,252869	-0,641159
-7,732040	5,264832	-0,667496
-7,752396	5,303146	-0,601654
-7,690155	5,251663	-0,531021
-7,712891	5,233704	-0,513062
-7,771545	5,279205	-0,583694
-7,863724	5,297150	-0,636368
-7,899643	5,273209	-0,556152
-7,858932	5,323486	-0,457993
-7,801483	5,285187	-0,486725
-7,753601	5,234909	-0,551376
-7,772751	5,283981	-0,633972
-7,753601	5,256454	-0,702209
-7,746414	5,263641	-0,733337
-7,760773	5,254059	-0,703400
-7,755997	5,219345	-0,704605
-7,783524	5,257645	-0,626785
-7,801483	5,248077	-0,519043
-7,797882	5,227722	-0,481934
-7,826614	5,249268	-0,490326
-7,777542	5,242096	-0,430466
-7,715286	5,255264	-0,426880
-7,686554	5,220535	-0,477158
-7,675781	5,208572	-0,554962
-7,708099	5,214554	-0,672272
-7,745209	5,254059	-0,681854
-7,753601	5,267227	-0,644745
-7,870911	5,295959	-0,744110
-7,960693	5,304337	-0,784805
-7,946335	5,300751	-0,783615
-7,893661	5,301941	-0,793182
-7,807465	5,285187	-0,879379
-7,793106	5,306732	-0,862625
-7,819443	5,251663	-0,917679
-7,863724	5,240891	-0,896133
-7,930771	5,272018	-0,872192
-7,916397	5,283981	-0,736923
-7,908020	5,291168	-0,720169
-7,882889	5,274414	-0,708191
-7,834991	5,262436	-0,631577
-7,769150	5,255264	-0,618408
-7,702118	5,274414	-0,606445
-7,670990	5,295959	-0,626785
-7,651840	5,303146	-0,600449
-7,636276	5,281586	-0,604050
-7,685364	5,294754	-0,566940
-7,642258	5,245682	-0,577713
-7,607544	5,244476	-0,578903
-7,694931	5,222931	-0,547775
-7,843384	5,239700	-0,491516
-7,909225	5,276810	-0,446030
-7,888870	5,297150	-0,489120
-7,890060	5,283981	-0,490326
-7,879288	5,297150	-0,424484
-7,845764	5,319901	-0,402924
-7,754791	5,325882	-0,473557
-7,742828	5,297150	-0,582489
-7,770355	5,334259	-0,680664
-7,807465	5,352219	-0,756073
-7,802673	5,333069	-0,794388
-7,826614	5,340256	-0,793182
-7,826614	5,402496	-0,791992
-7,793106	5,404892	-0,819519
-7,766769	5,389328	-0,859024
-7,732040	5,348633	-0,811142
-7,736832	5,323486	-0,759674
-7,714096	5,346237	-0,827896
-7,764374	5,316315	-0,830292
-7,753601	5,311523	-0,778824
-7,705704	5,301941	-0,787201
-7,684158	5,292374	-0,786011
-7,641068	5,279205	-0,745300
-7,624313	5,258850	-0,673477
-7,657822	5,270813	-0,654327
-7,661423	5,323486	-0,717773
-7,638672	5,333069	-0,738113
-7,649445	5,288773	-0,716568
-7,676987	5,304337	-0,734528
-7,624313	5,333069	-0,704605
-7,638672	5,360596	-0,645935
-7,708099	5,337860	-0,662704
-7,730850	5,310318	-0,780014
-7,773941	5,318710	-0,803955
-7,811050	5,269623	-0,696228
-7,811050	5,252869	-0,653122
-7,905624	5,316315	-0,712982
-7,934357	5,329483	-0,740509
-7,937943	5,318710	-0,750092
-7,817047	5,283981	-0,716568
-7,712891	5,257645	-0,687836
-7,663818	5,232513	-0,752487
-7,575226	5,231308	-0,812332
-7,532135	5,232513	-0,837479
-7,542908	5,224136	-0,847061
-7,542908	5,214554	-0,819519
-7,617126	5,220535	-0,823120
-7,709305	5,187027	-0,838669
-7,779938	5,191818	-0,807556
-7,838593	5,176254	-0,801559
-7,894852	5,209763	-0,866211
-7,946335	5,176254	-0,865005
-7,971466	5,204971	-0,954788
-7,958298	5,227722	-1,009857
-7,922379	5,237305	-0,972748
