1,324020	1,663956	9,871780
1,335999	1,693878	10,031006
1,346771	1,675919	10,239288
1,262970	1,703461	10,305130
1,218674	1,720215	10,269226
1,161209	1,759720	10,101624
1,182770	1,768097	9,867004
1,277328	1,796829	9,637161
1,392258	1,855484	9,348648
1,533508	1,908157	9,164307
1,673569	1,951263	9,020645
1,759766	1,954849	8,987122
1,762161	1,982376	8,899734
1,732239	2,056610	8,831512
1,707092	2,111664	8,880585
1,655624	2,124832	8,920090
1,604141	2,085327	8,989517
1,538300	2,098495	9,164307
1,519150	2,067383	9,385757
1,449722	2,019501	9,592865
1,363525	2,080551	9,752075
1,279724	2,141602	9,900513
1,248596	2,142792	10,044174
1,268951	2,123642	10,107620
1,320435	2,177505	10,035782
1,389862	2,268494	9,925659
1,501190	2,269684	9,802353
1,595764	2,305603	9,670670
1,558655	2,376236	9,458786
1,420990	2,418121	9,339081
1,328812	2,448059	9,258865
1,420990	2,499527	9,202606
1,561050	2,577347	9,179855
1,605347	2,591705	9,218170
1,630478	2,522278	9,376190
1,617310	2,595306	9,547379
1,568222	2,600082	9,724548
1,482040	2,591705	9,931641
1,328812	2,626419	10,013046
1,339584	2,651566	9,928055
1,446121	2,631210	10,047760
1,544281	2,624023	10,263245
1,562241	2,674301	10,356613
1,533508	2,759308	10,349426
1,574219	2,782043	10,333862
1,541901	2,731766	10,341049
1,549072	2,762894	10,317108
1,564636	2,925705	10,127960
1,596954	3,014282	9,890945
1,669983	3,015488	9,768829
1,734619	2,992737	9,773621
1,775330	3,064560	9,760452
1,753784	3,104065	9,768829
1,720261	3,123215	9,872986
1,728638	3,160324	10,002274
1,660400	3,211807	10,095642
1,602951	3,217789	10,126770
1,581390	3,218994	10,196198
1,588577	3,226166	10,317108
1,701111	3,241730	10,438019
1,869904	3,236938	10,534973
1,975250	3,271667	10,709763
1,953690	3,372223	10,375763
1,946518	3,497910	9,809540
2,017136	3,531433	9,504272
2,024323	3,597275	9,213379
2,115311	3,687057	8,898544
2,290085	3,691849	8,695038
2,348740	3,730148	8,592087
2,251770	3,829514	8,578918
2,147629	3,943237	8,668701
2,005173	3,980347	8,723770
1,918976	3,987534	8,934448
1,982422	3,937256	9,282806
2,096146	3,942032	9,529419
2,118896	3,954010	9,595261
2,200302	4,027039	9,616806
2,292480	4,135971	9,389359
2,270935	4,224548	8,909317
2,184738	4,197021	8,521454
2,139252	4,254486	8,477158
2,147629	4,340668	8,522659
2,171570	4,395737	8,566940
2,178757	4,381378	8,550186
2,164383	4,334686	8,592087
2,212265	4,314331	8,863831
2,325989	4,332291	9,242111
2,316422	4,359833	9,415695
2,211075	4,440033	9,397736
2,240997	4,495102	9,262466
2,416977	4,484329	9,063736
2,572601	4,565720	8,817139
2,554642	4,649521	8,602859
2,438522	4,706985	8,514267
2,230225	4,679459	8,416107
2,005173	4,733322	8,261688
1,936935	4,763245	8,120422
2,002777	4,764450	8,207809
2,150024	4,784790	8,515472
2,270935	4,298767	8,854248
1,727448	4,638748	8,528641
1,938141	5,677841	8,254501
2,796448	5,161880	8,751297
3,014328	4,811127	8,703415
2,530701	5,110413	8,034241
2,276917	5,187027	7,278870
2,363098	5,182236	7,099304
2,468445	5,248077	7,356674
2,412186	5,225327	7,685883
2,249374	5,246872	7,798401
2,150024	5,220535	7,679901
2,098541	5,191818	7,697845
1,995590	5,188217	7,843903
1,837570	5,243286	8,033035
1,728638	5,238495	8,198242
1,680756	5,230118	8,446045
1,685547	5,215759	8,617218
1,965668	5,236099	8,862625
2,252975	5,388138	8,723770
2,388245	5,541367	8,034241
2,430145	5,542557	7,247742
2,391830	5,561722	6,710236
2,264938	5,711349	6,500748
2,214661	5,805923	6,558212
2,264938	5,875351	6,649185
2,308044	5,858597	6,816788
2,292480	5,828674	6,829956
2,220642	5,813110	6,916138
2,141647	5,780777	7,163940
2,012360	5,776001	7,475189
1,836380	5,802338	7,657150
1,648438	5,849014	7,733765
1,532318	5,849014	7,714615
1,513168	5,815506	7,717010
1,646042	5,845428	7,833130
1,794479	5,859787	7,849884
1,799271	5,876556	7,842697
1,697510	5,953171	7,852280
1,607727	6,042953	7,834320
1,516754	6,075272	7,669113
1,472458	6,126740	7,404556
1,541901	6,177017	7,116058
1,626892	6,194977	6,888611
1,729843	6,264420	6,863464
1,789688	6,361374	6,574966
1,764557	6,375748	6,232605
1,592178	6,422424	6,112885
1,450912	6,448761	6,187103
1,400635	6,406876	6,489975
1,459290	6,437988	6,833542
1,495209	6,421234	7,114868
1,466476	6,393707	7,323151
1,434158	6,426025	7,434494
1,459290	6,478699	7,560181
1,498795	6,494263	7,629623
1,558655	6,484680	7,685883
1,519150	6,563690	7,645172
1,422180	6,582840	7,575745
1,328812	6,604385	7,647568
1,218674	6,643890	7,719391
1,154037	6,691772	7,803192
1,088196	6,713333	7,883408
1,010376	6,783951	7,572159
1,022354	6,860565	7,162750
1,164810	6,924011	6,699463
1,235428	7,024567	6,164368
1,332397	7,095200	5,912979
1,478439	7,114349	5,606522
1,459290	7,153854	5,225830
1,314438	7,241241	5,110916
1,198318	7,210129	5,355118
1,054672	7,173019	5,804031
0,927780	7,152664	6,207458
0,845184	7,061676	6,584549
0,799698	7,041336	6,901779
0,930176	6,979080	7,083740
1,005585	6,919220	7,183090
0,976868	6,230896	7,473999
0,481262	6,464325	7,167542
0,733856	7,672211	6,795242
1,420990	7,344193	6,809601
1,478439	6,673828	6,059021
0,921799	6,200974	4,447723
-0,321991	6,264420	3,445755
-0,946884	7,131119	6,621658
0,342392	8,189346	9,767639
1,823212	8,374908	8,946426
2,088974	7,758392	7,126831
1,624496	7,372925	6,381042
1,204315	7,131119	6,246964
0,948135	7,088013	6,146408
0,602173	7,284348	6,221832
0,237061	7,466309	6,395401
0,035934	7,423203	6,492371
0,068268	7,387299	6,450470
0,307678	7,558472	6,261322
0,621323	7,589600	6,346329
0,914612	7,607559	6,413361
0,991226	7,650650	6,087753
0,793701	7,636292	5,438919
0,537521	7,626709	4,970856
0,420212	7,607559	4,896637
0,373520	7,697342	5,077393
0,143677	7,747620	5,069016
-0,119690	7,784729	4,961273
-0,293259	7,783539	4,951706
-0,275299	7,783539	5,049866
-0,125671	7,861343	4,940933
0,017990	7,873322	4,530319
0,168823	7,868530	4,374695
0,339996	7,918808	4,717072
0,367538	7,892471	4,855927
0,217896	7,898453	4,882263
0,106567	7,910431	5,097748
-0,017929	7,890076	5,528702
-0,197495	7,890076	5,897415
-0,270523	7,885284	6,032684
-0,299255	7,845779	6,050644
-0,298050	7,824234	6,118881
-0,335159	7,887680	6,112885
-0,361496	7,891266	6,091339
-0,392624	7,875717	6,313995
-0,259750	7,879303	6,517502
0,001221	7,909225	6,148804
0,118546	8,016968	5,170776
-0,033493	8,173782	4,202316
-0,111298	8,232452	3,631302
-0,184326	8,294693	3,513977
-0,345932	8,403625	3,468491
-0,617676	8,388077	3,323639
-0,793655	8,382080	3,522369
-0,900192	8,465881	4,052673
-0,983994	8,540100	4,361526
-1,060608	8,462296	4,426178
-1,091736	8,398849	4,433350
-1,034271	8,403625	4,508774
-0,926529	8,355743	4,562637
-0,889420	8,311462	4,569824
-0,958847	8,301880	4,653625
-1,115677	8,325821	4,460892
-1,432907	8,427582	4,087387
-1,630417	8,434753	3,889877
-1,584930	8,438354	3,676788
-1,526276	8,450317	3,542709
-1,435303	8,493408	3,633698
-1,495148	8,485031	3,676788
-1,704651	8,451523	3,559479
-1,872238	8,431168	3,408646
-1,994339	8,473068	3,415817
-2,143982	8,516159	3,496033
-2,118835	8,481445	3,502014
-2,013489	8,438354	3,412231
-1,909348	8,488632	3,219498
-1,799210	8,517365	2,990845
-1,781265	8,480240	2,886703
-1,935684	8,520950	2,915436
-2,130814	8,574814	2,922623
-2,249329	8,608337	2,964508
-2,263687	8,559250	2,887894
-2,347488	8,548477	2,690384
-2,424103	8,540100	2,537155
-2,546204	8,502991	2,490463
-2,676697	8,485031	2,547928
-2,747314	8,437149	2,629318
-2,680283	8,380890	2,749039
-2,555786	8,445526	2,770584
-2,550995	8,493408	2,786148
-2,549805	8,406021	2,631714
-2,627609	8,330612	2,544327
-2,785629	8,366516	2,543137
-3,016663	8,365326	2,452148
-3,303970	8,336594	2,435394
-3,456009	8,349762	2,733475
-3,155533	8,303070	3,050705
-2,819153	8,349762	2,902267
-2,481567	8,307861	2,375534
-2,343903	8,309067	1,689606
-2,418121	8,321030	1,185623
-2,555786	8,313843	1,001266
-2,916107	8,412018	1,076691
-3,354248	8,485031	1,164078
-3,657120	8,432358	1,226318
-3,822311	8,421585	1,445389
-3,872589	8,439545	1,759033
-3,773239	8,370117	1,955353
-3,699020	8,276733	2,022400
-3,600845	8,230057	2,100204
-3,579300	8,125900	2,119354
-3,593674	8,088791	2,239075
-3,508682	8,046890	2,300125
-3,292007	8,028946	2,436600
-3,050186	8,026550	2,205551
-3,066940	8,070831	1,466934
-3,215393	8,112732	0,949799
-3,420090	8,188156	0,765442
-3,641556	8,224060	0,664886
-3,867813	8,226456	0,578690
-4,119202	8,249207	0,543976
-4,301163	8,220474	0,603836
-4,310730	8,121109	0,740295
-4,248489	8,066055	0,889938
-4,259262	8,129501	0,936630
-4,328690	8,151047	0,825302
-4,499878	8,087601	0,657700
-4,704575	8,054077	0,557144
-4,817108	8,081619	0,644531
-4,835068	8,081619	0,828888
-4,971527	8,100769	0,871979
-4,973923	8,068451	0,804947
-4,778793	8,066055	0,824097
-4,504669	8,054077	0,854019
-4,096451	7,955917	0,820511
-3,767242	7,897263	0,407501
-3,570923	7,842194	-0,163513
-3,539795	7,829025	-0,446030
-3,627182	7,862549	-0,510666
-3,861816	7,838608	-0,475952
-4,152710	7,803879	-0,325119
-4,462769	7,846985	-0,112030
-4,790771	7,908035	-0,103653
-5,034973	7,897263	-0,182663
-5,179825	7,835007	-0,177872
-5,315094	7,818253	-0,042603
-5,420441	7,846985	0,084290
-5,453964	7,777542	0,013657
-5,470718	7,690155	-0,090485
-5,489883	7,632706	-0,098862
-5,482697	7,653046	-0,046188
-5,518600	7,691360	-0,052185
-5,645508	7,671005	-0,150345
-5,724503	7,591995	-0,270050
-5,701767	7,533340	-0,292801
-5,676620	7,521362	-0,295197
-5,675430	7,426804	-0,317932
-5,566498	7,343002	-0,390961
-5,396500	7,311874	-0,394547
-5,234894	7,255615	-0,389755
-5,137924	7,132309	-0,477158
-5,079269	7,129913	-0,540604
-5,017029	7,177795	-0,632767
-5,011032	7,143082	-0,758469
-4,906891	7,094009	-0,783615
-4,753662	7,077240	-0,824310
-4,684235	7,095200	-0,932053
-4,809921	7,079636	-1,098450
-5,099625	7,077240	-1,158295
-5,438400	7,097595	-0,861420
-5,684998	7,072449	-0,346664
-5,969910	7,096405	-0,097672
-6,130325	7,020981	0,008865
-6,171021	6,982666	-0,046188
-6,135117	6,955139	-0,005493
-6,080048	6,861771	0,034012
-6,141098	6,836624	-0,012680
-6,184189	6,835434	-0,078522
-6,107574	6,791138	-0,098862
-5,890900	6,720505	-0,197037
-5,707748	6,684601	-0,359833
-5,619171	6,627136	-0,717773
-5,546143	6,605591	-1,078094
-5,683807	6,590027	-1,225342
-5,899292	6,621155	-1,096054
-6,081238	6,572067	-0,892548
-6,180603	6,561295	-0,747696
-6,199753	6,558899	-0,778824
-6,275177	6,544540	-0,978729
-6,443970	6,573273	-1,133163
-6,506210	6,590027	-1,066132
-6,542130	6,500244	-1,032608
-6,663040	6,463135	-1,228928
-6,756409	6,491867	-1,366592
-6,701340	6,449966	-1,273224
-6,653458	6,384125	-1,139145
-6,695358	6,376938	-1,298355
-6,677399	6,265610	-1,407303
-6,709717	6,212936	-1,434830
-6,745636	6,190186	-1,431244
-6,817459	6,098022	-1,524612
-6,969498	6,063293	-1,489899
-7,023361	5,979507	-1,364197
-7,059280	5,917252	-1,214569
-7,068848	5,859787	-1,225342
-7,071243	5,740082	-1,190628
-7,138290	5,688614	-1,133163
-7,182571	5,671844	-0,972748
-7,178986	5,640717	-0,876984
-7,114349	5,667053	-0,740509
-7,024567	5,719727	-0,744110
-6,952728	5,765228	-0,955994
-6,928787	5,716141	-1,257660
-6,963501	5,680222	-1,316315
-7,086807	5,714951	-1,316315
-7,224472	5,755646	-1,255264
-7,269974	5,702972	-1,119995
-7,308273	5,673050	-1,032608
-7,348969	5,662277	-1,032608
-7,303482	5,606003	-0,969162
-7,210114	5,561722	-0,947617
-7,149063	5,536575	-1,002686
-7,202927	5,522217	-1,098450
-7,284332	5,511444	-1,079300
-7,370529	5,512634	-1,068512
-7,431580	5,568893	-1,064926
-7,444748	5,565308	-0,867401
-7,469879	5,537766	-0,738113
-7,569244	5,580872	-0,748886
-7,607544	5,594040	-0,882965
-7,557266	5,531784	-1,005066
-7,502197	5,494675	-1,110413
-7,487839	5,511444	-1,188232
-7,514175	5,503052	-1,283997
-7,558472	5,469543	-1,318710
-7,623108	5,434830	-1,334274
-7,613541	5,470734	-1,307938
-7,554871	5,481506	-1,167877
-7,545303	5,465942	-1,140350
-7,582413	5,487488	-1,268433
-7,686554	5,445602	-1,386948
-7,787109	5,414474	-1,403702
-7,856552	4,689026	-1,103241
-8,338974	5,906479	-1,340256
-7,487839	6,220123	-1,167877
-7,346588	5,359406	-0,954788
-7,620712	5,027802	-1,031403
-7,635086	5,318710	-1,054153
-7,484253	5,494675	-0,844666
-7,560867	5,394119	-0,586090
-7,760773	5,305542	-0,507080
-7,872101	5,336655	-0,589676
-7,849365	5,352219	-0,690231
-7,703323	5,279205	-0,720169
-7,565643	5,203781	-0,774033
-7,551285	5,231308	-0,944016
-7,626709	5,184631	-1,091263
-7,759583	5,200195	-1,152313
-7,874496	5,200195	-1,207382
-7,925980	5,172653	-1,196609
-7,908020	5,187027	-1,160690
-7,914001	5,237305	-1,312729
-8,003784	5,240891	-1,518631
-8,069626	5,221741	-1,501877
-8,086395	5,215759	-1,342651
-8,136673	5,237305	-1,262451
-8,112732	5,224136	-1,370193
-8,129486	5,169067	-1,495880
-8,145050	5,141525	-1,436035
-8,070831	5,110413	-1,250473
-7,982239	5,058929	-1,165482
-7,843384	5,063721	-1,076904
-7,770355	5,049362	-1,011063
-7,765564	5,034988	-1,003876
-7,791901	5,020630	-0,983521
-7,912811	5,026611	-0,938034
-8,015762	5,067307	-0,944016
-8,088776	5,061325	-0,978729
-8,116318	5,011047	-1,067322
-8,032516	4,988297	-1,141541
-7,848160	4,942810	-1,219360
-7,720078	4,926056	-1,263641
-7,684158	4,970352	-1,416870
-7,754791	4,995483	-1,590454
-7,834991	4,995483	-1,481522
-7,823029	5,017029	-1,282806
-7,765564	5,027802	-1,178650
-7,870911	5,043365	-1,220551
-8,033722	5,019424	-1,240906
-8,088776	5,014633	-1,070908
-8,170181	5,068512	-0,971558
-8,190536	5,102036	-0,951202
-8,167786	5,063721	-0,916489
-8,076813	5,038574	-0,811142
-7,965485	5,040970	-0,759674
-7,878098	5,044571	-0,802765
-7,783524	5,039780	-0,880569
-7,672195	5,070908	-0,976349
-7,609940	5,091248	-1,036194
-7,626709	5,073303	-1,100845
-7,690155	5,063721	-1,097244
-7,773941	5,079285	-1,098450
-7,795486	5,074493	-1,100845
-7,811050	5,102036	-1,033798
-7,823029	5,137939	-0,926071
-7,753601	5,124771	-0,884171
-7,720078	5,148712	-0,929657
-7,703323	5,173859	-1,110413
-7,644653	5,158295	-1,245697
-7,638672	5,181030	-1,276810
-7,712891	5,248077	-1,289978
-7,788315	5,272018	-1,233719
-7,870911	5,279205	-1,070908
-7,935547	5,295959	-1,029022
-8,018158	5,268433	-1,068512
-8,051666	5,347427	-1,046967
-8,026535	5,345047	-0,921280
-7,940338	5,283981	-0,867401
-7,812256	5,226532	-0,939240
-7,710495	5,230118	-1,074509
-7,642258	5,244476	-1,057739
-7,655426	5,216949	-0,979935
-7,704514	5,181030	-0,972748
-7,659027	5,175049	-0,857834
-7,673386	5,208572	-0,808746
-7,697327	5,209763	-0,833893
-7,747604	5,146317	-0,970352
-7,721268	5,140335	-0,993103
-7,708099	5,172653	-1,084076
-7,741623	5,201385	-1,203796
-7,838593	5,262436	-1,230133
-7,911606	5,268433	-1,224136
-7,961884	5,243286	-1,255264
-7,967880	5,245682	-1,319916
-8,008575	5,243286	-1,328293
-8,048080	5,248077	-1,227737
-8,082794	5,245682	-1,159500
-8,054062	5,232513	-1,122391
-7,970276	5,206177	-0,923676
-7,862534	5,218140	-0,860229
-7,759583	5,215759	-0,879379
-7,708099	5,208572	-0,984726
-7,631485	5,175049	-1,136749
-7,528534	5,158295	-1,094849
-7,529739	5,200195	-1,048172
-7,629089	5,220535	-1,025421
-7,752396	5,210968	-1,030212
-7,831406	5,206177	-0,939240
-7,837387	5,228928	-0,944016
-7,891266	5,251663	-1,048172
-7,897247	5,299545	-1,129578
-7,879288	5,288773	-1,078094
-7,815842	5,269623	-1,007462
-7,811050	5,318710	-1,019440
-7,850555	5,333069	-1,068512
-7,805069	5,288773	-1,139145
-7,754791	5,238495	-1,080490
-7,738037	5,282791	-0,963181
-7,706909	5,228928	-0,944016
-7,643463	5,204971	-0,893738
-7,620712	5,213364	-0,952393
-7,613541	5,228928	-1,115204
-7,590790	5,234909	-1,216965
-7,612335	5,252869	-1,195404
-7,661423	5,249268	-1,122391
-7,728455	5,204971	-1,196609
-7,730850	5,203781	-1,148727
-7,712891	5,197800	-1,070908
-7,735641	5,166672	-0,984726
-7,748810	5,190613	-0,987122
-7,802673	5,198990	-0,941620
-7,794296	5,183426	-0,794388
-7,742828	5,164276	-0,697418
-7,727264	5,177444	-0,766846
-7,791901	5,206177	-0,853043
-7,795486	5,188217	-0,926071
-7,800278	5,222931	-0,953598
-7,778732	5,218140	-0,916489
-7,807465	5,214554	-0,932053
-7,820633	5,189423	-0,947617
-7,746414	5,208572	-0,908112
-7,699722	5,212158	-0,897339
-7,716492	5,175049	-0,929657
-7,766769	5,184631	-0,921280
-7,855347	5,209763	-0,959579
-7,975052	5,178650	-0,957184
-7,981049	5,191818	-1,005066
-7,924774	5,119980	-1,036194
-7,838593	5,117584	-1,040985
-7,770355	5,161880	-1,062531
-7,784714	5,169067	-1,149918
-7,778732	5,183426	-1,206192
-7,808655	5,164276	-1,153519
-7,830215	5,195404	-1,149918
-7,906830	5,213364	-1,197800
-7,919998	5,207367	-1,248077
-7,925980	5,250473	-1,196609
-7,908020	5,309128	-1,190628
-7,856552	5,293564	-1,226532
-7,764374	5,292374	-1,246887
-7,711700	5,329483	-1,238510
-7,655426	5,323486	-1,225342
-7,675781	5,324692	-1,287582
-7,608749	5,282791	-1,149918
-7,660217	5,400101	-1,038589
-7,608749	5,347427	-0,920074
-7,591980	5,374969	-0,884171
-7,521362	5,406097	-0,966766
-7,485443	5,385742	-1,017044
-7,518967	5,385742	-1,135559
-7,611145	5,404892	-1,249283
-7,728455	5,414474	-1,276810
-7,763168	5,422852	-1,240906
-7,766769	5,414474	-1,195404
-7,783524	5,410873	-1,163086
-7,759583	5,436020	-1,166687
-7,771545	5,422852	-1,189423
-7,844574	5,371368	-1,207382
-7,893661	5,397705	-1,145126
-7,855347	5,414474	-1,039795
-7,811050	5,359406	-0,948807
-7,735641	5,295959	-0,875778
-7,722473	5,305542	-0,851837
-7,630295	5,327087	-0,863815
-7,600372	5,301941	-0,955994
-7,633881	5,327087	-1,073303
-7,587204	5,312714	-1,119995
-7,590790	5,289978	-1,090073
-7,584808	5,264832	-1,075699
-7,577621	5,266037	-1,045776
-7,649445	5,261246	-1,046967
-7,733246	5,248077	-1,012253
-7,806274	5,233704	-0,903320
-7,846970	5,201385	-0,927261
-7,875702	5,181030	-1,018234
-7,908020	5,178650	-1,026627
-7,874496	5,164276	-1,081680
-7,852951	5,165482	-1,026627
-7,886475	5,193008	-1,033798
-7,890060	5,152313	-1,002686
-7,858932	5,169067	-0,875778
-7,781128	5,185822	-0,849457
-7,789505	5,160690	-0,821915
-7,728455	5,160690	-0,887756
-7,746414	5,143921	-0,918884
-7,785919	5,142731	-1,057739
-7,803879	5,185822	-1,189423
-7,823029	5,207367	-1,074509
-7,837387	5,157089	-0,994293
-7,867325	5,160690	-1,050568
-7,890060	5,169067	-1,082886
-7,815842	5,173859	-1,142746
-7,795486	5,127167	-1,153519
-7,777542	5,131958	-1,165482
-7,769150	5,159485	-1,169083
-7,779938	5,151108	-1,145126
-7,875702	5,163086	-1,103241
-7,884079	5,146317	-1,030212
-7,874496	5,142731	-0,922470
-7,903229	5,125977	-0,967957
-7,879288	5,073303	-1,017044
-7,866119	5,048157	-1,012253
-7,881683	5,088867	-0,978729
-7,875702	5,119980	-0,927261
-7,899643	5,128357	-0,910507
-7,904434	5,158295	-0,902115
-7,840988	5,106812	-0,894943
-7,720078	5,123581	-0,928452
-7,620712	5,117584	-1,094849
-7,552475	5,119980	-1,227737
-7,479462	5,146317	-1,279205
-7,511780	5,220535	-1,269638
-7,624313	5,248077	-1,319916
-7,771545	5,237305	-1,333084
-7,846970	5,288773	-1,294769
-7,848160	5,334259	-1,184631
-7,839783	5,340256	-1,152313
-7,815842	5,327087	-1,106827
-7,766769	5,331879	-1,013458
-7,796692	5,367783	-0,991898
-7,788315	5,378555	-1,029022
-7,758377	5,341446	-1,105637
-7,736832	5,321091	-1,093658
-7,714096	5,372574	-0,993103
-7,676987	5,384537	-0,994293
-7,696136	5,333069	-1,146332
-7,730850	5,378555	-1,310333
-7,789505	5,389328	-1,346252
-7,807465	5,400101	-1,304352
-7,805069	5,413269	-1,231323
-7,814651	5,413269	-1,221741
-7,812256	5,388138	-1,178650
-7,733246	5,364197	-1,143936
-7,650650	5,388138	-1,100845
-7,599167	5,403702	-1,160690
-7,656631	5,348633	-1,111618
-7,666214	5,322296	-0,963181
-7,705704	5,372574	-0,879379
-7,770355	5,373764	-0,920074
-7,779938	5,333069	-1,007462
-7,741623	5,321091	-1,021835
-7,672195	5,316315	-1,035004
-7,670990	5,250473	-1,087677
-7,662613	5,245682	-1,080490
-7,666214	5,224136	-0,966766
-7,740433	5,214554	-0,936844
-7,794296	5,230118	-0,939240
-7,791901	5,210968	-0,894943
-7,727264	5,193008	-0,867401
-7,715286	5,175049	-0,891342
-7,736832	5,161880	-0,988312
-7,766769	5,188217	-1,006271
-7,808655	5,187027	-1,057739
-7,864929	5,213364	-1,105637
-7,832611	5,214554	-1,080490
-7,839783	5,212158	-1,021835
-7,801483	5,173859	-1,055344
-7,759583	5,135544	-1,074509
-7,808655	5,187027	-1,029022
-7,802673	5,170258	-1,040985
-7,785919	5,127167	-0,970352
-7,799088	5,151108	-0,964371
-7,741623	5,169067	-0,984726
-7,720078	5,129562	-1,099640
-7,778732	5,136749	-1,270828
-7,826614	5,155899	-1,323502
-7,795486	5,191818	-1,212173
-7,802673	5,196594	-1,146332
-7,795486	5,147522	-1,148727
-7,720078	5,134354	-1,140350
-7,663818	5,183426	-1,145126
-7,557266	5,178650	-1,125977
-7,572830	5,225327	-1,096054
-7,669800	5,248077	-1,078094
-7,723663	5,272018	-1,141541
-7,717682	5,291168	-1,092468
-7,730850	5,297150	-1,030212
-7,703323	5,318710	-1,080490
-7,710495	5,397705	-1,177460
-7,738037	5,408493	-1,236115
-7,784714	5,428833	-1,282806
-7,789505	5,476715	-1,371384
-7,772751	5,452774	-1,445602
-7,726059	5,457565	-1,534195
-7,617126	5,477921	-1,553345
-7,577621	5,517426	-1,527008
-7,565643	5,532990	-1,510254
-7,529739	5,538971	-1,519821
-7,492630	5,554535	-1,482712
-7,516571	5,542557	-1,358215
-7,532135	5,542557	-1,313919
-7,524948	5,536575	-1,325897
-7,599167	5,538971	-1,254074
-7,649445	5,559326	-1,250473
-7,724869	5,546158	-1,307938
-7,769150	5,556931	-1,248077
-7,775146	5,576080	-1,225342
