-8,478273	0,809050	3,327160
-8,526146	0,818625	3,355883
-8,554870	0,780327	3,413331
-8,612317	0,866498	3,346309
-8,631466	0,809050	3,346309
-8,593168	0,837774	3,365458
-8,574018	0,914371	3,413331
-8,621892	0,847349	3,365458
-8,641041	0,943094	3,317585
-8,660190	0,828200	3,240989
-8,679339	0,856923	3,260138
-8,698488	0,923945	3,231414
-8,631466	0,856923	3,260138
-8,660190	0,770752	3,279287
-8,650616	0,828200	3,298436
-8,641041	0,818625	3,193116
-8,593168	0,789901	3,164392
-8,583593	0,837774	3,183541
-8,535721	0,722879	3,355883
-8,574018	0,780327	3,384607
-8,698488	0,828200	3,193116
-8,583593	1,019691	3,240989
-8,554870	1,134585	3,279287
-8,554870	1,249480	3,288862
-8,497422	1,153735	3,308011
-8,449550	1,393099	3,336734
-8,459125	1,364375	3,336734
-8,392102	1,402673	3,346309
-8,392102	1,345226	3,221840
-8,286782	1,326077	3,298436
-8,162313	1,268629	3,346309
-8,229335	1,163309	3,221840
-8,200611	0,923945	3,145243
-8,009120	0,799476	3,183541
-7,932523	0,531388	3,126094
-7,875076	0,215428	3,049498
-7,788905	0,014362	3,011199
-7,808054	-0,234577	2,858006
-7,741032	-0,703730	2,790984
-7,702734	-1,182458	2,838857
-7,808054	-1,507993	2,858006
-7,875076	-1,804805	2,762261
-7,865501	-2,293107	2,589919
-7,894225	-2,666515	2,408002
-7,855927	-3,106945	2,340980
-7,750607	-3,327160	2,130340
-7,664436	-3,671844	1,814379
-7,587839	-3,853760	1,536717
-7,568690	-4,140997	1,287778
-7,425072	-4,504831	1,182458
-7,367624	-4,638875	1,211182
-7,291028	-4,658024	1,144160
-7,243155	-4,744195	0,713305
-7,147409	-5,031432	0,473941
-6,936769	-5,414414	0,426068
-6,888896	-5,720800	0,234577
-6,831449	-5,921865	-0,157980
-6,706980	-6,180379	-0,378195
-6,611234	-6,161230	-0,445217
-6,410168	-6,534637	-0,655857
-6,256975	-7,166558	-1,259055
-6,075058	-7,291028	-1,661186
-5,988888	-7,243155	-1,594164
-5,912291	-7,128260	-1,393099
-5,845269	-7,204857	-1,421822
-5,759098	-7,396348	-1,919699
-5,644203	-7,214431	-2,685664
-5,500585	-7,597414	-2,666515
-5,165475	-7,846352	-2,427151
-4,926111	-7,616563	-2,350555
-4,859089	-7,539967	-2,858006
-4,696322	-7,731458	-3,643120
-4,610151	-7,520817	-3,997379
-4,418660	-7,626137	-3,911208
-4,198445	-7,760181	-4,275041
-4,102699	-7,606988	-4,954835
-3,978230	-7,214431	-5,012282
-3,911208	-7,051664	-5,404840
-3,690993	-7,032515	-5,644203
-3,461204	-6,726129	-5,625054
-3,193116	-6,630383	-5,979313
-2,915454	-6,534637	-6,381444
-2,743112	-5,787822	-7,329326
-2,609068	-5,510159	-7,922949
-2,388853	-5,768672	-8,392102
-2,168638	-5,663352	-8,382527
-2,053743	-5,529309	-8,516571
-2,053743	-5,462287	-8,842107
-2,130340	-4,839940	-9,339984
-2,072892	-4,820791	-9,780414
-1,843103	-4,753769	-9,703817
-1,680335	-4,227169	-9,636795
-1,689910	-4,054826	-9,684668
-1,632463	-4,121848	-10,058076
-1,431397	-3,700568	-10,316589
-1,354800	-3,556949	-10,220843
-1,373949	-3,518651	-10,211268
-1,326077	-3,288862	-10,096374
-1,192033	-3,030348	-9,751690
-1,153735	-2,790984	-9,809137
-1,086713	-2,800559	-10,077225
-0,914371	-2,819708	-9,952756
-0,914371	-2,570770	-9,655944
-0,866498	-2,350555	-9,675094
-0,751603	-2,379278	-9,866585
-0,655857	-2,340980	-10,077225
-0,627134	-2,187787	-10,096374
-0,579261	-2,206936	-10,163396
-0,493090	-2,111191	-10,038927
-0,473941	-1,938848	-10,000628
-0,368621	-1,814379	-10,086800
-0,320748	-1,756932	-10,115523
-0,330322	-1,699484	-10,249567
-0,292024	-1,785655	-10,230418
-0,253726	-1,929274	-10,249567
-0,225002	-1,594164	-10,182545
-0,253726	-1,507993	-10,134672
-0,263300	-1,632463	-10,220843
-0,234577	-1,431397	-10,134672
-0,244151	-1,479270	-10,105948
-0,244151	-1,603739	-10,230418
-0,129257	-1,479270	-10,144247
-0,119682	-1,316502	-10,067650
-0,129257	-1,153735	-10,000628
-0,129257	-1,297353	-10,096374
-0,081384	-1,335651	-10,201694
-0,062235	-1,211182	-10,163396
-0,081384	-1,134585	-10,086800
-0,033511	-1,057989	-10,048501
-0,004787	-1,163309	-10,077225
0,023936	-1,144160	-10,105948
0,014362	-1,038840	-10,086800
0,033511	-1,144160	-10,134672
0,000000	-1,230331	-10,125097
0,014362	-1,249480	-10,105948
0,000000	-1,220756	-10,125097
-0,062235	-1,364375	-10,268716
0,004787	-1,555866	-10,307014
0,004787	-1,383524	-10,144247
0,004787	-1,373949	-10,086800
0,033511	-1,431397	-9,895308
0,014362	-1,402673	-9,636795
-0,033511	-1,469695	-9,579348
0,004787	-1,718634	-9,962330
0,052660	-1,699484	-10,335738
0,000000	-1,536717	-10,249567
-0,023936	-1,709059	-9,962330
-0,014362	-1,632463	-9,684668
0,000000	-1,565441	-9,694242
-0,062235	-1,622888	-9,904882
-0,014362	-1,575015	-10,067650
-0,004787	-1,575015	-9,914457
-0,081384	-1,613313	-9,770839
-0,119682	-1,670761	-9,828286
-0,100533	-1,622888	-9,828286
-0,119682	-1,603739	-9,885734
-0,071809	-1,536717	-9,876159
-0,052660	-1,297353	-9,742115
-0,138831	-1,565441	-9,780414
-0,100533	-1,575015	-9,866585
-0,052660	-1,603739	-9,924032
-0,043086	-1,603739	-9,933606
-0,081384	-1,498419	-9,904882
