-7,980396	-2,293107	2,647366
-8,066567	-2,388853	2,293107
-8,114440	-2,800559	2,360129
-8,152739	-2,905879	2,302682
-8,133589	-3,020774	2,178212
-8,066567	-3,202690	2,149489
-8,104865	-3,327160	1,890976
-8,056993	-3,825037	1,957998
-8,028269	-3,882484	1,795230
-7,817628	-3,911208	1,632463
-7,664436	-4,006954	1,670761
-7,578265	-4,006954	1,469695
-7,626137	-4,102699	1,316502
-7,654861	-4,342063	1,211182
-7,549541	-4,629300	1,201607
-7,338901	-4,801642	1,211182
-7,243155	-4,811217	1,134585
-7,061238	-4,973984	1,326077
-6,908045	-5,050581	1,029265
-6,841023	-5,337818	0,636708
-6,898471	-5,663352	0,655857
-6,678256	-5,730374	0,761178
-6,400594	-5,759098	0,540963
-6,391019	-5,787822	0,081384
-6,247401	-6,113357	0,004787
-6,094208	-6,142080	-0,129257
-5,950589	-6,113357	-0,454792
-5,768672	-6,333572	-0,780327
-5,672927	-6,668681	-0,933520
-5,462287	-6,984642	-0,943094
-5,213348	-7,042089	-0,866498
-5,069730	-7,080388	-1,431397
-5,002708	-7,846352	-1,804805
-4,897388	-8,104865	-1,756932
-4,658024	-8,056993	-1,871827
-4,476107	-8,133589	-1,967572
-4,342063	-8,305931	-2,561195
-4,073976	-8,842107	-2,704813
-3,758015	-8,794233	-2,858006
-3,509076	-8,583593	-3,355883
-3,355883	-8,612317	-3,738866
-3,126094	-8,554870	-3,892059
-2,944177	-8,382527	-4,045252
-2,781410	-8,219760	-4,686748
-2,704813	-8,372953	-5,270795
-2,331405	-8,746361	-5,088879
-2,053743	-8,325080	-5,146326
-1,852677	-8,133589	-5,663352
-1,843103	-8,114440	-6,352721
-1,766506	-7,980396	-6,735703
-1,364375	-8,028269	-6,391019
-0,904796	-7,942098	-6,486765
-0,990967	-7,501668	-7,137835
-1,010116	-7,415497	-7,262304
-0,856923	-7,300602	-7,578265
-0,904796	-6,869747	-7,951673
-0,675007	-7,061238	-7,453795
-0,464366	-7,070813	-7,367624
-0,454792	-6,505914	-7,989971
-0,330322	-6,094208	-9,397431
-0,129257	-6,343146	-8,248484
-0,052660	-6,486765	-7,635712
-0,090958	-5,605905	-8,305931
0,071809	-5,251647	-8,727212
0,292024	-5,127177	-9,502751
0,368621	-4,849515	-9,244238
0,540963	-5,337818	-7,961247
0,502664	-5,289945	-8,238910
0,339897	-4,006954	-10,345312
0,560112	-2,494173	-11,331492
1,316502	-3,394182	-8,918703
1,431397	-5,117602	-9,311260
0,952669	-4,725046	-9,828286
0,981392	-4,600576	-10,450633
1,163309	-4,112274	-9,981480
1,019691	-3,413331	-9,742115
0,809050	-3,020774	-10,019777
0,847349	-3,308011	-10,105948
0,943094	-3,786739	-10,172971
0,971818	-3,758015	-10,201694
1,057989	-3,566524	-10,096374
1,086713	-3,106945	-9,962330
1,125011	-2,685664	-10,230418
1,125011	-2,408002	-10,115523
1,086713	-2,340980	-10,153821
1,038840	-2,293107	-10,000628
1,029265	-2,216511	-9,665519
1,077138	-1,929274	-10,163396
1,086713	-1,555866	-10,354887
1,105862	-1,718634	-9,713391
1,077138	-1,575015	-9,818711
1,115436	-1,287778	-10,029352
1,153735	-1,029265	-10,067650
1,201607	-1,249480	-9,876159
1,153735	-1,460120	-9,512326
1,172884	-1,306927	-9,636795
1,230331	-1,153735	-9,895308
1,125011	-0,990967	-9,665519
1,192033	-1,192033	-9,694242
1,153735	-1,239906	-9,665519
1,239906	-1,373949	-9,866585
1,268629	-1,747357	-9,981480
1,230331	-1,890976	-10,086800
1,192033	-1,862252	-10,144247
1,125011	-1,718634	-9,857010
1,038840	-1,335651	-10,067650
1,134585	-1,402673	-10,307014
1,125011	-1,862252	-10,326163
1,086713	-1,986721	-10,460207
1,144160	-1,843103	-10,192120
1,172884	-1,670761	-10,019777
1,201607	-1,565441	-10,010203
1,192033	-1,661186	-9,914457
1,182458	-1,622888	-9,665519
1,239906	-1,488844	-9,971905
1,259055	-1,603739	-10,163396
1,249480	-1,823954	-9,952756
1,239906	-1,584590	-10,058076
1,230331	-1,278204	-10,163396
1,163309	-1,316502	-10,058076
1,105862	-1,383524	-9,952756
1,096287	-1,728208	-10,010203
1,048414	-1,661186	-9,943181
1,105862	-1,421822	-9,828286
1,105862	-1,067564	-9,665519
1,125011	-0,962243	-9,416580
1,182458	-1,230331	-9,502751
1,201607	-1,546291	-9,876159
1,192033	-1,689910	-10,163396
1,201607	-1,613313	-10,182545
1,182458	-1,507993	-9,924032
1,105862	-1,316502	-9,857010
