-0,462051	8,771149	2,377930
-0,593735	8,690933	2,054718
-0,700272	8,625092	1,838043
-0,766113	8,712479	1,760223
-0,857101	8,714874	1,768616
-0,895401	8,674179	1,735092
-0,958847	8,653824	1,731506
-0,895401	8,675369	1,762619
-0,812805	8,706497	1,732697
-0,764923	8,718475	1,592636
-0,574585	8,725647	1,635727
-0,424942	8,815430	1,520813
-0,445297	8,872894	1,257446
-0,524307	8,898041	1,085068
-0,684708	9,066833	1,001266
-0,825974	9,042877	1,155701
-0,924133	8,956696	1,441803
-1,057007	9,046478	1,792557
-1,191086	9,082382	1,964935
-1,294037	8,981827	2,093018
-1,408966	8,957886	2,194778
-1,477188	8,981827	2,217529
-1,566971	8,981827	2,251038
-1,687881	8,906418	2,320480
-1,814774	8,870499	2,332443
-1,965607	8,895645	2,257034
-2,094894	8,899231	2,203156
-2,118835	8,856140	2,084641
-1,996735	8,779526	1,903885
-1,826752	8,757980	1,621368
-1,721405	8,751984	1,270615
-1,616058	8,730438	0,876770
-1,612473	8,643051	0,627777
-1,720200	8,561646	0,563126
-1,865051	8,552078	0,566727
-2,092499	8,597565	0,735519
-2,334320	8,611923	0,965363
-2,542618	8,672974	1,150909
-2,698242	8,728043	1,174850
-2,767670	8,692139	1,110199
-2,758087	8,665802	0,943802
-2,673096	8,725647	0,699600
-2,614441	8,753189	0,406311
-2,588104	8,743607	0,233932
-2,701828	8,750793	0,208786
-2,794006	8,744812	0,363220
-2,816757	8,687347	0,494888
-2,902939	8,620300	0,514053
-2,972382	8,538910	0,609818
-3,058563	8,500595	0,724731
-3,202225	8,493408	0,816910
-3,333893	8,480240	0,888748
-3,361435	8,437149	0,972534
-3,342285	8,349762	0,867188
-3,317139	8,253998	0,837265
-3,347061	8,283920	0,886353
-3,448822	8,292297	0,843246
-3,558960	8,201324	0,824097
-3,811539	8,206116	0,747482
-4,064133	8,249207	0,724731
-4,232925	8,221680	0,746292
-4,353836	8,200119	0,788177
-4,490295	8,152237	0,731918
-4,605225	8,101959	0,718750
-4,608810	7,997818	0,765442
-4,584869	7,955917	0,712769
-4,559723	7,949936	0,534393
-4,420868	7,850571	0,540390
-4,310730	7,800293	0,563126
-4,085678	7,784729	0,516449
-3,877380	7,750015	0,367996
-3,860626	7,723679	0,075912
-3,930054	7,706924	-0,084503
-4,077301	7,758392	-0,146744
-4,182648	7,761993	0,055557
-4,279602	7,779938	0,293777
-4,519028	7,861343	0,326111
-4,812317	7,845779	0,203995
-5,062515	7,837402	0,145340
-5,200180	7,867325	0,297379
-5,210953	7,918808	0,267441
-5,177429	7,934372	0,075912
-5,172638	7,922394	-0,223358
-5,212143	7,855362	-0,560944
-5,307922	7,831421	-0,690231
-5,384537	7,843384	-0,647141
-5,456360	7,851776	-0,510666
-5,474319	7,790710	-0,371811
-5,468323	7,750015	-0,337097
-5,406082	7,699738	-0,378983
-5,224121	7,621933	-0,347870
-5,014633	7,641083	-0,469971
-4,893723	7,682983	-0,734528
-4,875763	7,597977	-1,035004
-4,914078	7,538132	-1,256470
-4,995468	7,503418	-1,202591
-5,064911	7,486649	-0,930847
-5,112793	7,462708	-0,729736
-5,191803	7,398071	-0,616013
-5,319885	7,308289	-0,631577
-5,459946	7,272369	-0,558548
-5,589233	7,278351	-0,399338
-5,665848	7,285538	-0,256882
-5,735275	7,277161	-0,132385
-5,813095	7,299911	-0,059357
-5,838226	7,280746	-0,031830
-5,713730	7,241241	0,006485
-5,571274	7,238846	0,011261
-5,542557	7,247238	-0,125198
-5,602402	7,211319	-0,389755
-5,637115	7,173019	-0,531021
-5,615570	7,171814	-0,566940
-5,449173	7,076050	-0,647141
-5,368973	6,997040	-0,801559
-5,422836	7,013794	-0,966766
-5,406082	6,976685	-0,930847
-5,398895	6,925217	-0,849457
-5,468323	6,922821	-0,795578
-5,568893	6,890503	-0,720169
-5,714935	6,827057	-0,554962
-5,860977	6,833038	-0,351456
-5,999847	6,757614	-0,106049
-6,106384	6,734879	-0,006683
-6,217712	6,754028	0,019653
-6,281158	6,745651	-0,019852
-6,288345	6,677414	-0,224564
-6,204544	6,599594	-0,365814
-6,148285	6,592422	-0,489120
-6,138702	6,522980	-0,638763
-6,159058	6,458344	-0,831497
-6,186584	6,415253	-0,905716
-6,187790	6,424820	-0,976349
-6,244049	6,421234	-1,104431
-6,275177	6,329056	-1,208572
-6,405655	6,352997	-1,207382
-6,513397	6,374542	-1,145126
-6,556488	6,335037	-1,169083
-6,574448	6,312302	-1,153519
-6,591217	6,349411	-1,061340
-6,625931	6,330261	-1,048172
-6,647476	6,279968	-1,091263
-6,681000	6,284760	-1,143936
-6,664230	6,250046	-1,177460
-6,665436	6,277588	-1,171463
-6,701340	6,293137	-1,085281
-6,709717	6,325470	-1,111618
-6,767181	6,331451	-1,213364
-6,767181	6,337433	-1,254074
-6,743240	6,384125	-1,270828
-6,758804	6,458344	-1,307938
-6,706131	6,470322	-1,231323
-6,610367	6,447571	-1,354630
-6,552902	6,442780	-1,471939
-6,491852	6,428421	-1,515045
-6,446365	6,429611	-1,474335
-6,433197	6,461929	-1,340256
-6,508606	6,435593	-1,250473
-6,594803	6,437988	-1,112808
-6,612762	6,478699	-0,988312
-6,601990	6,482285	-0,904510
-6,573257	6,452362	-0,935638
-6,549316	6,405670	-0,961975
-6,551712	6,402084	-1,006271
-6,534943	6,398483	-1,109222
-6,521774	6,388916	-1,194214
-6,530151	6,327866	-1,220551
-6,595993	6,330261	-1,142746
-6,676208	6,345810	-1,119995
-6,752823	6,360184	-1,139145
-6,783951	6,330261	-1,183441
-6,843796	6,368561	-1,221741
-6,868942	6,348206	-1,248077
-6,854568	6,318283	-1,202591
-6,779160	6,273987	-1,175064
-6,773163	6,277588	-1,222946
-6,794724	6,329056	-1,208572
-6,781555	6,330261	-1,178650
-6,811478	6,254837	-1,177460
-6,825836	6,248856	-1,305542
-6,876114	6,256027	-1,256470
-6,924011	6,258423	-1,172668
-7,034134	6,253632	-1,094849
-7,186172	6,232086	-1,012253
-7,246017	6,268005	-0,939240
-7,259186	6,227310	-0,861420
-7,244827	6,192581	-0,821915
-7,151459	6,210541	-0,831497
-7,014984	6,174637	-0,916489
-6,904846	6,084854	-0,991898
-6,864151	6,054916	-1,040985
-6,882111	6,046539	-1,020630
-6,929993	6,021408	-1,035004
-6,979065	5,996262	-0,902115
-6,991043	6,016617	-0,782410
-7,091599	6,021408	-0,813538
-7,139481	6,041748	-0,686646
-7,105957	6,057312	-0,637558
-7,053284	6,046539	-0,662704
-6,964706	6,015411	-0,759674
-6,957520	6,074081	-0,967957
-6,931183	6,104004	-1,119995
-6,775558	6,154282	-1,195404
-6,640289	6,179413	-1,293579
-6,564880	6,214142	-1,447998
-6,624725	6,268005	-1,548553
-6,645081	6,266800	-1,529404
-6,751617	6,279968	-1,500671
-6,866547	6,324265	-1,292374
-6,938370	6,368561	-1,134354
-7,083221	6,400879	-1,032608
-7,205322	6,452362	-1,007462
-7,210114	6,432007	-0,934448
-7,319046	6,433197	-0,973953
-7,466293	6,485870	-1,084076
-7,462692	6,484680	-1,001480
-7,444748	6,524185	-0,971558
-7,399246	6,573273	-1,200195
-7,334610	6,487076	-1,335480
-7,249619	6,496643	-1,440811
-7,190964	6,532562	-1,510254
-7,052094	6,500244	-1,506653
-6,943161	6,451157	-1,558136
-6,835419	6,454758	-1,713760
-6,732468	6,491867	-1,791565
-6,721695	6,500244	-1,907684
-6,734863	6,442780	-1,962753
-6,843796	6,472702	-1,850220
-6,904846	6,449966	-1,658691
-6,957520	6,453552	-1,536591
-6,947952	6,437988	-1,361801
-6,853378	6,424820	-1,255264
-6,816269	6,435593	-1,243301
-6,768387	6,452362	-1,337860
-6,810272	6,424820	-1,443207
-6,793518	6,427216	-1,414474
-6,807892	6,446365	-1,433640
-6,805496	6,437988	-1,507858
-6,872528	6,386520	-1,556931
-6,885696	6,361374	-1,576096
-6,969498	6,349411	-1,473145
-7,020966	6,302719	-1,347443
-7,003006	6,293137	-1,224136
-7,014984	6,295532	-1,142746
-7,036530	6,251251	-0,979935
-7,006607	6,232086	-0,875778
-6,985062	6,204559	-0,867401
-6,983856	6,149490	-0,884171
-6,935974	6,151886	-0,941620
-6,957520	6,089630	-0,973953
-6,981461	6,052521	-1,005066
-6,971893	6,094421	-1,029022
-6,924011	6,105194	-1,042175
-6,967102	6,096817	-1,037399
-6,969498	6,093231	-1,092468
-7,028152	6,090836	-1,044571
-7,044907	6,077667	-1,037399
-7,038925	6,078857	-0,991898
-7,037735	6,092026	-0,957184
-7,031738	6,051331	-0,966766
-7,046112	6,035767	-0,982330
-7,037735	6,062103	-1,060135
-7,071243	6,080063	-1,118790
-7,048508	6,032181	-1,147522
-7,037735	5,990280	-1,130768
-7,091599	6,028580	-1,142746
-7,046112	6,022598	-1,204987
-6,995834	5,998657	-1,248077
-7,004211	6,048935	-1,317520
-6,992233	6,080063	-1,336670
-6,950333	6,119568	-1,337860
-7,035339	6,089630	-1,295975
-7,114349	6,090836	-1,219360
-7,107162	6,148300	-1,086472
-7,067657	6,168640	-0,936844
-7,040115	6,171036	-0,891342
-7,024567	6,266800	-0,932053
-7,019775	6,271591	-1,013458
-6,982666	6,270401	-1,084076
-6,952728	6,305115	-1,121185
-6,976669	6,356583	-1,169083
-6,946747	6,408066	-1,250473
-6,919220	6,483490	-1,353424
-6,945557	6,512207	-1,488708
-6,976669	6,533768	-1,561722
-6,967102	6,593613	-1,585663
-6,957520	6,676208	-1,646713
-6,939560	6,676208	-1,696991
-6,883301	6,682205	-1,734100
-6,823441	6,654663	-1,725723
-6,828232	6,657059	-1,673050
-6,813873	6,627136	-1,592850
-6,770782	6,652267	-1,446808
-6,703735	6,665436	-1,331879
-6,707321	6,664246	-1,367798
-6,710922	6,576859	-1,404907
-6,706131	6,544540	-1,386948
-6,724091	6,576859	-1,298355
-6,728882	6,585236	-1,231323
-6,742050	6,554108	-1,260056
-6,712112	6,519394	-1,285187
-6,721695	6,488266	-1,278015
-6,775558	6,475098	-1,315125
-6,825836	6,443985	-1,322311
-6,902451	6,445175	-1,267242
-6,951538	6,427216	-1,175064
-6,957520	6,391312	-1,155914
-7,052094	6,354202	-1,146332
-7,050903	6,323074	-1,221741
-7,043716	6,282364	-1,194214
-7,066452	6,275192	-1,124786
-7,046112	6,270401	-1,087677
-7,010193	6,226105	-1,063736
-7,004211	6,208145	-1,118790
-6,999420	6,241669	-1,155914
-6,973083	6,216522	-1,190628
-6,945557	6,171036	-1,185837
-6,956329	6,132736	-1,197800
-6,995834	6,171036	-1,184631
-6,988647	6,144699	-1,157104
-7,004211	6,101608	-1,164291
-7,099976	6,142303	-1,209778
-7,135895	6,197372	-1,245697
-7,086807	6,188995	-1,200195
-7,044907	6,148300	-1,173859
-6,987457	6,174637	-1,165482
-6,964706	6,226105	-1,219360
-6,952728	6,250046	-1,315125
-6,934784	6,226105	-1,385757
-6,975479	6,210541	-1,361801
-7,037735	6,238083	-1,257660
-7,046112	6,259628	-1,171463
-7,023361	6,236877	-1,052963
-6,988647	6,209351	-0,971558
-6,949142	6,223709	-0,995499
-6,925201	6,233292	-1,054153
-6,900055	6,177017	-1,159500
-6,931183	6,216522	-1,232529
-6,900055	6,269196	-1,300751
-6,855774	6,288361	-1,396530
-6,906052	6,287155	-1,390533
-6,933578	6,282364	-1,419266
-6,955124	6,257233	-1,427643
-6,995834	6,278778	-1,438416
-7,031738	6,307510	-1,397720
-7,079620	6,314697	-1,307938
-6,994629	6,344620	-1,303146
-6,969498	6,311096	-1,215759
-6,950333	6,282364	-1,258865
-6,981461	6,337433	-1,315125
-7,041321	6,336243	-1,212173
-6,982666	6,314697	-1,200195
-7,009003	6,315887	-1,236115
-7,066452	6,272797	-1,188232
-7,043716	6,264420	-1,147522
-6,925201	6,285965	-1,117599
-6,823441	6,248856	-1,019440
-6,918015	6,270401	-1,027817
-7,000626	6,272797	-1,044571
-7,036530	6,259628	-1,116409
-6,983856	6,253632	-1,128372
-6,915619	6,233292	-1,157104
-6,846191	6,258423	-0,915283
-6,906052	6,417648	-1,218155
-6,982666	6,477493	-1,470749
-6,961121	6,378143	-1,530594
-6,924011	6,454758	-1,565323
-6,902451	6,534958	-1,525818
-6,868942	6,527771	-1,531799
-6,834229	6,546936	-1,493484
-6,781555	6,629532	-1,516235
-6,690567	6,597214	-1,540176
-6,667831	6,617554	-1,510254
-6,696548	6,654663	-1,591660
-6,774368	6,677414	-1,781998
-6,789932	6,607986	-1,737701
-6,847397	6,635513	-1,615601
-6,924011	6,676208	-1,446808
-6,854568	6,681000	-1,288788
-6,764786	6,676208	-1,208572
-6,738449	6,649887	-1,204987
-6,730072	6,600800	-1,233719
-6,658249	6,581650	-1,236115
-6,563675	6,592422	-1,240906
-6,580429	6,584045	-1,300751
-6,574448	6,598404	-1,371384
-6,569656	6,606781	-1,365402
-6,479874	6,593613	-1,317520
-6,398483	6,572067	-1,230133
-6,363754	6,557709	-1,281601
-6,385315	6,514603	-1,404907
-6,515793	6,484680	-1,459976
-6,623535	6,502640	-1,402512
-6,758804	6,540939	-1,267242
-6,858170	6,530167	-1,106827
-6,898865	6,478699	-1,050568
-6,876114	6,470322	-1,025421
-6,817459	6,448761	-1,063736
-6,773163	6,402084	-1,149918
-6,773163	6,478699	-1,275620
-6,716904	6,470322	-1,322311
-6,688171	6,448761	-1,331879
-6,710922	6,421234	-1,295975
-6,710922	6,434402	-1,238510
-6,777954	6,426025	-1,189423
-6,783951	6,373352	-1,130768
-6,782745	6,397293	-1,119995
-6,846191	6,366165	-1,155914
-6,873718	6,325470	-1,184631
-6,836609	6,361374	-1,147522
-6,859360	6,324265	-1,099640
-6,866547	6,333847	-1,099640
-6,932388	6,311096	-1,037399
-6,979065	6,311096	-1,103241
-7,035339	6,300323	-1,172668
-7,031738	6,314697	-1,155914
-6,977875	6,306305	-1,127182
-6,979065	6,302719	-1,179855
-6,929993	6,282364	-1,272034
-6,969498	6,234482	-1,364197
-6,991043	6,226105	-1,346252
-7,012589	6,260818	-1,355820
-7,016174	6,260818	-1,351028
-7,004211	6,279968	-1,288788
-7,055679	6,303925	-1,307938
-7,090408	6,312302	-1,292374
-7,129898	6,288361	-1,281601
-7,138290	6,330261	-1,254074
-7,109558	6,384125	-1,224136
-6,979065	6,354202	-1,225342
-6,880905	6,381729	-1,285187
-6,797104	6,379333	-1,378571
-6,749222	6,364975	-1,378571
-6,712112	6,411652	-1,341461
-6,724091	6,454758	-1,353424
-6,756409	6,476303	-1,408493
-6,823441	6,435593	-1,384552
-6,847397	6,426025	-1,321106
-6,866547	6,496643	-1,213364
-6,797104	6,500244	-1,134354
-6,787537	6,516998	-1,146332
-6,755219	6,497849	-1,157104
-6,762390	6,488266	-1,183441
-6,679794	6,489471	-1,179855
-6,622330	6,521790	-1,160690
-6,607971	6,581650	-1,191818
-6,601990	6,560104	-1,286392
-6,629517	6,540939	-1,392929
-6,679794	6,544540	-1,412094
-6,695358	6,557709	-1,457581
-6,707321	6,532562	-1,408493
-6,775558	6,475098	-1,410889
-6,841400	6,496643	-1,486313
-6,907242	6,481094	-1,479126
-6,944351	6,491867	-1,409698
-6,945557	6,429611	-1,353424
-6,891678	6,402084	-1,231323
-6,918015	6,410461	-1,189423
-6,969498	6,378143	-1,207382
-6,970688	6,358978	-1,254074
-6,937180	6,329056	-1,307938
-6,876114	6,252441	-1,270828
-6,865341	6,236877	-1,200195
-6,890488	6,265610	-1,170273
-6,898865	6,269196	-1,191818
-6,904846	6,206955	-1,219360
-6,946747	6,227310	-1,210968
-6,974289	6,239273	-1,165482
-7,001816	6,226105	-1,227737
-6,979065	6,270401	-1,301956
-6,992233	6,306305	-1,340256
-7,023361	6,270401	-1,420471
-7,001816	6,246460	-1,512650
-7,019775	6,271591	-1,588058
-7,009003	6,245255	-1,604813
-7,010193	6,214142	-1,538986
-7,024567	6,185410	-1,471939
-7,006607	6,168640	-1,413284
-6,981461	6,124359	-1,408493
-6,974289	6,081253	-1,341461
-6,991043	6,077667	-1,288788
-6,997025	6,027390	-1,244492
-7,003006	6,004639	-1,160690
-7,005402	6,028580	-1,114014
-6,962311	6,078857	-1,148727
-6,944351	6,104004	-1,183441
-6,892883	6,127945	-1,200195
-6,935974	6,179413	-1,254074
-6,999420	6,236877	-1,457581
-6,913223	6,300323	-1,623978
-6,834229	6,331451	-1,610809
-6,783951	6,394897	-1,641937
-6,776764	6,414047	-1,653900
-6,776764	6,449966	-1,671860
-6,724091	6,531372	-1,561722
-6,663040	6,544540	-1,495880
-6,561279	6,572067	-1,465958
-6,515793	6,582840	-1,500671
-6,503815	6,649887	-1,485107
-6,453537	6,671432	-1,388138
-6,387695	6,726501	-1,368988
-6,302704	6,707336	-1,337860
-6,284760	6,716919	-1,376175
-6,259613	6,739655	-1,392929
-6,217712	6,742050	-1,388138
-6,209335	6,825851	-1,386948
-6,202148	6,815079	-1,353424
-6,169830	6,738464	-1,410889
-6,155472	6,769592	-1,361801
-6,179413	6,830643	-1,224136
-6,119553	6,801910	-1,116409
-6,094406	6,758820	-1,061340
-6,093216	6,762405	-1,124786
-6,026184	6,769592	-1,062531
-5,991455	6,750443	-1,081680
-5,894501	6,743256	-1,093658
-5,856186	6,822266	-1,058945
-5,778381	6,835434	-1,076904
-5,796341	6,841415	-1,079300
-5,756836	6,805496	-1,084076
-5,844223	6,819870	-1,049362
-5,938797	6,867752	-0,926071
-5,936401	6,845001	-0,819519
-5,974701	6,903671	-0,770447
-5,981888	6,941971	-0,752487
-5,947174	6,939575	-0,693832
-5,856186	6,938385	-0,660309
-5,767609	6,928802	-0,721359
-5,734085	6,933594	-0,759674
-5,683807	7,013794	-0,747696
-5,629944	7,019791	-0,736923
-5,623947	7,011398	-0,777618
-5,655075	7,029358	-0,734528
-5,608383	7,043732	-0,651932
-5,534164	7,013794	-0,544189
-5,464737	7,054504	-0,484329
-5,428818	7,101181	-0,546585
-5,406082	7,059296	-0,606445
-5,342636	7,107178	-0,586090
-5,260040	7,159851	-0,562149
-5,213348	7,184982	-0,498703
-5,170258	7,230469	-0,550171
-5,185806	7,225677	-0,617218
-5,164261	7,313080	-0,565735
-5,154694	7,341797	-0,525040
-5,131943	7,327438	-0,584885
-5,093643	7,298706	-0,661499
