3,058624	2,391785	10,782776
3,201080	2,369049	10,540970
3,234589	2,382217	10,421249
3,272903	2,397781	10,573288
3,256134	2,425308	10,762436
3,138824	2,516296	10,840240
2,983200	2,561783	10,977905
2,857513	2,588120	10,976715
2,675552	2,703033	10,782776
2,598938	2,744934	10,606812
2,643219	2,767685	10,610397
2,758148	2,855072	10,518219
2,741394	2,979568	10,151901
2,640839	2,992737	9,742493
2,577393	3,026260	9,494705
2,586960	3,032242	9,504272
2,710266	3,100479	9,706589
2,723434	3,192657	9,808334
2,661179	3,264481	9,914886
2,657593	3,280045	10,009445
2,551056	3,278839	9,944809
2,500778	3,308777	9,963959
2,531891	3,319550	10,156693
2,671951	3,349472	10,282394
2,850327	3,402145	10,278793
2,926941	3,473969	10,111206
2,946091	3,423691	9,904114
2,964050	3,420105	9,798767
2,877853	3,578125	9,893341
2,674347	3,677475	9,820312
2,612106	3,673889	9,704193
2,639633	3,687057	9,777222
2,621674	3,823532	9,943619
2,633652	3,857040	9,857422
2,654007	3,845078	9,644333
2,645615	3,957596	9,444427
2,700684	4,050980	9,245697
2,834763	4,121597	8,930862
2,976013	4,220963	8,487930
2,983200	4,380173	8,071350
2,974823	4,418488	7,926498
3,016724	4,459183	7,902557
3,028687	4,546570	7,907349
2,959259	4,621994	8,027054
3,035873	4,677063	8,262878
3,027496	4,763245	8,442444
2,935318	4,888947	8,552582
2,832367	4,967957	8,587296
2,740189	5,066116	8,501099
2,717453	5,121185	8,338303
2,922150	5,175049	8,405334
3,195084	5,264832	8,613632
3,329163	5,345047	8,570541
3,312408	5,421661	8,210205
3,264526	5,456375	8,088104
3,178329	5,473129	8,232956
3,098129	5,566498	8,428085
2,970032	5,623962	8,584900
2,821594	5,628754	8,748901
2,724625	5,694595	8,774048
2,694702	5,822678	8,466385
2,734207	5,900497	8,237747
2,861099	5,962738	8,118027
3,077774	5,999847	7,912125
3,270508	6,087250	7,360275
3,327972	6,136322	6,724609
3,262131	6,199768	6,316391
3,055023	6,282364	6,144012
2,765335	6,375748	6,187103
2,510345	6,460739	6,509125
2,240997	6,530167	6,934097
1,982422	6,495453	7,253723
1,863907	6,515808	7,506317
1,907013	6,509811	7,790024
1,940521	6,495453	8,016281
2,055450	6,484680	8,118027
2,156006	6,538544	8,060577
2,230225	6,569672	7,916916
2,235016	6,678604	7,507507
2,169174	6,789948	6,997543
2,254166	6,913239	6,621658
2,488800	7,046127	6,293655
2,676743	7,163437	5,757355
2,709061	7,223297	5,124084
2,608505	7,299911	4,840378
2,566605	7,380112	5,098938
2,354721	7,346588	5,393433
2,002777	7,340607	5,576584
1,696320	7,381302	5,759750
1,380280	7,378922	5,930923
1,168396	7,321457	6,094925
1,053482	7,296310	6,226608
1,027145	7,354965	6,242172
1,003204	7,337021	6,154785
0,992416	7,269974	5,898605
0,934967	7,350189	5,790863
0,901443	7,417221	5,618484
0,894257	7,358566	5,334778
0,796097	7,463913	5,043884
0,665619	7,578827	4,831985
0,676392	7,675797	4,695526
0,703918	7,776352	4,377090
0,881088	7,718887	4,087387
0,981644	7,819443	3,752213
1,166000	7,873322	3,454132
1,301270	7,896057	3,182388
1,224655	7,855362	3,024368
1,115723	7,872116	3,114151
1,001999	7,910431	3,327240
0,689560	7,940353	3,485260
0,342392	7,933167	3,537918
0,007217	7,960709	3,569046
-0,268127	8,015778	3,698334
-0,384247	8,018173	3,821640
-0,475220	7,948730	3,790512
-0,526703	7,964294	3,801285
-0,459656	7,984650	3,679184
-0,457260	8,007385	3,218292
-0,517120	8,051682	2,683197
-0,544647	8,128296	2,370758
-0,549438	8,128296	2,330048
-0,730209	8,155838	2,132523
-0,883438	8,192947	1,794952
-0,940887	8,149841	1,469330
-0,948074	8,093582	1,188019
-0,985184	8,148651	1,120972
-1,128845	8,179779	1,097031
-1,271301	8,128296	1,328079
-1,371857	8,074432	1,689606
-1,592117	8,253998	1,787766
-1,774078	8,279129	1,753052
-1,912933	8,147446	1,761429
-2,031448	8,133087	1,760223
-1,994339	8,163010	1,738678
-2,097290	8,169006	1,542358
-2,225388	8,145065	1,380753
-2,127228	8,140274	1,405884
-2,092499	8,135483	1,338852
-2,100891	8,080414	1,168869
-2,217010	8,141464	1,130554
-2,305588	8,195343	1,161682
-2,219391	8,176178	1,126968
-2,051804	8,135483	0,848038
-2,056595	8,216888	0,311737
-2,106873	8,231247	-0,289200
-1,984772	8,189346	-0,697418
-1,982376	8,201324	-0,902115
-2,222992	8,259979	-0,685440
-2,609650	8,367722	-0,507080
-2,992722	8,316238	-0,314346
-3,087296	8,259979	0,008865
-3,100464	8,244415	0,113022
-3,138779	8,186951	0,079498
-3,186661	8,118729	0,127380
-3,337494	8,136673	0,128586
-3,505081	8,164215	0,089081
-3,637955	8,165405	0,129776
-3,755280	8,117523	0,293777
-3,949203	8,080414	0,388351
-4,135956	8,082809	0,401520
-4,256866	8,082809	0,255478
-4,287994	8,135483	-0,103653
-4,234116	8,130692	-0,526230
-4,123978	8,136673	-0,991898
-4,120392	8,170197	-1,261246
-4,129974	8,230057	-1,483917
-4,206589	8,216888	-1,706573
-4,201797	8,112732	-1,809525
-4,181442	8,099564	-1,768829
-4,084488	7,990631	-1,633545
-4,009064	7,882889	-1,365402
-4,013855	7,838608	-0,924866
-4,128769	7,855362	-0,384979
-4,141937	7,720093	-0,049789
-4,095261	7,540527	0,079498
-4,204193	7,625519	0,026825
-4,351440	7,674591	-0,096466
-4,522614	7,608765	-0,187454
-4,554947	7,620728	-0,211395
-4,455582	7,661423	-0,308365
-4,375381	7,657837	-0,525040
-4,437622	7,620728	-0,856628
-4,615997	7,625519	-1,044571
-4,765625	7,627914	-1,076904
-4,899704	7,554886	-0,969162
-5,030197	7,546509	-0,843460
-5,210953	7,584808	-0,826706
-5,266022	7,491440	-0,774033
-5,098419	7,358566	-0,721359
-4,990692	7,422012	-0,753677
-4,985901	7,467499	-0,875778
-4,876968	7,419617	-0,997894
-4,860199	7,368134	-1,075699
-4,963150	7,340607	-1,161896
-5,028992	7,299911	-1,118790
-4,967941	7,273575	-0,912903
-4,990692	7,158646	-0,789597
-5,023010	7,034149	-0,698608
-5,002655	7,070068	-0,605240
-5,082870	7,114349	-0,469971
-5,270813	7,061676	-0,414902
-5,368973	6,878525	-0,651932
-5,340240	6,904861	-0,578903
-5,380936	6,975494	-0,581299
-5,515015	6,925217	-0,782410
-5,748444	6,870148	-1,002686
-5,968719	6,841415	-0,984726
-6,118362	6,836624	-0,996689
-6,305099	6,829437	-1,127182
-6,388901	6,798325	-1,188232
-6,411652	6,776779	-1,157104
-6,362564	6,681000	-1,072113
-6,385315	6,637909	-1,117599
-6,374542	6,651077	-1,155914
-6,210526	6,576859	-1,103241
-6,089630	6,488266	-1,078094
-6,058502	6,455948	-1,062531
-6,058502	6,422424	-1,096054
-6,035751	6,398483	-0,958389
-5,984283	6,415253	-0,768051
-6,024979	6,409256	-0,912903
-6,141098	6,424820	-1,125977
-6,301514	6,405670	-1,027817
-6,402069	6,357788	-0,835083
-6,502625	6,356583	-0,671082
-6,660645	6,373352	-0,602844
-6,813873	6,376938	-0,602844
-6,903656	6,355392	-0,727341
-6,856964	6,391312	-0,880569
-6,861755	6,362579	-1,026627
-6,877319	6,293137	-1,153519
-6,862946	6,302719	-1,249283
-6,794724	6,357788	-1,443207
-6,730072	6,341034	-1,780792
-6,682190	6,265610	-1,987900
-6,634308	6,259628	-2,047745
-6,612762	6,301529	-2,089645
-6,642685	6,301529	-2,153091
-6,742050	6,301529	-2,250061
-6,870132	6,309906	-2,269211
-6,938370	6,312302	-2,147110
-6,977875	6,246460	-2,008240
-7,009003	6,238083	-1,832275
-7,068848	6,257233	-1,694595
-7,111954	6,270401	-1,760437
-7,041321	6,266800	-1,860992
-6,961121	6,224915	-1,889725
-6,927597	6,262024	-1,887329
-6,888092	6,247650	-1,944794
-6,896469	6,301529	-2,054932
-6,902451	6,245255	-2,174637
-6,886887	6,174637	-2,101624
-6,907242	6,172241	-1,965149
-7,040115	6,259628	-1,845444
-7,049698	6,241669	-1,844238
-6,913223	6,193787	-1,652710
-6,835419	6,221313	-1,566513
-6,811478	6,253632	-1,617981
-6,816269	6,220123	-1,685028
-6,848587	6,193787	-1,537781
-6,803101	6,230896	-1,238510
-6,775558	6,239273	-1,123581
-6,783951	6,228500	-1,109222
-6,819855	6,248856	-1,096054
-6,924011	6,285965	-1,243301
-7,017380	6,305115	-1,461166
-6,997025	6,265610	-1,541367
-6,895279	6,299133	-1,554535
-6,780350	6,291946	-1,644318
-6,754013	6,258423	-1,718552
-6,738449	6,252441	-1,706573
-6,798309	6,222519	-1,645523
-6,810272	6,248856	-1,468353
-6,848587	6,218918	-1,606018
-6,910843	6,200974	-1,649109
-6,874924	6,222519	-1,500671
-6,773163	6,209351	-1,333084
-6,677399	6,149490	-1,349838
-6,748032	6,190186	-1,456375
-6,868942	6,202164	-1,470749
-6,924011	6,232086	-1,315125
-6,925201	6,157867	-0,996689
-7,052094	6,278778	-0,994293
-7,085617	6,271591	-1,187027
-7,073639	6,215332	-1,250473
-6,965897	6,309906	-1,317520
-6,799500	6,308701	-1,516235
-6,740845	6,273987	-1,825089
-6,846191	6,333847	-1,997467
-6,946747	6,339828	-2,014221
-7,060471	6,296738	-1,805939
-7,092789	6,244064	-1,512650
-7,068848	6,143509	-1,334274
-7,006607	6,065689	-1,249283
-6,939560	6,087250	-1,190628
-6,927597	6,088440	-1,170273
-6,926392	6,059708	-1,084076
-6,957520	6,139908	-0,964371
-7,016174	6,141113	-0,942825
-7,138290	6,148300	-1,038589
-7,171799	6,136322	-1,177460
-7,161026	6,194977	-1,243301
-7,096390	6,247650	-1,402512
-6,997025	6,269196	-1,747269
-6,950333	6,278778	-1,965149
-6,955124	6,321869	-1,977112
-6,981461	6,362579	-2,016617
-6,951538	6,356583	-2,004654
-6,890488	6,373352	-1,844238
-6,836609	6,372147	-1,767624
-6,769577	6,336243	-1,773605
-6,791122	6,360184	-1,858612
-6,830627	6,379333	-1,850220
-6,828232	6,350601	-1,629959
-6,809082	6,331451	-1,498276
-6,874924	6,358978	-1,501877
-6,890488	6,364975	-1,552155
-6,889282	6,356583	-1,452789
-6,831833	6,380539	-1,390533
-6,840210	6,396088	-1,451584
-6,908447	6,410461	-1,565323
-7,038925	6,478699	-1,705383
-7,071243	6,479889	-1,762833
-7,005402	6,488266	-1,696991
-6,933578	6,546936	-1,724533
-6,839005	6,520599	-1,857407
-6,754013	6,519394	-1,893326
-6,721695	6,505035	-1,832275
-6,750427	6,544540	-1,808334
-6,801895	6,537354	-1,770020
-6,804291	6,556503	-1,713760
-6,803101	6,557709	-1,658691
-6,797104	6,562485	-1,665878
-6,745636	6,539749	-1,649109
-6,746826	6,512207	-1,552155
-6,694168	6,502640	-1,495880
-6,609161	6,476303	-1,475540
-6,673813	6,527771	-1,880157
-6,730072	6,487076	-1,711365
-6,649872	6,488266	-1,436035
-6,829437	6,525375	-1,560532
-6,902451	6,505035	-1,641937
-6,854568	6,472702	-1,504257
-6,777954	6,512207	-1,430038
-6,743240	6,544540	-1,609604
-6,743240	6,502640	-1,615601
-6,724091	6,499039	-1,735306
-6,691772	6,488266	-1,820297
-6,676208	6,487076	-1,742493
-6,718109	6,485870	-1,646713
-6,822250	6,443985	-1,525818
-6,943161	6,441589	-1,504257
-6,968292	6,443985	-1,440811
-6,998230	6,483490	-1,595245
-6,894073	6,429611	-1,571304
-6,686981	6,439194	-1,527008
-6,657043	6,469116	-1,591660
-6,670212	6,404480	-1,692215
-6,618744	6,385315	-1,652710
-6,655853	6,393707	-1,561722
-6,761200	6,408066	-1,513840
-6,835419	6,369751	-1,476730
-6,867737	6,301529	-1,492294
-6,933578	6,332642	-1,368988
-6,937180	6,355392	-1,231323
-6,888092	6,297928	-1,135559
-6,824646	6,273987	-1,230133
-6,845001	6,265610	-1,367798
-6,779160	6,266800	-1,231323
-6,791122	6,318283	-1,176254
-6,866547	6,308701	-1,330688
-6,841400	6,271591	-1,507858
-6,861755	6,327866	-1,592850
-6,876114	6,374542	-1,619186
-6,874924	6,386520	-1,738892
-6,939560	6,345810	-1,837051
-6,995834	6,372147	-1,748474
-6,921616	6,378143	-1,689819
-6,861755	6,323074	-1,644318
-6,829437	6,302719	-1,661087
-6,827042	6,288361	-1,607208
-6,755219	6,271591	-1,567703
-6,792328	6,324265	-1,610809
-6,695358	6,273987	-1,402512
-6,752823	6,325470	-1,404907
-6,839005	6,338638	-1,538986
-6,888092	6,312302	-1,531799
-6,827042	6,375748	-1,500671
-6,795914	6,402084	-1,552155
-6,799500	6,405670	-1,640732
-6,824646	6,427216	-1,728119
-6,803101	6,423630	-1,761642
-6,727676	6,442780	-1,737701
-6,765991	6,522980	-1,888535
-6,853378	6,482285	-1,990280
-6,925201	6,566086	-1,849030
-6,916824	6,578049	-1,655106
-6,908447	6,560104	-1,683823
-6,898865	6,522980	-1,732910
-6,872528	6,520599	-1,664673
-6,850983	6,530167	-1,567703
-6,803101	6,543335	-1,637146
-6,868942	6,573273	-1,779602
-6,850983	6,543335	-1,858612
-6,736053	6,534958	-1,742493
-6,718109	6,524185	-1,638336
-6,806686	6,525375	-1,704178
-6,927597	6,503830	-1,731720
-6,922806	6,507431	-1,582077
-6,891678	6,527771	-1,450394
-6,853378	6,522980	-1,512650
-6,815063	6,512207	-1,532990
-6,776764	6,488266	-1,394135
-6,763596	6,463135	-1,283997
-6,725281	6,500244	-1,218155
-6,725281	6,494263	-1,161896
-6,709717	6,459534	-1,213364
-6,648666	6,435593	-1,346252
-6,613953	6,417648	-1,407303
-6,639099	6,411652	-1,390533
-6,714508	6,388916	-1,468353
-6,812668	6,398483	-1,528198
-6,859360	6,379333	-1,463562
-6,944351	6,411652	-1,361801
-6,889282	6,406876	-1,361801
-6,812668	6,384125	-1,436035
-6,797104	6,405670	-1,525818
-6,771973	6,388916	-1,608414
-6,756409	6,374542	-1,621582
-6,752823	6,420029	-1,613205
-6,777954	6,426025	-1,621582
-6,922806	6,446365	-1,748474
-7,031738	6,453552	-1,807129
-7,004211	6,469116	-1,674255
-6,892883	6,434402	-1,622772
-6,882111	6,405670	-1,726929
-6,858170	6,399689	-1,797546
-6,842606	6,363770	-1,801147
-6,856964	6,366165	-1,713760
-6,918015	6,348206	-1,589264
-6,901260	6,329056	-1,510254
-6,868942	6,333847	-1,477921
-6,886887	6,297928	-1,555740
-6,950333	6,305115	-1,523422
-6,959915	6,338638	-1,577286
-6,919220	6,315887	-1,634750
-6,862946	6,291946	-1,626373
-6,799500	6,299133	-1,680237
-6,798309	6,331451	-1,804733
-6,803101	6,361374	-1,820297
-6,746826	6,305115	-1,868179
-6,932388	6,396088	-1,986694
-6,752823	6,277588	-1,609604
-6,787537	6,348206	-1,646713
-6,856964	6,350601	-1,834671
-6,883301	6,291946	-1,905289
-6,941956	6,356583	-1,816711
-6,919220	6,308701	-1,568909
-6,976669	6,357788	-1,567703
-7,014984	6,339828	-1,694595
-6,967102	6,300323	-1,695801
-6,941956	6,397293	-1,645523
-6,987457	6,426025	-1,669464
-6,992233	6,386520	-1,674255
-6,967102	6,392502	-1,567703
-6,981461	6,406876	-1,524612
-6,925201	6,386520	-1,537781
-6,866547	6,391312	-1,693405
-6,847397	6,400879	-1,882553
-6,815063	6,439194	-1,887329
-6,762390	6,453552	-1,841843
-6,762390	6,385315	-1,910080
-6,797104	6,394897	-1,698196
-6,651062	6,386520	-1,495880
-6,695358	6,396088	-1,662277
-6,761200	6,398483	-1,719742
-6,752823	6,430817	-1,576096
-6,736053	6,411652	-1,451584
-6,803101	6,406876	-1,509048
-6,841400	6,414047	-1,505463
-6,827042	6,375748	-1,584473
-6,859360	6,427216	-1,741287
-6,789932	6,415253	-1,758057
-6,799500	6,479889	-1,829880
-6,789932	6,463135	-2,009445
-6,788727	6,448761	-2,076477
-6,762390	6,472702	-2,011841
-6,792328	6,507431	-1,981903
-6,866547	6,491867	-1,900497
-6,860565	6,463135	-1,793961
-6,850983	6,459534	-1,730515
-6,798309	6,475098	-1,679047
-6,765991	6,443985	-1,565323
-6,742050	6,432007	-1,518631
-6,761200	6,435593	-1,488708
-6,768387	6,472702	-1,459976
-6,725281	6,424820	-1,524612
-6,742050	6,427216	-1,579681
-6,801895	6,470322	-1,665878
-6,837814	6,437988	-1,704178
-6,775558	6,441589	-1,598831
-6,752823	6,461929	-1,538986
-6,776764	6,429611	-1,584473
-6,841400	6,400879	-1,651505
-6,827042	6,406876	-1,576096
-6,797104	6,426025	-1,510254
-6,797104	6,448761	-1,571304
-6,839005	6,406876	-1,859802
-6,886887	6,421234	-2,013031
-6,671417	6,356583	-1,627563
-6,651062	6,381729	-1,559326
-6,804291	6,349411	-1,808334
-6,929993	6,361374	-1,850220
-6,902451	6,324265	-1,653900
-6,896469	6,350601	-1,558136
-6,890488	6,364975	-1,573700
-6,876114	6,285965	-1,468353
-6,819855	6,301529	-1,549759
-6,773163	6,303925	-1,655106
-6,770782	6,329056	-1,669464
-6,738449	6,329056	-1,613205
-6,787537	6,344620	-1,762833
-6,801895	6,294342	-1,615601
-6,749222	6,367371	-1,519821
-6,803101	6,318283	-1,664673
-6,815063	6,235687	-1,718552
-6,819855	6,306305	-1,626373
-6,787537	6,360184	-1,558136
-6,769577	6,317093	-1,676651
-6,806686	6,276382	-1,809525
-6,879715	6,307510	-1,822693
-6,886887	6,319473	-1,735306
-6,922806	6,306305	-1,792770
-6,992233	6,303925	-1,908890
-7,043716	6,297928	-2,058517
-6,982666	6,277588	-2,027390
-6,908447	6,268005	-1,948395
-6,955124	6,260818	-1,987900
-6,943161	6,269196	-1,926834
-6,931183	6,232086	-1,845444
-6,907242	6,229691	-1,762833
-6,952728	6,251251	-1,734100
-6,969498	6,254837	-1,793961
-6,925201	6,226105	-1,696991
-6,906052	6,248856	-1,679047
-6,884506	6,248856	-1,700592
-6,890488	6,244064	-1,749664
-6,903656	6,238083	-1,692215
-6,889282	6,250046	-1,693405
-6,894073	6,259628	-1,753265
-6,925201	6,214142	-1,789169
-6,971893	6,230896	-1,707764
-6,963501	6,254837	-1,578491
-6,937180	6,236877	-1,553345
-6,985062	6,223709	-1,600037
-6,998230	6,187805	-1,649109
-6,961121	6,185410	-1,671860
-6,961121	6,202164	-1,667068
-6,898865	6,198578	-1,774811
-6,945557	6,209351	-1,815506
-6,983856	6,238083	-1,811920
-6,982666	6,248856	-1,724533
-6,997025	6,200974	-1,742493
-7,018570	6,181808	-1,791565
-7,041321	6,220123	-1,768829
-7,026962	6,224915	-1,814316
-6,998230	6,264420	-1,880157
-7,020966	6,256027	-1,907684
-7,066452	6,232086	-1,949585
-7,041321	6,268005	-1,889725
-7,035339	6,325470	-1,911285
-7,032944	6,296738	-1,947189
-7,048508	6,281174	-1,936417
-7,020966	6,279968	-1,944794
-6,950333	6,324265	-1,962753
-6,889282	6,291946	-1,967545
-6,874924	6,252441	-1,929230
-6,898865	6,251251	-1,832275
-6,906052	6,246460	-1,665878
-6,916824	6,263214	-1,517426
-6,878510	6,271591	-1,548553
-6,895279	6,256027	-1,639542
-6,785141	6,279968	-1,662277
-6,746826	6,288361	-2,145905
-6,773163	6,262024	-1,888535
-6,558884	6,260818	-1,409698
-6,719299	6,347015	-1,665878
-6,821060	6,283569	-1,918457
-6,830627	6,319473	-1,809525
-6,757614	6,319473	-1,540176
-6,710922	6,355392	-1,765228
-6,688171	6,296738	-1,558136
-6,637894	6,271591	-1,401306
-6,742050	6,347015	-1,450394
-6,703735	6,296738	-1,440811
-6,631912	6,327866	-1,451584
-6,560089	6,324265	-1,451584
-6,542130	6,309906	-1,646713
-6,597198	6,360184	-1,783188
-6,473892	6,344620	-1,389343
-6,467911	6,411652	-1,289978
-6,495438	6,420029	-1,461166
-6,508606	6,392502	-1,443207
-6,580429	6,424820	-1,267242
-6,576843	6,454758	-1,155914
-6,568466	6,457153	-1,088867
-6,513397	6,448761	-1,076904
-6,441574	6,457153	-1,110413
-6,369751	6,472702	-1,181046
-6,336227	6,500244	-1,291183
-6,318268	6,561295	-1,328293
-6,260803	6,582840	-1,353424
-6,202148	6,604385	-1,309143
-6,144684	6,637909	-1,334274
-6,063293	6,645096	-1,420471
-5,991455	6,676208	-1,439621
-5,914841	6,720505	-1,439621
-5,893295	6,698959	-1,410889
-5,893295	6,737274	-1,252869
-5,853790	6,780365	-1,122391
-5,850204	6,794724	-1,017044
-5,882523	6,867752	-0,983521
-5,856186	6,897675	-1,173859
-5,851395	6,927612	-0,932053
-5,694580	7,074844	-0,666290
-5,594025	7,109573	-0,898529
-5,450378	7,144287	-1,169083
-5,301926	7,196960	-1,272034
-5,219330	7,271179	-1,251678
-5,220535	7,347794	-1,312729
-5,192993	7,378922	-1,376175
-5,091248	7,454330	-1,433640
-4,940414	7,514191	-1,418076
-4,842239	7,553696	-1,398926
-4,744080	7,625519	-1,293579
-4,704575	7,703323	-1,185837
-4,718948	7,782333	-1,251678
-4,641129	7,860153	-0,922470
-4,540573	7,905640	-0,811142
-4,517838	7,957108	-0,933243
-4,499878	7,958313	-0,929657
-4,400513	8,036118	-0,898529
-4,268829	8,038513	-0,888947
-4,137146	8,074432	-0,976349
-4,028214	8,135483	-0,995499
-3,878586	8,119919	-1,062531
-3,806747	8,190552	-1,164291
-3,716965	8,163010	-0,886566
-3,769638	8,186951	-0,839874
-3,863022	8,182175	-0,897339
-3,907303	8,165405	-0,839874
-3,939636	8,208511	-0,660309
-3,896530	8,258789	-0,610031
-3,784012	8,242020	-0,800369
-3,701416	8,259979	-0,695023
-3,576904	8,298294	-0,666290
-3,573318	8,358139	-0,753677
-3,489517	8,297089	-0,712982
-3,459595	8,288712	-0,571716
-3,481140	8,318634	-0,438843
-3,507477	8,300674	-0,310760
-3,471558	8,257584	-0,138367
-3,361435	8,250397	-0,120422
-3,167496	8,177383	0,117813
-3,064545	8,147446	0,065140
-3,060959	8,141464	-0,041412
-3,040604	8,186951	0,050766
-3,026245	8,245621	0,047180
-3,026245	8,248016	-0,082108
-3,008286	8,231247	-0,094086
-2,934067	8,265961	-0,090485
-2,961594	8,328217	-0,147949
-3,008286	8,334198	-0,258087
-3,004700	8,349762	-0,212585
-3,046600	8,383286	0,086685
-3,011871	8,395248	0,272232
-2,913712	8,406021	0,358429
-2,782028	8,428772	0,470947
-2,609650	8,416794	0,436234
-2,396576	8,361740	0,862411
-2,189468	8,416794	1,147308
-2,114059	8,414413	1,156891
-2,063782	8,338989	1,211960
-1,995544	8,435959	1,397507
-1,924911	8,489822	1,453766
-1,940475	8,476654	1,259842
-1,999130	8,530518	0,995285
-1,969208	8,565247	0,764236
-1,933289	8,591583	0,578690
-1,959625	8,644257	0,382370
-2,008713	8,633469	0,229141
-1,960831	8,640656	0,220764
-1,900970	8,664597	0,322510
-1,792038	8,672974	0,424271
-1,669922	8,635864	0,439835
-1,607681	8,608337	0,461380
-1,532257	8,576019	0,619400
-1,516693	8,555664	0,888748
-1,522690	8,514969	1,092255
-1,411362	8,394058	1,109009
-1,303619	8,440735	1,273010
-1,151581	8,422791	1,498062
-1,163559	8,434753	1,453766
-1,140808	8,417999	1,481308
-1,000748	8,394058	1,647705
-0,740982	8,386871	1,786560
-0,608093	8,438354	1,680023
-0,549438	8,475464	1,591446
-0,469238	8,493408	1,591446
-0,436920	8,556854	1,830856
-0,485992	8,613129	1,923035
-0,481201	8,633469	2,022400
-0,474030	8,643051	2,079849
-0,433319	8,669388	2,076263
-0,280090	8,672974	2,139709
-0,175949	8,751984	2,157669
-0,111298	8,779526	2,070282
-0,076584	8,767548	1,878738
-0,029907	8,805862	1,750656
0,129318	8,839371	1,578278
0,222687	8,838181	1,241882
0,272964	8,833389	1,038376
0,442947	8,793884	1,034790
0,584213	8,766357	1,164078
0,617737	8,706497	1,250259
0,579422	8,565247	1,349625
0,470490	8,504196	1,551941
0,374725	8,443130	1,778183
0,354370	8,334198	2,031967
0,434570	8,243225	2,377930
0,612946	8,248016	2,851990
0,812866	8,201324	3,065063
0,967285	8,215683	3,130905
1,083405	8,180969	3,084229
1,200714	8,142670	3,181183
1,306061	8,106750	3,230270
1,374298	8,140274	3,507996
1,510773	8,104355	3,784531
1,644836	8,130692	3,754593
1,691528	8,147446	3,604965
1,764557	8,192947	3,594193
1,836380	8,202515	3,614532
1,759766	8,119919	3,558273
1,644836	8,074432	3,475677
1,573013	8,101959	3,502014
1,461685	8,036118	3,487640
1,377884	7,961899	3,473282
1,328812	7,849380	3,492432
1,280930	7,724869	3,602570
1,282120	7,595596	3,958115
1,453308	7,492645	4,509964
1,807648	7,268784	4,831985
2,114105	7,213715	4,968460
2,240997	7,149063	5,045074
2,272125	6,993454	5,217453
2,237411	6,999435	5,509552
2,127274	7,000626	5,885437
2,123688	6,921616	6,218231
2,049469	6,894089	6,282883
2,014755	6,746841	6,081772
2,009964	6,767197	6,087753
2,087769	6,682205	5,971634
2,088974	6,643890	5,738190
2,497177	6,435593	5,772919
2,982010	6,338638	5,750168
3,406982	6,320679	5,474838
3,596115	6,351807	5,242599
3,499146	6,254837	5,529907
3,216644	6,133926	6,138031
2,766525	6,160263	6,548630
2,376266	6,187805	6,931702
2,171570	6,186600	7,396179
2,261353	5,978302	7,804398
2,364304	5,855011	8,062973
2,330780	5,920853	7,992340
2,257767	5,892120	7,806793
2,266144	5,801132	7,906143
2,518723	5,677841	8,212601
2,845535	5,540161	8,408936
3,026291	5,537766	8,547791
3,286072	5,425247	8,820724
3,586548	5,288773	8,934448
3,681107	5,315109	8,977554
3,667938	5,339050	8,843475
3,585342	5,311523	8,709396
