3,568588	6,120758	9,286407
3,287262	5,753250	9,058960
3,228607	5,434830	8,677078
3,093338	5,500656	8,387375
3,001160	5,712555	8,125214
3,134033	5,855011	8,017471
3,308807	5,831070	7,931290
3,404587	5,872955	7,689468
3,424927	5,916061	7,336319
3,344727	5,995071	7,174713
3,076584	6,083649	7,168732
2,789276	6,124359	7,262100
2,560623	6,240479	7,300415
2,330780	6,318283	7,217819
2,127274	6,290756	7,093307
2,009964	6,277588	6,802414
1,890244	6,333847	6,388229
1,714279	6,447571	6,127258
1,678360	6,466721	5,916565
1,654419	6,466721	5,832764
1,658005	6,525375	5,792068
1,669983	6,588821	5,790863
1,664001	6,598404	5,771713
1,689133	6,611572	5,845932
1,734619	6,617554	5,890228
1,623291	6,622345	5,801636
1,604141	6,647491	5,523911
1,450912	6,697769	5,321609
1,326416	6,718109	5,270126
1,309662	6,670227	5,289276
1,228256	6,616364	5,252167
1,021149	6,756424	5,233017
0,773361	6,908447	5,218658
0,664413	6,903671	5,283295
0,579422	6,915634	5,339569
0,542313	7,006622	5,227036
0,518372	7,018585	4,999588
0,422607	7,070068	4,772141
0,322052	7,145477	4,623703
0,113754	7,184982	4,512360
-0,076584	7,213715	4,409409
-0,191513	7,202942	4,258575
-0,270523	7,226883	4,052673
-0,379456	7,244843	3,877899
-0,491974	7,240051	3,596588
-0,590149	7,235260	3,318863
-0,745773	7,273575	3,117737
-0,822388	7,329834	2,873535
-0,873856	7,292725	2,671219
-0,788864	7,235260	2,516800
-0,580566	7,125122	2,638901
0,065872	6,783951	3,280548
0,209518	7,009003	3,660034
0,199936	7,308289	3,440964
0,167618	7,273575	3,142883
0,080231	7,157455	2,947754
0,114944	7,050903	2,928604
-0,217850	7,167023	3,048309
-0,677536	7,348984	3,300903
-1,066589	7,389694	3,730652
-1,626831	7,303497	4,068237
-1,697464	7,183792	4,288513
-1,516693	7,339417	4,269348
-1,717819	7,741638	4,411804
-1,952438	7,873322	4,506378
-2,063782	7,612350	4,373505
-2,194260	7,369339	4,065842
-2,335510	7,327438	3,704315
-2,348679	7,417221	3,454132
-2,355865	7,492645	3,419418
-2,346283	7,493835	3,343994
-2,409744	7,462708	2,932190
-2,573746	7,368134	2,432999
-2,801193	7,390884	2,071472
-2,996323	7,472290	1,985291
-3,157928	7,490250	2,150482
-3,327911	7,441162	2,236679
-3,520645	7,439972	2,258224
-3,758865	7,478271	2,188797
-3,906113	7,532150	2,109787
-3,979141	7,613541	1,948181
-4,083282	7,580032	1,809311
-4,183838	7,547699	1,636932
-4,264053	7,514191	1,353210
-4,256866	7,501022	1,330475
-4,168274	7,469894	1,535172
-4,119202	7,465103	1,774597
-4,162292	7,493835	1,851212
-4,278412	7,520172	1,749451
-4,343048	7,407639	1,695587
-4,341858	7,393280	1,719528
-4,201797	7,437576	1,705170
-4,102432	7,595596	1,589050
-4,179047	7,736847	1,419052
-4,218552	7,740433	1,267029
-4,297562	7,690155	1,147308
-4,406494	7,673401	0,978531
-4,394531	7,671005	0,831284
-4,343048	7,661423	0,694809
-4,405304	7,709320	0,692413
-4,496277	7,751205	0,728333
-4,497482	7,739243	0,789383
-4,557343	7,696152	0,797760
-4,638733	7,647064	0,830078
-4,697403	7,605164	0,906693
-4,815903	7,527359	0,995285
-4,981110	7,435181	1,120972
-5,066101	7,380112	1,251465
-5,135529	7,331024	1,269424
-5,255249	7,339417	1,138931
-5,311508	7,285538	1,047958
-5,316299	7,213715	1,070694
-5,365372	7,115555	1,077881
-5,389328	7,083237	0,919861
-5,385727	7,094009	0,769028
-5,276794	7,032959	0,765442
-5,188202	6,988663	0,626572
-5,173843	6,979080	0,378769
-5,323486	6,968307	0,066330
-5,440796	6,903671	-0,197037
-5,441986	6,866562	-0,165909
-5,571274	6,783951	-0,090485
-5,747253	6,754028	-0,084503
-5,814285	6,701355	-0,137177
-5,858582	6,657059	-0,126404
-5,906464	6,639099	-0,056976
-5,955551	6,554108	0,017258
-5,992661	6,532562	0,104645
-6,054916	6,566086	0,128586
-6,082443	6,520599	0,011261
-6,138702	6,434402	-0,065353
-6,208145	6,424820	-0,242523
-6,197357	6,430817	-0,304764
-6,163849	6,404480	-0,283218
-6,100403	6,386520	-0,109634
-5,875351	6,347015	0,215973
-5,647888	6,351807	0,336884
-5,553329	6,430817	0,028030
-5,606003	6,422424	-0,683060
-5,664658	6,282364	-1,206192
-5,750839	6,228500	-1,351028
-5,905273	6,210541	-1,298355
-6,063293	6,200974	-1,080490
-6,251236	6,193787	-0,888947
-6,607971	6,191391	-0,942825
-6,837814	6,115967	-1,056549
-6,922806	6,106400	-1,021835
-6,926392	6,111191	-0,869797
-6,959915	6,081253	-0,710587
-6,991043	6,135132	-0,771637
-6,995834	6,105194	-0,914093
-6,983856	6,040558	-0,964371
-6,861755	5,973511	-0,891342
-6,641495	5,943588	-0,853043
-6,581635	5,985489	-0,977539
-6,605576	5,937607	-1,225342
-6,502625	5,825073	-1,294769
-6,460724	5,805923	-1,380966
-6,481079	5,846619	-1,511444
-6,485870	5,799942	-1,518631
-6,515793	5,713745	-1,357025
-6,604385	5,725723	-1,288788
-6,714508	5,777191	-1,378571
-6,836609	5,706558	-1,584473
-6,961121	5,613190	-1,746078
-7,065262	5,653885	-1,737701
-7,085617	5,731705	-1,747269
-7,115540	5,694595	-1,706573
-7,222076	5,704163	-1,640732
-7,193344	5,738892	-1,601227
-7,152649	5,748459	-1,616791
-7,169403	5,754456	-1,656296
-7,067657	5,738892	-1,802338
-7,065262	5,789169	-1,978317
-7,076035	5,838242	-2,104004
-6,981461	5,853806	-2,165070
-6,878510	5,838242	-2,283569
-6,896469	5,795151	-2,426025
-6,975479	5,810715	-2,566086
-7,014984	5,843033	-2,574478
-7,056885	5,843033	-2,514618
-7,067657	5,799942	-2,432022
-7,104767	5,791565	-2,321884
-7,101181	5,777191	-2,172241
-7,056885	5,748459	-2,010635
-7,052094	5,750854	-1,931625
-7,076035	5,701782	-1,975922
-7,059280	5,698181	-2,016617
-7,065262	5,676636	-2,048950
-7,055679	5,619171	-2,111191
-7,048508	5,590439	-2,082458
-7,107162	5,571289	-2,028595
-7,182571	5,572495	-1,957962
-7,299896	5,640717	-1,997467
-7,322632	5,629944	-1,969940
-7,287918	5,609604	-1,975922
-7,320251	5,620377	-2,063309
-7,405243	5,644318	-2,186615
-7,423203	5,641922	-2,277588
-7,382492	5,668259	-2,271606
-7,399246	5,773605	-2,063309
-7,293915	5,826279	-1,941208
-7,165817	5,791565	-1,895721
-7,129898	5,779587	-1,908890
-7,099976	5,743668	-1,961563
-7,091599	5,742477	-1,931625
-7,150253	5,801132	-1,877762
-7,176590	5,791565	-1,743683
-7,208908	5,752060	-1,629959
-7,254410	5,804733	-1,577286
-7,301086	5,798737	-1,464752
-7,295105	5,843033	-1,461166
-7,313065	5,847824	-1,542572
-7,296295	5,878952	-1,661087
-7,268768	5,936401	-1,692215
-7,244827	5,914856	-1,612000
-7,141876	5,872955	-1,493484
-7,067657	5,943588	-1,510254
-7,074844	6,030975	-1,597641
-7,061676	6,032181	-1,838257
-7,070053	6,011826	-1,979507
-7,091599	6,032181	-1,974731
-7,122726	6,076462	-1,866989
-7,194550	6,118362	-1,831070
-7,287918	6,118362	-1,781998
-7,314255	6,137527	-1,718552
-7,284332	6,115967	-1,694595
-7,297501	6,096817	-1,643127
-7,286728	6,100403	-1,758057
-7,214905	6,075272	-1,799942
-7,108353	6,026184	-1,735306
-7,107162	6,032181	-1,562927
-7,125122	6,052521	-1,531799
-7,162231	6,034576	-1,592850
-7,229263	6,007034	-1,633545
-7,164627	5,955566	-1,639542
-7,104767	5,936401	-1,707764
-7,067657	5,971130	-1,724533
-7,092789	6,015411	-1,661087
-7,099976	5,986679	-1,688614
-7,079620	5,943588	-1,681427
-7,072449	5,954361	-1,671860
-7,050903	5,962738	-1,699387
-7,055679	5,917252	-1,699387
-7,066452	5,881348	-1,696991
-7,093994	5,967529	-1,673050
-7,088013	5,995071	-1,595245
-7,131104	5,969925	-1,560532
-7,135895	5,937607	-1,546158
-7,153854	5,944794	-1,561722
-7,273560	5,990280	-1,696991
-7,293915	5,974716	-1,787979
-7,225677	5,954361	-1,814316
-7,187363	5,934006	-1,767624
-7,168213	5,931625	-1,702988
-7,140686	5,989075	-1,743683
-7,114349	5,969925	-1,849030
-7,122726	5,957962	-1,925644
-7,107162	5,950775	-1,911285
-7,031738	5,954361	-1,747269
-7,001816	5,993866	-1,646713
-6,962311	6,066895	-1,659882
-6,933578	6,057312	-1,728119
-6,959915	6,035767	-1,856216
-7,018570	6,019012	-1,844238
-7,036530	6,041748	-1,780792
-7,014984	6,092026	-1,736496
-7,025757	6,090836	-1,679047
-6,882111	6,072876	-1,712555
-6,901260	6,112381	-1,707764
-6,973083	6,227310	-1,828674
-6,998230	6,179413	-1,815506
-7,097580	6,133926	-1,923248
-7,093994	6,121964	-1,999863
-7,091599	6,163864	-1,881348
-7,093994	6,234482	-1,673050
-7,107162	6,242859	-1,525818
-7,056885	6,191391	-1,510254
-7,017380	6,183014	-1,510254
-7,059280	6,217728	-1,641937
-7,073639	6,233292	-1,786774
-7,001816	6,179413	-1,804733
-6,953934	6,175827	-1,736496
-6,910843	6,196182	-1,744888
-6,912033	6,227310	-1,826279
-6,909637	6,156677	-1,924438
-6,919220	6,120758	-1,943604
-6,973083	6,106400	-1,956772
-7,016174	6,093231	-1,895721
-7,067657	6,072876	-1,876556
-7,092789	6,087250	-1,846634
-7,091599	6,036957	-1,819107
-7,128708	6,021408	-1,767624
-7,156235	6,017807	-1,655106
-7,231659	6,056122	-1,503067
-7,230469	6,048935	-1,432434
-7,202927	5,966339	-1,389343
-7,170609	5,975906	-1,361801
-7,230469	6,027390	-1,483917
-7,259186	6,005844	-1,655106
-7,171799	6,014221	-1,685028
-7,141876	6,030975	-1,610809
-7,071243	6,070480	-1,580872
-7,035339	6,074081	-1,662277
-7,013794	6,029785	-1,768829
-7,041321	6,030975	-1,866989
-7,031738	6,040558	-1,768829
-7,076035	6,069290	-1,805939
-7,116730	6,002243	-1,810715
-7,279541	5,998657	-1,802338
-7,286728	5,983093	-1,761642
-7,217300	5,990280	-1,591660
-7,214905	6,060913	-1,465958
-7,128708	5,983093	-1,446808
-7,077240	5,973511	-1,486313
-7,080826	5,989075	-1,583267
-7,066452	6,005844	-1,719742
-7,115540	5,993866	-1,832275
-7,127518	5,990280	-1,858612
-7,139481	5,977112	-1,888535
-7,123917	6,004639	-1,810715
-7,147858	5,984299	-1,832275
-7,129898	5,981903	-1,882553
-7,157440	5,984299	-1,870575
-7,168213	5,971130	-1,792770
-7,147858	5,960342	-1,719742
-7,219681	5,936401	-1,738892
-7,246017	5,963943	-1,711365
-7,283127	6,029785	-1,591660
-7,256805	6,045349	-1,515045
-7,192154	5,987885	-1,452789
-7,099976	5,924438	-1,480316
-7,064072	5,955566	-1,623978
-7,029343	5,963943	-1,753265
-7,006607	5,953171	-1,803543
-7,011398	5,934006	-1,744888
-7,048508	5,898102	-1,723328
-7,128708	5,896896	-1,686218
-7,234055	5,940002	-1,649109
-7,292709	5,969925	-1,664673
-7,250809	5,967529	-1,603622
-7,175400	5,957962	-1,497086
-7,108353	5,917252	-1,463562
-7,110748	5,944794	-1,518631
-7,145462	5,954361	-1,544968
-7,168213	5,931625	-1,541367
-7,207718	5,959152	-1,475540
-7,165817	5,990280	-1,413284
-7,110748	6,048935	-1,401306
-7,133499	6,013016	-1,510254
-7,164627	6,014221	-1,671860
-7,113144	6,020203	-1,717346
-7,101181	6,070480	-1,730515
-7,088013	6,084854	-1,749664
-7,091599	6,082458	-1,798752
-7,030548	6,069290	-1,841843
-7,025757	6,062103	-1,899307
-7,046112	6,077667	-1,881348
-7,060471	6,070480	-1,801147
-7,108353	6,082458	-1,683823
-7,141876	6,080063	-1,573700
-7,110748	6,069290	-1,455185
-7,060471	6,052521	-1,432434
-7,009003	6,087250	-1,588058
-6,941956	5,995071	-1,828674
-6,809082	6,008240	-1,839447
-6,848587	6,173431	-1,807129
-6,921616	6,138718	-1,706573
-7,018570	6,062103	-1,731720
-7,068848	6,027390	-1,809525
-7,104767	6,039352	-1,820297
-7,163422	6,080063	-1,810715
-7,186172	6,042953	-1,760437
-7,186172	6,017807	-1,795166
-7,177795	6,024994	-1,845444
-7,176590	6,044144	-1,855011
-7,228073	6,070480	-1,884949
-7,193344	6,057312	-1,770020
-7,149063	5,997467	-1,653900
-7,129898	6,011826	-1,656296
-7,134689	6,034576	-1,665878
-7,162231	6,042953	-1,613205
-7,047302	5,998657	-1,535385
-7,089203	6,021408	-1,597641
-7,208908	6,058517	-1,680237
-7,207718	5,985489	-1,687424
-7,196945	5,917252	-1,590454
-7,200531	5,991470	-1,521027
-7,188568	6,078857	-1,555740
-7,150253	6,072876	-1,691010
-7,064072	6,027390	-1,792770
-7,047302	6,020203	-1,826279
-7,012589	6,072876	-1,833466
-6,961121	6,088440	-1,831070
-6,926392	6,086044	-1,781998
-6,937180	6,100403	-1,716156
-6,971893	6,113571	-1,759247
-6,980270	6,099213	-1,750870
-6,950333	6,047745	-1,631149
-6,958725	6,011826	-1,505463
-7,023361	6,048935	-1,486313
-7,108353	6,072876	-1,515045
-7,127518	6,048935	-1,532990
-7,137085	6,019012	-1,589264
-7,164627	6,040558	-1,603622
-7,140686	6,071686	-1,688614
-7,109558	6,099213	-1,719742
-7,046112	6,095627	-1,707764
-7,028152	6,084854	-1,785583
-6,997025	6,105194	-1,869385
-6,980270	6,124359	-1,857407
-6,989838	6,157867	-1,859802
-6,987457	6,199768	-1,807129
-7,030548	6,215332	-1,776001
-7,066452	6,162659	-1,843048
-7,014984	6,154282	-1,881348
-6,975479	6,145905	-1,793961
-6,896469	6,166245	-1,740097
-6,928787	6,178223	-1,804733
-6,952728	6,159073	-1,843048
-6,915619	6,117172	-1,859802
-6,920410	6,106400	-1,781998
-7,017380	6,159073	-1,778397
-7,065262	6,149490	-1,831070
-7,137085	6,092026	-1,752060
-7,178986	6,078857	-1,677841
-7,214905	6,088440	-1,638336
-7,205322	6,104004	-1,615601
-7,178986	6,088440	-1,607208
-7,074844	6,082458	-1,585663
-7,023361	6,075272	-1,547363
-7,011398	6,099213	-1,579681
-7,032944	6,106400	-1,578491
-7,025757	6,064499	-1,676651
-7,022171	6,022598	-1,713760
-7,007797	6,059708	-1,651505
-6,937180	6,083649	-1,590454
-7,010193	6,101608	-1,662277
-7,093994	6,081253	-1,807129
-7,083221	6,030975	-1,866989
-7,065262	5,997467	-1,756851
-7,096390	6,102798	-1,638336
-7,116730	6,078857	-1,621582
-7,127518	6,083649	-1,702988
-7,083221	6,065689	-1,738892
-7,065262	6,048935	-1,723328
-7,022171	6,039352	-1,711365
-6,993439	6,045349	-1,632355
-7,043716	6,068085	-1,645523
-7,088013	6,094421	-1,680237
-7,097580	6,086044	-1,737701
-7,093994	6,068085	-1,714951
-7,146667	6,060913	-1,682632
-7,212509	6,083649	-1,683823
-7,208908	6,042953	-1,650314
-7,139481	6,051331	-1,450394
-7,064072	6,022598	-1,475540
-7,083221	6,013016	-1,628769
-7,104767	5,985489	-1,798752
-7,089203	5,992676	-1,863388
-7,090408	6,023788	-1,823883
-7,105957	6,035767	-1,742493
-7,127518	6,058517	-1,704178
-7,111954	6,028580	-1,710159
-7,138290	6,002243	-1,799942
-7,119125	5,961548	-1,726929
-7,158630	5,996262	-1,627563
-7,200531	6,069290	-1,622772
-7,211304	6,077667	-1,465958
-7,092789	6,022598	-1,363007
-7,023361	5,972321	-1,412094
-7,061676	5,993866	-1,493484
-7,037735	5,986679	-1,573700
-6,997025	5,972321	-1,583267
-6,989838	5,999847	-1,542572
-7,023361	6,053726	-1,568909
-7,061676	6,080063	-1,679047
-7,095184	6,068085	-1,712555
-7,089203	6,030975	-1,726929
-7,135895	6,077667	-1,747269
-7,111954	6,093231	-1,759247
-7,059280	6,068085	-1,722137
-7,092789	6,080063	-1,659882
-7,107162	6,166245	-1,662277
-7,101181	6,151886	-1,628769
-7,065262	6,059708	-1,610809
-7,058075	6,058517	-1,670654
-7,072449	6,115967	-1,735306
-7,053284	6,126740	-1,759247
-7,059280	6,147095	-1,743683
-7,053284	6,149490	-1,646713
-7,054489	6,200974	-1,558136
-7,061676	6,205750	-1,562927
-7,141876	6,120758	-1,856216
-7,143066	6,074081	-1,887329
-7,095184	6,125549	-1,728119
-7,067657	6,133926	-1,585663
-7,072449	6,076462	-1,644318
-7,085617	6,111191	-1,725723
-7,099976	6,133926	-1,773605
-7,036530	6,117172	-1,811920
-7,018570	6,052521	-1,768829
-7,030548	6,095627	-1,787979
-7,010193	6,123154	-1,814316
-7,016174	6,124359	-1,827484
-7,004211	6,120758	-1,755661
-7,035339	6,123154	-1,750870
-7,062866	6,093231	-1,717346
-7,125122	6,062103	-1,633545
-7,115540	6,062103	-1,589264
-7,110748	6,028580	-1,517426
-7,056885	5,993866	-1,459976
-7,003006	5,978302	-1,503067
-7,004211	5,962738	-1,644318
-7,032944	5,956757	-1,693405
-7,062866	5,979507	-1,659882
-7,108353	5,978302	-1,641937
-7,182571	5,992676	-1,632355
-7,225677	6,016617	-1,641937
-7,268768	6,069290	-1,701782
-7,236450	6,072876	-1,706573
-7,178986	6,035767	-1,687424
-7,169403	6,013016	-1,724533
-7,151459	6,046539	-1,719742
-7,089203	6,065689	-1,730515
-7,042511	6,074081	-1,664673
-6,943161	6,027390	-1,607208
-6,901260	6,051331	-1,610809
-6,890488	6,078857	-1,647919
-6,901260	6,109985	-1,677841
-6,920410	6,111191	-1,671860
-6,941956	6,074081	-1,616791
-6,937180	6,070480	-1,481522
-7,005402	6,119568	-1,531799
-7,115540	6,094421	-1,616791
-7,139481	6,060913	-1,634750
-7,159836	6,047745	-1,704178
-7,159836	6,101608	-1,702988
-7,165817	6,099213	-1,706573
-7,122726	6,041748	-1,748474
-7,066452	6,022598	-1,766434
-7,019775	6,095627	-1,742493
-7,029343	6,119568	-1,767624
-7,053284	6,133926	-1,755661
-7,088013	6,141113	-1,815506
-7,090408	6,094421	-1,843048
-7,050903	6,123154	-1,777206
-7,029343	6,155472	-1,734100
-6,971893	6,132736	-1,730515
-6,916824	6,178223	-1,738892
-6,940765	6,187805	-1,731720
-6,979065	6,184204	-1,792770
-6,958725	6,165054	-1,874161
-6,967102	6,130341	-1,892120
-6,965897	6,145905	-1,864594
-6,957520	6,155472	-1,839447
-6,931183	6,185410	-1,837051
-6,947952	6,177017	-1,801147
-6,937180	6,125549	-1,743683
-6,926392	6,072876	-1,735306
-6,982666	6,106400	-1,712555
-7,053284	6,092026	-1,671860
-7,122726	6,078857	-1,685028
-7,150253	6,056122	-1,670654
-7,228073	6,056122	-1,676651
-7,274750	6,063293	-1,766434
-7,284332	6,052521	-1,777206
-7,252014	6,005844	-1,778397
-7,196945	5,914856	-1,707764
-7,241241	5,925629	-1,638336
-7,296295	5,944794	-1,622772
-7,316650	5,881348	-1,631149
-7,371719	5,820282	-1,663483
-7,315460	5,784378	-1,657486
-7,274750	5,785568	-1,638336
-7,202927	5,781982	-1,595245
-7,143066	5,772400	-1,679047
-7,217300	5,761627	-1,838257
-7,238846	5,731705	-1,904099
-7,328629	5,674240	-1,877762
-7,410034	5,723328	-1,746078
-7,456711	5,714951	-1,604813
-7,503403	5,616776	-1,608414
-7,522552	5,641922	-1,556931
-7,517761	5,635941	-1,499481
-7,439957	5,598831	-1,421661
-7,456711	5,583267	-1,419266
-7,466293	5,597626	-1,499481
-7,550095	5,619171	-1,665878
-7,601562	5,600021	-1,760437
-7,544098	5,528198	-1,825089
-7,540512	5,531784	-1,843048
-7,558472	5,571289	-1,821503
-7,545303	5,627548	-1,833466
-7,473480	5,602417	-1,828674
-7,457916	5,635941	-1,886139
-7,375305	5,717331	-1,974731
-7,274750	5,789169	-2,014221
-7,214905	5,846619	-2,045349
-7,109558	5,833450	-2,026199
-6,999420	5,826279	-1,971130
-6,902451	5,808319	-2,016617
-6,840210	5,894516	-2,014221
-6,788727	5,920853	-2,069290
-6,758804	5,898102	-2,052536
-6,708527	5,920853	-1,997467
-6,689377	5,949570	-1,918457
-6,721695	6,002243	-1,889725
-6,704941	6,033371	-1,869385
-6,713318	6,008240	-1,863388
-6,689377	6,023788	-1,810715
-6,655853	6,065689	-1,761642
-6,658249	6,096817	-1,723328
-6,692963	6,078857	-1,707764
-6,663040	6,104004	-1,685028
-6,603180	6,197372	-1,603622
-6,606766	6,236877	-1,584473
-6,554092	6,235687	-1,595245
-6,496643	6,254837	-1,586868
-6,447556	6,307510	-1,534195
-6,370941	6,347015	-1,476730
-6,349396	6,341034	-1,489899
-6,290741	6,362579	-1,501877
-6,210526	6,398483	-1,427643
-6,166245	6,422424	-1,378571
-6,087234	6,489471	-1,443207
-6,078857	6,463135	-1,600037
-6,094406	6,432007	-1,670654
-6,108780	6,472702	-1,694595
-6,166245	6,525375	-1,682632
-6,129135	6,532562	-1,604813
-6,081238	6,560104	-1,556931
-6,057297	6,580444	-1,494690
-6,021393	6,603195	-1,329483
-5,931610	6,642700	-1,294769
-5,859787	6,707336	-1,348648
-5,877731	6,786346	-1,388138
-5,821472	6,856979	-1,446808
-5,722122	6,853394	-1,518631
-5,596420	6,926407	-1,513840
-5,513824	6,998230	-1,481522
-5,444382	7,024567	-1,428848
-5,366577	7,058090	-1,360611
-5,279190	7,109573	-1,303146
-5,220535	7,125122	-1,386948
-5,234894	7,151459	-1,483917
-5,256439	7,200546	-1,561722
-5,219330	7,167023	-1,532990
-5,219330	7,144287	-1,432434
-5,149902	7,139496	-1,272034
-5,061310	7,139496	-1,136749
-5,014633	7,190964	-1,127182
-4,944000	7,234070	-1,161896
-4,914078	7,144287	-1,153519
-4,888931	7,125122	-1,146332
-4,904495	7,141891	-1,074509
-4,924850	7,176605	-0,973953
-4,856613	7,205338	-0,780014
-4,738098	7,218506	-0,600449
-4,660294	7,309479	-0,679459
-4,592056	7,404053	-0,904510
-4,473541	7,442368	-1,073303
-4,392136	7,437576	-1,300751
-4,299957	7,529755	-1,504257
-4,222153	7,576431	-1,730515
-4,163483	7,648254	-1,853821
-4,121597	7,685379	-1,849030
-4,059341	7,684174	-1,718552
