-8,076141	-3,633546	0,789901
-8,124015	-3,585673	0,847349
-8,171887	-3,384607	1,038840
-8,162313	-3,336734	1,048414
-8,258059	-3,020774	1,326077
-8,219760	-2,953752	1,565441
-8,296356	-2,848432	1,565441
-8,344230	-2,714388	1,460120
-8,353804	-2,446300	1,479270
-8,353804	-2,178212	1,718634
-8,296356	-2,245234	1,900550
-8,363379	-2,015445	1,929274
-8,382527	-1,689910	1,900550
-8,363379	-1,756932	1,929274
-8,382527	-1,575015	1,996296
-8,401677	-1,335651	1,977147
-8,449550	-1,115436	1,986721
-8,392102	-1,125011	2,053743
-8,430401	-1,000542	2,130340
-8,478273	-0,713305	2,235660
-8,439975	-0,675007	2,235660
-8,459125	-0,493090	2,417577
-8,506997	-0,292024	2,436726
-8,516571	-0,253726	2,417577
-8,583593	-0,225002	2,465449
-8,650616	-0,225002	2,532471
-8,641041	0,033511	2,695239
-8,631466	-0,004787	2,695239
-8,746361	0,129257	2,589919
-8,775084	0,167555	2,676090
-8,717637	0,177129	2,714388
-8,746361	0,292024	2,723963
-8,775084	0,110107	2,810133
-8,784659	0,292024	2,896305
-8,765511	0,397344	2,714388
-8,822957	0,320748	2,704813
-8,832532	0,378195	2,781410
-8,784659	0,406919	2,609068
-8,851681	0,426068	2,589919
-8,755936	0,493090	2,580344
-8,822957	0,378195	2,570770
-8,851681	0,387770	2,551620
-8,784659	0,378195	2,561195
-8,755936	0,311173	2,656940
-8,813383	0,292024	2,695239
-8,851681	0,426068	2,685664
-8,832532	0,272875	2,666515
-8,870831	0,368621	2,676090
-8,851681	0,397344	2,618642
-8,899554	0,311173	2,637791
-8,851681	0,330322	2,695239
-8,822957	0,311173	2,800559
-8,899554	0,397344	2,609068
-8,861256	0,387770	2,666515
-8,822957	0,378195	2,743112
-8,822957	0,339897	2,656940
-8,861256	0,359046	2,580344
-8,832532	0,454792	2,628217
-8,861256	0,359046	2,695239
-8,832532	0,368621	2,676090
-8,775084	0,397344	2,762261
-8,755936	0,339897	2,733537
-8,880404	0,330322	2,609068
-8,880404	0,512239	2,532471
-8,870831	0,445217	2,647366
-8,822957	0,454792	2,628217
-8,909128	0,320748	2,599493
-8,947427	0,320748	2,656940
-8,889979	0,397344	2,580344
-8,918703	0,186704	2,532471
-8,937852	0,320748	2,618642
-8,928278	0,330322	2,589919
-8,966576	0,263300	2,475024
-8,909128	0,205853	2,570770
-8,899554	0,349471	2,609068
-8,966576	0,339897	2,475024
-8,937852	0,292024	2,522897
-8,909128	0,253726	2,743112
-8,899554	0,349471	2,637791
-8,909128	0,339897	2,561195
-8,899554	0,359046	2,599493
-8,928278	0,397344	2,656940
-8,928278	0,435643	2,704813
-8,861256	0,397344	2,637791
-8,899554	0,464366	2,599493
-8,870831	0,473941	2,561195
-8,842107	0,502664	2,513322
-8,803808	0,473941	2,580344
-8,775084	0,464366	2,656940
-8,870831	0,406919	2,676090
-8,899554	0,435643	2,609068
-8,870831	0,416493	2,522897
-8,928278	0,378195	2,580344
-8,851681	0,406919	2,628217
-8,870831	0,378195	2,714388
-8,899554	0,359046	2,609068
-8,889979	0,378195	2,637791
-8,880404	0,359046	2,637791
-8,861256	0,406919	2,637791
-8,861256	0,359046	2,609068
-8,822957	0,397344	2,570770
-8,861256	0,426068	2,637791
-8,870831	0,426068	2,599493
-8,918703	0,349471	2,609068
-8,851681	0,426068	2,628217
-8,842107	0,378195	2,628217
-8,832532	0,349471	2,618642
-8,870831	0,397344	2,714388
-8,842107	0,330322	2,743112
-8,918703	0,320748	2,628217
-8,880404	0,359046	2,656940
-8,851681	0,320748	2,695239
-8,822957	0,339897	2,551620
-8,822957	0,359046	2,647366
-8,803808	0,397344	2,676090
-8,822957	0,272875	2,589919
-8,842107	0,311173	2,666515
-8,813383	0,349471	2,580344
-8,880404	0,292024	2,580344
-8,899554	0,244151	2,714388
-8,889979	0,339897	2,647366
-8,957002	0,253726	2,609068
-8,928278	0,339897	2,647366
-8,928278	0,272875	2,704813
-8,918703	0,301599	2,676090
-8,918703	0,292024	2,685664
-8,899554	0,263300	2,628217
-8,947427	0,263300	2,666515
-8,909128	0,320748	2,599493
-8,937852	0,339897	2,609068
-8,909128	0,368621	2,656940
-8,889979	0,359046	2,695239
-8,842107	0,349471	2,618642
-8,851681	0,320748	2,580344
-8,832532	0,387770	2,589919
-8,861256	0,378195	2,542046
-8,832532	0,311173	2,589919
-8,813383	0,397344	2,589919
-8,832532	0,378195	2,532471
-8,851681	0,244151	2,561195
-8,842107	0,301599	2,522897
-8,861256	0,272875	2,609068
-8,861256	0,244151	2,647366
-8,851681	0,167555	2,647366
-8,928278	0,234577	2,580344
-8,909128	0,301599	2,647366
-8,889979	0,244151	2,628217
-8,889979	0,186704	2,666515
-8,899554	0,282450	2,599493
-8,976151	0,263300	2,666515
-8,928278	0,330322	2,676090
-8,957002	0,282450	2,628217
-8,899554	0,225002	2,656940
-8,899554	0,215428	2,676090
-8,909128	0,225002	2,676090
-8,899554	0,234577	2,589919
-8,937852	0,225002	2,695239
-8,909128	0,234577	2,618642
-8,861256	0,129257	2,551620
-8,851681	0,205853	2,647366
-8,851681	0,282450	2,618642
-8,880404	0,244151	2,551620
-8,842107	0,157980	2,570770
-8,794233	0,138831	2,618642
-8,842107	0,157980	2,589919
-8,794233	0,110107	2,427151
-8,803808	0,119682	2,475024
-8,755936	0,272875	2,484598
-8,746361	0,311173	2,417577
-8,727212	0,311173	2,417577
-8,698488	0,225002	2,388853
-8,746361	0,110107	2,475024
-8,679339	0,157980	2,455875
-8,736787	-0,014362	2,551620
-8,775084	0,000000	2,570770
-8,842107	-0,023936	2,570770
-8,909128	-0,167555	2,494173
-8,842107	-0,138831	2,465449
-8,851681	-0,215428	2,618642
-8,832532	-0,234577	2,618642
-8,861256	-0,253726	2,628217
-8,861256	-0,339897	2,542046
-8,842107	-0,387770	2,551620
-8,861256	-0,406919	2,656940
-8,813383	-0,368621	2,561195
-8,870831	-0,569686	2,455875
-8,822957	-0,569686	2,532471
-8,775084	-0,493090	2,580344
-8,727212	-0,579261	2,455875
-8,755936	-0,818625	2,427151
-8,775084	-0,761178	2,532471
-8,717637	-0,789901	2,484598
-8,755936	-0,780327	2,331405
-8,784659	-0,866498	2,206936
-8,746361	-1,067564	2,293107
-8,583593	-1,192033	2,360129
-8,564445	-1,278204	2,283533
-8,698488	-1,316502	2,206936
-8,669765	-1,412248	2,120765
-8,660190	-1,670761	2,053743
-8,631466	-1,823954	2,178212
-8,545295	-1,833528	2,187787
-8,497422	-1,977147	2,005870
-8,468699	-2,120765	1,843103
-8,401677	-2,235660	1,871827
-8,382527	-2,369704	1,795230
-8,353804	-2,551620	1,689910
-8,325080	-2,331405	1,460120
-8,305931	-2,417577	1,536717
-8,210186	-2,790984	1,689910
-8,143164	-3,087796	1,603739
-8,181462	-3,451629	1,479270
-8,056993	-3,662269	1,450546
-8,037844	-3,758015	1,507993
-8,085716	-3,911208	1,431397
-8,047418	-4,208019	1,345226
-7,970821	-4,447383	1,297353
-7,951673	-4,648449	1,268629
-7,875076	-4,696322	1,230331
-7,817628	-4,859089	1,211182
-7,731458	-5,041006	1,096287
-7,683585	-5,088879	0,914371
-7,635712	-5,050581	0,761178
-7,492094	-5,222923	0,742028
-7,300602	-5,366541	0,521814
-7,233581	-5,558033	0,416493
-7,070813	-5,538883	0,435643
-7,042089	-5,538883	0,320748
-6,984642	-5,759098	0,129257
-6,831449	-5,950589	-0,014362
-6,735703	-6,218677	-0,033511
-6,764427	-6,247401	-0,129257
-6,601659	-6,352721	-0,311173
-6,438892	-6,563361	-0,426068
-6,323997	-6,659107	-0,675007
-6,113357	-6,879322	-0,761178
-6,027186	-6,955918	-0,809050
-5,921865	-7,070813	-0,914371
-5,778247	-7,224006	-1,029265
-5,653778	-7,051664	-1,326077
-5,615479	-7,156984	-1,498419
-5,347392	-7,453795	-1,517568
-5,012282	-7,578265	-1,450546
-4,897388	-7,472944	-1,718634
-4,839940	-7,501668	-2,331405
-4,887813	-7,674010	-2,666515
-4,562278	-8,018694	-2,293107
-4,179296	-7,836778	-2,542046
-4,131423	-8,056993	-2,867581
-4,160147	-8,056993	-3,422905
-4,102699	-8,191036	-3,451629
-3,825037	-8,401677	-3,260138
-3,671844	-8,200611	-3,509076
-3,623971	-8,210186	-3,710142
-3,470778	-8,238910	-3,777164
-3,346309	-8,219760	-3,777164
-3,164392	-8,258059	-3,853760
-3,039923	-8,315506	-4,112274
-2,915454	-8,564445	-4,275041
-2,676090	-8,363379	-4,313340
-2,503747	-8,411251	-4,571853
-2,398427	-8,545295	-4,658024
-2,216511	-8,430401	-4,839940
-2,034594	-8,459125	-4,830366
-1,871827	-8,238910	-4,954835
-1,814379	-8,114440	-5,175050
-1,680335	-8,229335	-5,366541
-1,421822	-8,334655	-5,433563
-1,201607	-8,449550	-5,366541
-0,990967	-8,238910	-5,309094
-0,856923	-7,587839	-5,577181
-0,876072	-7,022940	-6,448466
-0,837774	-7,329326	-6,697405
-0,560112	-7,989971	-6,333572
-0,311173	-7,808054	-6,266550
-0,301599	-7,721883	-6,706980
-0,406919	-7,396348	-7,616563
-0,234577	-7,865501	-7,147409
-0,071809	-7,310177	-7,109111
0,023936	-6,946343	-7,176133
-0,014362	-6,936769	-7,578265
0,033511	-6,946343	-7,779330
0,071809	-7,070813	-7,712308
0,215428	-6,831449	-7,664436
0,406919	-6,467616	-7,750607
0,416493	-5,941015	-8,392102
0,512239	-6,065484	-8,449550
0,655857	-6,161230	-8,363379
0,837774	-5,969738	-8,200611
0,990967	-5,644203	-8,210186
1,029265	-5,404840	-8,516571
1,048414	-4,849515	-9,014449
1,230331	-4,887813	-8,727212
1,268629	-5,050581	-8,813383
1,345226	-5,251647	-8,889979
1,440971	-4,782493	-9,062322
1,517568	-4,523980	-9,091045
1,613313	-4,485682	-9,158067
1,728208	-4,485682	-9,244238
1,785655	-4,418660	-9,071896
1,852677	-4,093124	-8,880404
1,929274	-3,863335	-9,062322
2,025020	-3,882484	-9,100619
1,957998	-3,240989	-9,560199
2,034594	-3,059072	-9,655944
2,178212	-3,432480	-9,445304
2,321831	-3,202690	-9,502751
2,293107	-2,905879	-9,770839
2,283533	-3,308011	-9,799562
2,340980	-3,260138	-9,742115
2,350555	-2,838857	-9,655944
2,331405	-2,666515	-9,847435
2,398427	-2,685664	-9,943181
2,417577	-2,714388	-9,876159
2,417577	-2,532471	-9,837861
2,465449	-2,446300	-9,818711
2,408002	-2,436726	-9,943181
2,494173	-2,484598	-9,799562
2,503747	-2,465449	-9,943181
2,503747	-2,302682	-9,885734
2,484598	-2,159063	-9,809137
2,513322	-2,072892	-9,617646
2,542046	-1,881401	-9,655944
2,609068	-1,910125	-9,837861
2,561195	-1,929274	-10,000628
2,618642	-1,948423	-9,751690
2,580344	-1,699484	-9,550624
2,609068	-1,737783	-9,588923
2,618642	-1,833528	-9,694242
2,609068	-1,709059	-9,550624
2,589919	-1,603739	-9,569773
2,618642	-1,575015	-9,617646
2,609068	-1,728208	-9,789989
2,637791	-1,756932	-9,665519
2,618642	-1,699484	-9,608071
2,618642	-1,603739	-9,722966
2,647366	-1,622888	-9,828286
2,628217	-1,603739	-9,761265
2,589919	-1,632463	-9,675094
2,618642	-1,795230	-9,675094
2,609068	-1,852677	-9,703817
2,609068	-1,948423	-9,751690
2,589919	-1,929274	-9,952756
2,618642	-1,823954	-10,058076
2,580344	-1,718634	-9,981480
2,542046	-1,469695	-9,675094
2,532471	-1,431397	-9,397431
2,513322	-1,546291	-9,205940
2,599493	-1,938848	-9,081470
2,676090	-1,776081	-9,282537
2,695239	-1,565441	-9,742115
2,723963	-1,555866	-10,096374
2,628217	-1,527142	-10,038927
2,561195	-1,412248	-9,933606
2,532471	-1,402673	-9,876159
2,484598	-1,326077	-9,789989
2,446300	-1,402673	-9,646370
2,455875	-1,555866	-9,617646
2,465449	-1,507993	-9,655944
2,522897	-1,316502	-9,722966
2,532471	-1,345226	-9,722966
2,503747	-1,498419	-9,608071
2,522897	-1,575015	-9,588923
2,551620	-1,479270	-9,636795
2,522897	-1,613313	-9,646370
2,465449	-1,575015	-9,694242
2,513322	-1,622888	-9,703817
2,522897	-1,536717	-9,655944
2,513322	-1,536717	-9,703817
2,513322	-1,603739	-9,646370
2,484598	-1,661186	-9,627220
2,542046	-1,594164	-9,742115
2,542046	-1,565441	-9,895308
2,532471	-1,584590	-9,751690
