-7,961247	-3,844186	0,722879
-7,980396	-3,461204	0,856923
-8,095291	-3,260138	0,751603
-8,095291	-2,877155	0,732454
-8,200611	-2,685664	0,847349
-8,248484	-2,522897	0,809050
-8,258059	-2,130340	1,038840
-8,325080	-1,680335	1,201607
-8,315506	-1,622888	1,019691
-8,353804	-1,134585	0,943094
-8,229335	-0,837774	1,086713
-8,315506	-0,751603	1,115436
-8,315506	-0,550537	1,345226
-8,497422	-0,177129	1,747357
-8,583593	0,000000	1,622888
-8,660190	-0,138831	1,393099
-8,631466	0,119682	1,527142
-8,650616	0,157980	1,814379
-8,698488	0,339897	2,005870
-8,717637	0,473941	1,967572
-8,717637	0,483515	1,948423
-8,641041	0,675007	2,025020
-8,641041	0,732454	1,890976
-8,497422	0,521814	1,823954
-8,526146	0,540963	1,938848
-8,583593	0,550537	1,938848
-8,574018	0,512239	2,082467
-8,679339	0,359046	2,139914
-8,909128	0,320748	1,823954
-8,822957	0,157980	1,948423
-8,861256	0,244151	2,101616
-9,100619	0,330322	2,015445
-9,129343	0,119682	2,168638
-9,263388	0,138831	2,111191
-9,167642	0,138831	2,005870
-9,177217	0,148406	2,149489
-9,292110	0,110107	2,120765
-9,301685	0,129257	1,890976
-9,234664	0,129257	1,795230
-9,177217	-0,014362	1,910125
-9,196365	0,014362	1,919699
-9,148493	0,119682	1,804805
-9,148493	0,148406	1,776081
-9,158067	0,110107	1,747357
-9,119769	0,071809	1,766506
-9,138918	0,225002	1,680335
-9,052747	0,157980	1,642037
-9,129343	0,081384	1,718634
-9,119769	0,090958	1,747357
-9,071896	0,081384	1,785655
-9,091045	0,023936	1,737783
-9,062322	0,100533	1,737783
-9,052747	0,148406	1,622888
-9,052747	0,110107	1,785655
-9,119769	0,100533	1,785655
-9,081470	0,062235	1,843103
-9,100619	0,138831	1,776081
-9,196365	0,100533	1,689910
-9,225089	0,023936	1,728208
-9,215514	0,081384	1,737783
-9,196365	0,071809	1,766506
-9,196365	-0,052660	1,852677
-9,205940	0,062235	1,795230
-9,158067	0,000000	1,747357
-9,186790	0,052660	1,709059
-9,225089	-0,033511	1,699484
-9,158067	0,033511	1,622888
-9,100619	0,062235	1,823954
-9,129343	0,004787	1,833528
-9,177217	0,148406	1,651612
-9,167642	0,119682	1,642037
-9,177217	0,253726	1,718634
-9,205940	0,196278	1,642037
-9,167642	0,081384	1,747357
-9,158067	0,129257	1,737783
-9,071896	0,100533	1,699484
-9,081470	0,033511	1,766506
-9,110194	0,071809	1,756932
-9,110194	-0,023936	1,852677
-9,148493	-0,043086	1,833528
-9,158067	-0,043086	1,776081
-9,158067	0,023936	1,804805
-9,158067	0,014362	1,737783
-9,225089	0,062235	1,709059
-9,205940	0,234577	1,661186
-9,177217	0,225002	1,661186
-9,196365	0,244151	1,680335
-9,177217	0,263300	1,680335
-9,205940	0,253726	1,651612
-9,234664	0,234577	1,661186
-9,167642	0,253726	1,709059
-9,177217	0,292024	1,728208
-9,148493	0,359046	1,756932
-9,129343	0,378195	1,689910
-9,148493	0,320748	1,699484
-9,100619	0,282450	1,661186
-9,119769	0,339897	1,680335
-9,138918	0,244151	1,661186
-9,091045	0,272875	1,575015
-9,071896	0,186704	1,642037
-9,091045	0,138831	1,632463
-9,071896	0,157980	1,670761
-9,129343	0,205853	1,661186
-9,138918	0,253726	1,632463
-9,110194	0,167555	1,632463
-9,158067	0,177129	1,651612
-9,148493	0,157980	1,584590
-9,100619	0,081384	1,622888
-9,091045	0,100533	1,728208
-9,215514	0,138831	1,785655
-9,292110	0,119682	1,833528
-9,330409	0,081384	1,766506
-9,244238	0,225002	1,776081
-9,177217	0,186704	1,814379
-9,205940	0,129257	1,814379
-9,205940	0,167555	1,814379
-9,167642	0,186704	1,776081
-9,167642	0,167555	1,747357
-9,177217	0,186704	1,756932
-9,158067	0,177129	1,689910
-9,138918	0,157980	1,699484
-9,158067	0,167555	1,670761
-9,081470	0,157980	1,699484
-9,138918	0,177129	1,680335
-9,129343	0,196278	1,613313
-9,091045	0,244151	1,632463
-9,138918	0,148406	1,661186
-9,148493	0,196278	1,680335
-9,129343	0,157980	1,689910
-9,148493	0,148406	1,689910
-9,167642	0,081384	1,622888
-9,119769	0,253726	1,747357
-9,138918	0,244151	1,737783
-9,158067	0,330322	1,670761
-9,138918	0,301599	1,718634
-9,167642	0,368621	1,699484
-9,119769	0,301599	1,651612
-9,129343	0,320748	1,632463
-9,100619	0,311173	1,546291
-9,071896	0,349471	1,642037
-9,062322	0,320748	1,555866
-9,052747	0,378195	1,517568
-9,033598	0,330322	1,594164
-9,043172	0,301599	1,575015
-9,014449	0,282450	1,555866
-8,937852	0,225002	1,622888
-8,966576	0,225002	1,680335
-8,899554	0,119682	1,651612
-8,861256	0,004787	1,689910
-8,870831	0,023936	1,603739
-8,822957	-0,071809	1,661186
-8,937852	-0,234577	1,699484
-8,966576	-0,349471	1,670761
-8,957002	-0,426068	1,737783
-8,957002	-0,588835	1,766506
-8,909128	-0,607985	1,766506
-8,775084	-0,904796	1,699484
-8,727212	-1,019691	1,785655
-8,755936	-1,115436	1,900550
-8,746361	-1,316502	1,814379
-8,708063	-1,450546	1,795230
-8,698488	-1,603739	1,699484
-8,545295	-1,776081	1,737783
-8,487848	-1,910125	1,843103
-8,535721	-2,111191	1,737783
-8,497422	-2,226085	1,651612
-8,468699	-2,446300	1,776081
-8,372953	-2,685664	1,852677
-8,286782	-2,915454	1,766506
-8,219760	-2,944177	1,804805
-8,191036	-3,020774	1,785655
-8,076141	-3,327160	1,776081
-8,047418	-3,451629	1,766506
-7,875076	-3,700568	1,747357
-7,836778	-3,825037	1,766506
-7,836778	-3,930357	1,689910
-7,798480	-4,083550	1,555866
-7,741032	-4,217594	1,278204
-7,539967	-4,370787	1,134585
-7,405922	-4,696322	1,182458
-7,271879	-4,916537	1,096287
-7,166558	-5,002708	0,904796
-7,032515	-5,289945	0,694156
-6,898471	-5,692076	0,751603
-6,802725	-5,749524	0,876072
-6,831449	-5,864419	0,665432
-6,630383	-6,142080	0,521814
-6,534637	-6,467616	0,493090
-6,429317	-6,687830	0,426068
-6,295273	-6,821874	0,349471
-6,094208	-7,089962	0,225002
-6,065484	-7,271879	0,100533
-6,075058	-7,319751	-0,023936
-5,960164	-7,587839	-0,071809
-5,873993	-7,635712	-0,138831
-5,739949	-7,884651	-0,234577
-5,711226	-8,085716	-0,540963
-5,605905	-8,191036	-0,761178
-5,491010	-8,334655	-0,885647
-5,280370	-8,506997	-1,000542
-5,050581	-8,535721	-1,172884
-4,964410	-8,372953	-1,670761
-4,878239	-8,439975	-2,072892
-4,591002	-8,717637	-1,977147
-4,399510	-8,554870	-1,900550
-4,370787	-8,363379	-2,283533
-4,322914	-8,229335	-2,561195
-4,121848	-8,076141	-2,656940
-3,863335	-8,229335	-2,637791
-3,595248	-8,229335	-2,656940
-3,442055	-8,334655	-2,752686
-3,384607	-8,229335	-3,116519
-3,279287	-7,961247	-3,308011
-3,145243	-7,626137	-3,595248
-3,001625	-7,626137	-3,959081
-2,838857	-7,980396	-4,313340
-2,656940	-8,238910	-4,734620
-2,561195	-8,334655	-5,031432
-2,522897	-8,372953	-5,194199
-2,484598	-8,325080	-5,414414
-2,369704	-8,085716	-5,653778
-2,302682	-7,788905	-5,759098
-2,130340	-7,922949	-5,979313
-1,977147	-8,162313	-6,256975
-1,833528	-8,152739	-6,256975
-1,766506	-8,018694	-6,276124
-1,747357	-7,846352	-6,391019
-1,632463	-7,683585	-6,362296
-1,507993	-7,530392	-6,477190
-1,393099	-7,386774	-6,486765
-1,249480	-7,137835	-6,553787
-1,153735	-6,716554	-6,879322
-1,105862	-6,525063	-6,841023
-0,952669	-6,391019	-6,955918
-0,780327	-6,304848	-7,233581
-0,579261	-6,400594	-7,492094
-0,540963	-6,831449	-7,578265
-0,502664	-6,802725	-7,922949
-0,493090	-6,630383	-8,449550
-0,330322	-6,256975	-8,487848
-0,272875	-5,720800	-8,315506
-0,282450	-5,452712	-8,535721
-0,282450	-5,088879	-8,832532
-0,157980	-5,117602	-9,234664
0,033511	-5,194199	-9,416580
0,225002	-5,155901	-9,138918
0,234577	-4,830366	-9,349558
0,225002	-4,677173	-9,550624
0,225002	-4,447383	-9,349558
0,292024	-4,006954	-9,052747
0,282450	-3,786739	-9,071896
0,301599	-3,681418	-9,301685
0,416493	-3,815462	-9,550624
0,531388	-3,882484	-9,991054
0,722879	-4,073976	-10,000628
0,560112	-4,255892	-9,550624
0,483515	-3,825037	-9,158067
0,550537	-3,643120	-9,186790
0,483515	-3,767590	-9,426155
0,454792	-3,997379	-9,359133
0,454792	-4,255892	-9,272962
0,588835	-4,121848	-9,301685
0,627134	-3,662269	-9,282537
0,684581	-3,585673	-9,416580
0,818625	-3,585673	-9,416580
0,789901	-3,518651	-9,426155
0,856923	-3,489927	-9,560199
1,010116	-3,576098	-9,703817
1,057989	-3,269712	-9,617646
1,019691	-3,145243	-9,464453
1,057989	-3,020774	-9,608071
1,153735	-3,030348	-9,493176
1,029265	-2,982476	-9,569773
1,038840	-2,925028	-9,474028
1,077138	-3,068647	-9,512326
1,105862	-3,154818	-9,426155
1,086713	-3,030348	-9,483603
1,096287	-3,202690	-9,761265
1,048414	-3,250563	-9,780414
1,038840	-3,116519	-9,550624
1,067564	-3,011199	-9,521900
1,125011	-2,915454	-9,617646
1,115436	-3,087796	-9,818711
1,144160	-2,992050	-9,608071
1,163309	-2,743112	-9,560199
1,153735	-2,819708	-9,636795
1,192033	-2,647366	-9,684668
1,249480	-2,589919	-9,761265
1,345226	-2,637791	-9,761265
1,364375	-2,446300	-9,665519
1,306927	-2,408002	-9,627220
1,354800	-2,388853	-9,694242
1,373949	-2,350555	-9,904882
1,421822	-2,417577	-10,019777
1,431397	-2,302682	-9,837861
1,412248	-2,312256	-9,847435
1,460120	-2,427151	-9,991054
1,479270	-2,130340	-9,933606
1,440971	-1,986721	-10,105948
1,469695	-2,245234	-10,038927
1,460120	-2,197362	-9,742115
1,479270	-2,206936	-9,751690
1,460120	-2,245234	-10,086800
1,393099	-2,254809	-10,192120
1,354800	-2,273958	-9,914457
1,287778	-2,283533	-9,761265
1,316502	-2,398427	-9,713391
1,335651	-2,321831	-9,627220
1,440971	-2,130340	-9,493176
1,364375	-1,440971	-9,033598
1,278204	-1,699484	-9,052747
1,412248	-2,206936	-9,378282
1,469695	-2,561195	-9,837861
1,440971	-2,475024	-10,077225
1,335651	-2,379278	-10,058076
1,412248	-2,388853	-9,789989
1,373949	-2,321831	-9,655944
1,306927	-2,273958	-9,636795
1,364375	-2,245234	-9,857010
1,383524	-2,398427	-9,933606
