1,543091	0,756546	10,189011
1,601746	0,823593	10,289581
1,704697	0,884644	10,216553
1,772934	0,859497	10,115997
1,814835	0,851120	10,187820
1,866302	0,932526	10,154297
1,890244	0,933716	9,978333
1,912994	0,906189	9,761658
1,986023	0,949280	9,783203
2,190720	0,979218	9,822708
2,266144	0,931335	9,483932
2,288879	0,921753	9,147537
2,293671	0,939713	9,125992
2,351135	0,973221	9,250488
2,329590	0,981613	9,140350
2,317612	0,896606	9,055359
2,383453	0,933716	9,158310
2,391830	0,926544	9,561737
2,419373	0,909775	10,026215
2,347549	0,904999	10,388931
2,215866	0,831970	10,684616
2,109314	0,724228	11,006638
2,001587	0,673950	11,346619
1,903412	0,693100	11,630325
1,883072	0,655991	11,739258
1,956085	0,604523	11,762009
1,968063	0,596146	11,706940
1,881866	0,614090	11,574066
1,993195	0,568604	11,435196
2,146423	0,623672	11,307114
2,260147	0,791275	11,123947
2,503159	0,825989	11,004242
2,560623	0,894226	10,453583
2,620483	0,857101	9,815521
2,670761	0,870270	9,562927
2,656387	1,042664	9,612015
2,600128	1,149200	9,675461
2,486404	1,140823	9,692215
2,397827	1,146805	9,892136
2,445709	1,235397	10,150711
2,433731	1,298843	10,354218
2,456482	1,195892	10,515823
2,370285	1,079773	10,676239
2,163193	1,163559	10,928833
2,033905	1,297638	11,144302
2,033905	1,282074	11,321472
2,151215	1,265320	11,511810
2,451691	1,221024	11,656662
2,555832	1,313202	11,483078
2,576187	1,401794	11,012619
2,596542	1,363480	10,756439
2,613297	1,447281	10,489487
2,505554	1,550232	10,068115
2,388245	1,587341	9,870590
2,328384	1,626846	9,840668
2,274521	1,683105	9,979523
2,285294	1,705856	10,087265
2,399017	1,675919	10,306335
2,613297	1,654373	10,604416
2,802444	1,711838	10,766022
2,865891	1,802811	10,792358
2,800049	1,850708	10,872559
2,548660	1,874649	10,880936
2,348740	1,935699	10,781586
2,225433	1,979996	10,758835
2,135651	2,063782	10,843826
2,136856	2,085327	11,001846
2,116501	2,149979	10,958755
2,068619	2,208633	10,720535
2,154816	2,262512	10,586456
2,272125	2,294830	10,635529
2,325989	2,373840	10,676239
2,402603	2,444458	10,581665
2,627670	2,404953	10,517029
2,764130	2,547409	10,253662
2,712662	2,731766	9,673065
2,770111	2,722198	9,321121
2,895813	2,691071	9,154724
2,865891	2,753311	9,133179
2,820404	2,764084	9,096069
2,725830	2,794022	8,959595
2,615692	2,794022	9,094864
2,681534	2,817963	9,516251
2,694702	2,919708	9,691025
2,709061	3,034637	9,768829
2,646820	3,075333	9,896927
2,516327	3,131607	9,738907
2,487610	3,208221	9,576096
2,645615	3,283630	9,659897
2,704285	3,293213	9,667084
2,571396	3,397354	9,463577
2,559433	3,435669	9,209793
2,616882	3,481155	9,184647
2,675552	3,609238	9,189438
2,694702	3,667908	9,240921
2,774902	3,756485	9,185852
2,798843	3,839081	9,045792
2,841949	3,866623	8,915298
2,976013	3,919296	8,784821
3,035873	4,052170	8,644760
3,113693	4,128784	8,436462
3,210648	4,200607	8,334702
3,149597	4,289200	8,187469
2,962845	4,406509	8,076141
2,733002	4,523834	8,024658
2,478027	4,537003	8,103668
2,323593	4,583679	8,193451
2,175156	4,630371	8,193451
2,191925	4,648331	8,358658
2,123688	4,724945	8,581314
2,197906	4,714172	8,841080
2,256561	4,727341	9,098465
2,327194	4,782410	9,297180
2,215866	4,915283	9,218170
2,148819	4,981125	9,030228
2,151215	4,940414	8,774048
2,079391	5,020630	8,547791
2,051865	5,166672	8,327530
2,134460	5,208572	8,094086
2,159592	5,285187	7,952835
2,201492	5,391724	8,036636
2,292480	5,491089	8,121628
2,358322	5,564102	7,848679
2,238602	5,555725	7,456039
2,153610	5,598831	7,359070
2,161987	5,625168	7,683487
2,024323	5,706558	7,846298
1,851944	5,826279	7,746933
1,681961	5,847824	7,543427
1,613724	5,808319	7,404556
1,739410	5,804733	7,473999
1,818420	5,802338	7,688278
1,778915	5,803528	7,767288
1,569427	5,693390	7,611664
1,182770	5,564102	7,295624
0,745819	5,402496	6,815582
-0,142426	5,352219	6,817978
-0,991165	5,851410	8,921295
-0,664368	6,641495	11,586029
-0,209473	6,993454	11,636307
0,245438	6,516998	9,669479
1,078613	6,054916	7,731369
1,850739	6,070480	6,419342
2,229034	6,271591	5,414978
2,231430	6,430817	4,442932
1,892639	6,592422	3,693542
1,607727	6,774384	3,510391
1,359940	7,026962	3,531937
1,228256	7,225677	3,334412
1,288101	7,249634	3,091400
1,325211	7,248428	2,885498
1,387466	7,250824	3,084229
1,428162	7,296310	3,686371
1,448517	7,358566	4,284912
1,430557	7,351379	4,804459
1,401825	7,307083	5,464066
1,225861	7,291519	6,163162
0,900253	7,307083	6,542648
0,573441	7,315460	6,798828
0,325638	7,366943	6,935303
0,300507	7,438766	6,974808
0,357956	7,481857	6,843124
0,490845	7,468689	6,504333
0,671600	7,571640	6,128448
0,885880	7,681778	5,593353
1,125305	7,720093	5,258163
1,314438	7,748825	5,007965
1,237823	7,890076	4,603348
1,194733	7,862549	4,415405
1,340775	7,812271	4,695526
1,304871	7,904434	4,919373
1,118118	7,954712	4,895432
0,818848	7,891266	5,000778
0,663223	7,868530	5,224640
0,345993	7,957108	5,286896
0,125717	7,959503	5,326401
0,191559	7,942749	5,306046
0,284943	7,975067	5,212662
0,414230	7,971481	5,109726
0,456116	7,982254	5,043884
0,387894	7,983444	5,009155
0,124527	8,044495	4,820023
-0,028702	8,103165	4,679962
-0,165176	8,087601	4,444138
-0,226227	8,050491	4,355545
-0,251358	8,157028	4,401031
-0,222641	8,250397	4,226257
-0,226227	8,264771	3,855164
-0,213058	8,243225	3,609756
-0,229813	8,276733	3,360748
-0,286087	8,331802	3,328430
-0,237000	8,329407	3,456528
-0,222641	8,263565	3,578629
-0,351913	8,379684	3,414627
-0,587753	8,413208	3,014786
-0,798431	8,382080	2,873535
-0,901382	8,409622	3,056686
-0,958847	8,427582	3,156052
-0,913361	8,464691	3,213516
-0,831955	8,468277	3,335617
-0,682327	8,432358	3,548706
-0,582962	8,463486	3,655243
-0,591339	8,517365	3,597778
-0,628448	8,506577	3,480469
-0,733795	8,544891	3,333221
-0,867874	8,576019	3,121338
-0,976807	8,598755	3,055496
-1,079758	8,627487	2,872330
-1,266510	8,623901	2,555099
-1,487976	8,627487	2,261810
-1,620850	8,698120	2,167252
-1,595703	8,628693	2,036758
-1,689087	8,668198	1,729111
-1,714218	8,686142	1,787766
-1,662750	8,744812	1,863174
-1,645981	8,713684	1,674042
-1,618454	8,687347	1,568695
-1,635208	8,671783	1,599823
-1,789642	8,712479	1,368774
-1,802811	8,631088	1,305328
-1,885406	8,593979	1,488495
-2,007507	8,609528	1,639328
-2,177505	8,592773	1,617783
-2,272064	8,582001	1,565109
-2,302002	8,554474	1,440598
-2,361847	8,601151	1,171249
-2,413330	8,619110	0,982117
-2,440857	8,595169	0,945007
-2,499512	8,544891	0,927048
-2,652756	8,532913	0,736710
-2,705414	8,464691	0,642136
-2,517471	8,439545	0,952194
-2,254120	8,525742	1,365189
-2,279251	8,517365	1,197586
-2,475571	8,450317	0,541580
-2,550995	8,429962	0,294983
-2,638382	8,480240	0,696014
-2,725769	8,512573	1,040771
-2,919708	8,504196	0,810928
-3,133987	8,429962	0,491302
-3,153137	8,455109	0,433838
-3,116028	8,456299	0,382370
-3,100464	8,394058	0,336884
-3,149551	8,342575	0,388351
-3,221375	8,317444	0,484116
-3,365021	8,277939	0,554749
-3,525436	8,255188	0,637344
-3,636765	8,291107	0,697205
-3,788803	8,281525	0,640945
-3,968369	8,148651	0,348846
-4,119202	8,135483	0,075912
-4,228134	8,198929	-0,027039
-4,291580	8,172592	-0,062958
-4,404114	8,165405	-0,286819
-4,419662	8,089996	-0,258087
-4,332275	7,981049	-0,171890
-4,236511	7,898453	-0,161118
-4,242493	7,855362	-0,080917
-4,366989	7,820648	-0,050980
-4,440018	7,648254	-0,129990
-4,521423	7,560867	-0,006683
-4,571701	7,639877	0,130981
-4,644730	7,611145	0,034012
-4,726120	7,558472	-0,108444
-4,797958	7,495026	-0,140762
-4,833862	7,484253	-0,100067
-4,586060	7,487854	0,166885
-4,247284	7,490250	0,231537
-4,106033	7,468689	-0,055771
-4,048569	7,343002	-0,520248
-4,072510	7,290329	-0,783615
-4,158707	7,334625	-0,720169
-4,459167	7,386093	-0,616013
-4,894913	7,343002	-0,596863
-5,187012	7,274765	-0,457993
-5,467133	7,237656	-0,232941
-5,687393	7,266388	-0,195831
-5,748444	7,255615	-0,302368
-5,839432	7,240051	-0,450821
-5,635925	7,121536	-0,541794
-5,495865	7,174210	-0,717773
-5,515015	7,208923	-0,717773
-5,523392	6,959930	-0,849457
-5,504242	6,894089	-1,092468
-5,608383	6,993454	-1,139145
-5,602402	6,961121	-1,153519
-5,564102	6,835434	-1,172668
-5,714935	6,731277	-1,207382
-5,908859	6,754028	-1,230133
-6,005829	6,731277	-0,902115
-6,113571	6,649887	-0,577713
-6,086029	6,603195	-0,346664
-6,113571	6,610382	-0,241318
-6,141098	6,562485	-0,150345
-6,002243	6,448761	-0,144363
-5,828659	6,381729	-0,347870
-5,851395	6,357788	-0,728546
-6,048920	6,336243	-0,984726
-6,181808	6,264420	-1,021835
-6,368546	6,241669	-0,993103
-6,537338	6,149490	-0,841064
-6,707321	6,078857	-0,701004
-6,842606	6,033371	-0,593277
-7,020966	5,950775	-0,654327
-7,074844	5,922043	-0,821915
-7,022171	5,872955	-0,825500
-6,909637	5,742477	-0,979935
-6,848587	5,680222	-1,159500
-6,773163	5,595230	-1,215759
-6,757614	5,585663	-1,330688
-6,819855	5,444397	-1,342651
-6,921616	5,392929	-1,203796
-7,032944	5,385742	-1,116409
-7,149063	5,333069	-1,109222
-7,238846	5,309128	-1,134354
-7,244827	5,207367	-1,094849
-7,278351	5,100830	-0,965561
-7,363342	5,050552	-0,855438
-7,363342	5,031403	-0,753677
-7,322632	5,049362	-0,876984
-7,465088	5,018234	-1,142746
-7,590790	4,947601	-1,329483
-7,631485	4,899719	-1,352234
-7,722473	4,916473	-1,319916
-7,708099	4,875778	-1,306747
-7,723663	4,831482	-1,541367
-7,767960	4,775223	-1,792770
-7,755997	4,768036	-1,882553
-7,682968	4,748886	-1,850220
-7,706909	4,641144	-1,668274
-7,778732	4,619598	-1,607208
-7,869720	4,642334	-1,442017
-7,850555	4,583679	-1,213364
-7,766769	4,538193	-1,088867
-7,686554	4,525024	-1,021835
-7,651840	4,449615	-1,031403
-7,594376	4,399323	-0,944016
-7,599167	4,347855	-0,829102
-7,656631	4,305954	-0,733337
-7,745209	4,327499	-0,786011
-7,812256	4,339478	-0,760864
-7,837387	4,390945	-0,829102
-7,928375	4,340668	-1,046967
-8,089981	4,295181	-1,299561
-8,142654	4,282013	-1,519821
-8,226456	4,298767	-1,805939
-8,304260	4,298767	-1,977112
-8,318634	4,319122	-2,041763
-8,358124	4,305954	-1,955566
-8,426361	4,277222	-1,916061
-8,476639	4,259262	-1,932831
-8,474243	4,246094	-1,941208
-8,391647	4,203003	-2,003448
-8,263565	4,162308	-2,008240
-8,180954	4,179062	-1,937607
-8,166595	4,181458	-1,914871
-8,192932	4,189835	-2,027390
-8,216873	4,149139	-2,068100
-8,163010	4,108429	-1,951981
-8,109131	4,101257	-1,706573
-8,184555	4,104843	-1,584473
-8,190536	4,085693	-1,530594
-8,058853	4,068924	-1,285187
-8,056458	4,103653	-1,093658
-8,118713	4,095261	-1,019440
-8,194122	4,055756	-0,993103
-8,244400	4,088089	-0,922470
-8,192932	4,043793	-0,911697
-8,105545	4,025833	-1,003876
-8,076813	3,989914	-1,206192
-8,271942	4,037811	-1,415680
-8,419189	4,015060	-1,590454
-8,492203	3,974365	-1,515045
-8,550858	4,001892	-1,416870
-8,604736	4,055756	-1,434830
-8,656204	4,047379	-1,572495
-8,595154	3,995911	-1,722137
-8,444321	4,023438	-1,862198
-8,306656	4,036606	-1,977112
-8,337784	4,070129	-2,268021
-8,370102	4,041397	-2,548141
-8,294678	3,992310	-2,622360
-8,219269	4,017456	-2,578064
-8,196518	4,018646	-2,585251
-8,255173	3,939636	-2,591232
-8,358124	3,974365	-2,560104
-8,467072	4,049774	-2,416458
-8,508972	3,992310	-2,235687
-8,572418	3,897751	-2,038177
-8,543686	3,903732	-1,898117
-8,508972	3,915695	-1,831070
-8,526917	3,914505	-1,761642
-8,512558	3,922882	-1,705383
-8,427567	3,834305	-1,583267
-8,329407	3,852249	-1,512650
-8,184555	3,872604	-1,595245
-8,170181	3,855850	-1,645523
-8,243210	3,841476	-1,729324
-8,355743	3,837891	-1,735306
-8,446716	3,840286	-1,776001
-8,514954	3,876190	-1,877762
-8,453903	3,854645	-1,835861
-8,414398	3,818741	-1,713760
-8,534103	3,890564	-1,798752
-8,585587	3,861832	-1,821503
-8,565231	3,827118	-1,741287
-8,609528	3,805573	-1,647919
-8,665787	3,794800	-1,596436
-8,615509	3,786407	-1,637146
-8,597549	3,749298	-1,738892
-8,609528	3,764862	-1,846634
-8,556854	3,757690	-1,923248
-8,482635	3,775635	-1,983109
-8,438339	3,726562	-2,104004
-8,383270	3,716980	-2,051346
-8,350952	3,695435	-1,957962
-8,372498	3,696625	-1,960358
-8,373688	3,695435	-1,965149
-8,335388	3,697830	-1,926834
-8,281509	3,670288	-1,857407
-8,228851	3,620010	-1,743683
-8,268341	3,640366	-1,695801
-8,376083	3,657135	-1,700592
-8,477844	3,628403	-1,677841
-8,519745	3,626007	-1,645523
-8,565231	3,593674	-1,712555
-8,603531	3,605652	-1,762833
-8,614304	3,598465	-1,795166
-8,687332	3,617630	-1,746078
-8,750778	3,649948	-1,712555
-8,726837	3,695435	-1,765228
-8,613113	3,672684	-1,835861
-8,531708	3,660721	-1,977112
-8,487411	3,673889	-2,041763
-8,479034	3,665512	-2,102814
-8,494598	3,639175	-2,092041
-8,571213	3,687057	-2,133942
-8,553253	3,664307	-2,129150
-8,510162	3,643967	-1,990280
-8,396439	3,602066	-1,791565
-8,248001	3,611633	-1,767624
-8,279129	3,666702	-1,984299
-8,307846	3,611633	-2,101624
-8,403625	3,552979	-1,975922
-8,489807	3,643967	-1,825089
-8,596359	3,664307	-1,764038
-8,638260	3,654739	-1,804733
-8,706482	3,670288	-1,884949
-8,708878	3,684662	-1,862198
-8,676559	3,707413	-1,881348
-8,631073	3,706207	-1,895721
-8,558044	3,652344	-1,905289
-8,512558	3,673889	-1,847824
-8,446716	3,679871	-1,793961
-8,386856	3,712189	-1,777206
-8,421570	3,683456	-1,762833
-8,453903	3,661911	-1,743683
-8,485031	3,725357	-1,748474
-8,512558	3,761276	-1,863388
-8,498184	3,726562	-1,989090
-8,488617	3,708603	-2,020218
-8,507767	3,742126	-2,033386
-8,566422	3,782822	-2,080063
-8,592758	3,775635	-2,113586
-8,602341	3,793594	-2,050140
-8,568817	3,811554	-1,968735
-8,532913	3,835495	-1,926834
-8,506577	3,818741	-1,950775
-8,487411	3,788803	-1,972336
-8,479034	3,790009	-1,919662
-8,452698	3,804367	-1,807129
-8,431152	3,806763	-1,650314
-8,404816	3,773239	-1,670654
-8,406021	3,752899	-1,667068
-8,385666	3,766068	-1,656296
-8,425171	3,770859	-1,661087
-8,382080	3,712189	-1,764038
-8,407211	3,705017	-1,851425
-8,398834	3,730148	-1,852615
-8,421570	3,751694	-1,869385
-8,477844	3,758881	-1,950775
-8,473053	3,749298	-1,960358
-8,481430	3,758881	-1,924438
-8,446716	3,768463	-1,857407
-8,437134	3,746902	-1,846634
-8,404816	3,740921	-1,849030
-8,417984	3,694244	-1,809525
-8,480240	3,691849	-1,809525
-8,532913	3,724167	-1,772415
-8,552063	3,773239	-1,753265
-8,532913	3,768463	-1,870575
-8,554459	3,694244	-1,953171
-8,556854	3,740921	-1,892120
-8,562836	3,760071	-1,887329
-8,546082	3,727753	-1,911285
-8,489807	3,667908	-1,857407
-8,437134	3,699020	-1,816711
-8,408401	3,724167	-1,858612
-8,372498	3,738525	-1,786774
-8,318634	3,730148	-1,744888
-8,317429	3,727753	-1,673050
-8,377289	3,721771	-1,619186
-8,368912	3,725357	-1,631149
-8,421570	3,693039	-1,674255
-8,498184	3,697830	-1,916061
-8,608322	3,724167	-1,784378
-8,474243	3,727753	-1,646713
-8,511353	3,722961	-1,825089
-8,453903	3,731354	-1,930435
-8,360519	3,678680	-2,005844
-8,329407	3,670288	-2,082458
-8,328201	3,714584	-2,081268
-8,401230	3,727753	-2,078873
-8,464676	3,708603	-2,063309
-8,512558	3,707413	-1,984299
-8,561646	3,678680	-1,929230
-8,525726	3,677475	-1,829880
-8,480240	3,673889	-1,776001
-8,458694	3,684662	-1,771210
-8,465866	3,666702	-1,838257
-8,518539	3,676285	-1,871780
-8,589172	3,682266	-1,880157
-8,608322	3,677475	-1,796356
-8,628677	3,618820	-1,658691
-8,651413	3,588898	-1,667068
-8,633469	3,640366	-1,750870
-8,574799	3,645157	-1,858612
-8,481430	3,630798	-1,953171
-8,493408	3,620010	-1,998672
-8,535309	3,665512	-2,039368
-8,550858	3,657135	-2,013031
-8,510162	3,610443	-1,886139
-8,456299	3,612839	-1,799942
-8,407211	3,630798	-1,870575
-8,406021	3,652344	-1,971130
-8,445526	3,646347	-1,980713
-8,499390	3,654739	-1,922058
-8,462280	3,658325	-1,843048
-8,465866	3,682266	-1,841843
-8,547272	3,710999	-1,887329
-8,555649	3,722961	-1,892120
-8,546082	3,660721	-1,787979
-8,586777	3,685852	-1,719742
-8,623886	3,727753	-1,720932
-8,589172	3,721771	-1,700592
-8,507767	3,721771	-1,607208
-8,439529	3,756485	-1,564117
-8,379684	3,726562	-1,622772
-8,341370	3,736130	-1,752060
-8,324615	3,752899	-1,881348
-8,294678	3,766068	-1,926834
-8,313843	3,792404	-2,014221
-8,400024	3,815140	-2,137527
-8,439529	3,863022	-2,173447
-8,518539	3,857040	-2,139923
-8,517349	3,836685	-2,063309
-8,492203	3,818741	-2,088455
-8,491013	3,835495	-2,098022
-8,461075	3,863022	-2,010635
-8,376083	3,890564	-1,968735
-8,297073	3,833099	-1,951981
-8,319824	3,825912	-1,910080
-8,391647	3,867813	-1,935226
-8,419189	3,830704	-1,814316
-8,435944	3,782822	-1,694595
-8,444321	3,803177	-1,604813
-8,398834	3,822327	-1,681427
-8,403625	3,851059	-1,951981
-8,380875	3,799576	-2,133942
-8,401230	3,830704	-2,175842
-8,480240	3,872604	-2,150696
-8,565231	3,835495	-2,161469
-8,591568	3,827118	-2,090836
-8,577194	3,801971	-1,947189
-8,532913	3,807968	-1,838257
-8,455093	3,781631	-1,738892
-8,395248	3,734940	-1,771210
-8,372498	3,738525	-1,827484
-8,374893	3,751694	-1,785583
-8,358124	3,718185	-1,696991
-8,368912	3,675079	-1,515045
-8,400024	3,663116	-1,408493
-8,398834	3,661911	-1,442017
-8,404816	3,688248	-1,389343
-8,346161	3,669098	-1,471939
-8,335388	3,648743	-1,687424
-8,343765	3,671494	-1,798752
-8,383270	3,657135	-1,816711
-8,493408	3,683456	-1,850220
-8,572418	3,724167	-1,846634
-8,621490	3,714584	-1,899307
-8,608322	3,664307	-1,929230
-8,573608	3,659515	-1,912476
-8,561646	3,664307	-1,937607
-8,518539	3,677475	-1,855011
-8,486221	3,649948	-1,749664
-8,465866	3,627197	-1,749664
-8,464676	3,635574	-1,768829
-8,398834	3,628403	-1,741287
-8,301865	3,640366	-1,673050
-8,261169	3,688248	-1,702988
-8,279129	3,694244	-1,787979
-8,372498	3,731354	-1,896912
-8,373688	3,827118	-1,972336
-8,352142	3,829514	-2,036972
-8,343765	3,804367	-2,124359
-8,407211	3,863022	-2,265625
-8,425171	3,958801	-2,220123
-8,491013	3,979141	-2,240479
-8,482635	3,957596	-2,104004
-8,407211	3,954010	-2,029785
-8,433548	3,933655	-2,041763
-8,471863	3,926468	-2,033386
-8,496994	3,918091	-2,022614
-8,464676	3,968369	-2,071686
-8,452698	4,011475	-2,087250
-8,380875	3,980347	-2,082458
-8,365311	3,938446	-2,071686
-8,408401	3,968369	-2,020218
-8,492203	3,940842	-1,942398
-8,550858	3,932465	-1,856216
-8,565231	3,931259	-1,780792
-8,570023	3,931259	-1,712555
-8,550858	3,898941	-1,710159
-8,458694	3,843872	-1,743683
-8,368912	3,880981	-1,732910
-8,353348	3,901337	-1,718552
-8,331787	3,889359	-1,625168
-8,343765	3,907318	-1,571304
-8,427567	3,846268	-1,604813
-8,452698	3,857040	-1,669464
-8,480240	3,914505	-1,708969
-8,463470	3,866623	-1,750870
-8,412003	3,851059	-1,734100
-8,403625	3,875000	-1,742493
-8,406021	3,928864	-1,843048
-8,426361	3,888168	-1,918457
-8,373688	3,843872	-1,835861
-8,429962	3,852249	-1,781998
-8,555649	3,831909	-1,813110
-8,608322	3,839081	-1,779602
-8,617905	3,819931	-1,658691
-8,511353	3,829514	-1,568909
-8,443130	3,858246	-1,661087
-8,396439	3,879791	-1,776001
-8,291092	3,853455	-1,827484
-8,209686	3,839081	-1,877762
-8,271942	3,895355	-2,032181
-8,376083	3,964783	-2,166260
-8,408401	3,906128	-2,132736
-8,341370	3,871414	-1,938812
-8,246796	3,882187	-1,807129
-8,243210	3,915695	-1,951981
-8,245605	3,879791	-2,004654
-8,299469	3,809158	-1,817902
-8,361725	3,791199	-1,604813
-8,453903	3,807968	-1,537781
-8,546082	3,766068	-1,689819
-8,598755	3,791199	-1,784378
-8,526917	3,793594	-1,791565
-8,481430	3,779236	-1,795166
-8,482635	3,794800	-1,893326
-8,498184	3,775635	-1,971130
-8,547272	3,812744	-2,105209
-8,489807	3,821136	-2,157883
-8,385666	3,819931	-2,110001
-8,299469	3,816345	-2,050140
-8,226456	3,834305	-2,013031
-8,136673	3,822327	-1,878952
-8,142654	3,819931	-1,820297
-8,221664	3,830704	-1,784378
-8,295883	3,827118	-1,712555
-8,362915	3,857040	-1,658691
-8,383270	3,880981	-1,764038
-8,421570	3,848663	-1,753265
-8,239624	3,797195	-1,784378
-8,267151	3,924088	-1,845444
-8,415588	4,042587	-1,868179
-8,379684	3,982742	-1,981903
-8,388062	3,981537	-1,973526
-8,451508	4,042587	-2,011841
-8,507767	4,062943	-2,194992
-8,450302	3,976761	-2,308716
-8,379684	3,954010	-2,132736
-8,414398	4,046188	-1,828674
-8,426361	4,133575	-1,829880
-8,446716	3,988724	-1,805939
-8,439529	3,925278	-1,813110
-8,307846	3,968369	-1,774811
-8,224060	3,995911	-1,659882
-8,234833	3,992310	-1,717346
-8,259964	3,980347	-1,808334
-8,336578	4,012665	-1,822693
-8,440735	4,035416	-1,851425
-8,464676	4,018646	-1,992676
-8,489807	4,005478	-2,115982
-8,483826	4,019852	-2,206955
-8,416794	4,000702	-2,185410
-8,318634	3,945633	-2,094437
-8,336578	3,963593	-2,009445
-8,379684	3,985138	-2,001068
-8,356934	3,942032	-1,981903
-8,379684	3,920486	-1,902893
-8,343765	3,908524	-1,780792
-8,315033	3,913300	-1,732910
-8,338974	3,895355	-1,741287
-8,335388	3,904922	-1,802338
-8,299469	3,865417	-1,786774
-8,337784	3,885773	-1,778397
-8,360519	3,944427	-1,819107
-8,433548	3,942032	-1,874161
-8,492203	3,902527	-1,895721
-8,458694	3,878586	-1,881348
-8,456299	3,835495	-1,953171
-8,457489	3,846268	-1,983109
-8,471863	3,900146	-1,974731
-8,477844	3,924088	-1,981903
-8,455093	3,866623	-1,955566
-8,447906	3,854645	-1,937607
-8,443130	3,873810	-1,858612
-8,350952	3,902527	-1,771210
-8,306656	3,854645	-1,695801
-8,242020	3,828308	-1,670654
-8,203705	3,846268	-1,787979
-8,274338	3,880981	-1,900497
-8,324615	3,916901	-1,888535
-8,390457	3,914505	-1,844238
-8,446716	3,932465	-1,802338
-8,367706	3,888168	-1,805939
-8,331787	3,914505	-1,858612
-8,336578	3,915695	-1,884949
-8,324615	3,907318	-1,908890
-8,354538	3,912109	-1,954376
-8,404816	3,944427	-1,974731
-8,438339	3,962387	-1,984299
-8,435944	3,939636	-1,985504
-8,407211	3,926468	-1,962753
-8,386856	3,948029	-1,945999
-8,365311	3,959991	-1,904099
-8,331787	3,942032	-1,874161
-8,319824	3,910919	-1,819107
-8,355743	3,918091	-1,785583
-8,403625	3,969574	-1,774811
-8,392853	3,967178	-1,793961
-8,366516	3,937256	-1,847824
-8,361725	3,938446	-1,893326
-8,370102	3,951614	-1,892120
-8,401230	3,973160	-1,899307
-8,414398	3,993515	-1,965149
-8,446716	3,989914	-2,032181
-8,489807	4,022247	-2,022614
-8,495804	4,029419	-2,004654
-8,489807	4,037811	-2,078873
-8,415588	4,022247	-2,184219
-8,259964	3,983932	-2,062119
-8,220459	4,031815	-1,965149
-8,256378	3,999496	-2,014221
-8,264755	3,958801	-1,983109
-8,221664	3,942032	-1,837051
-8,184555	3,942032	-1,736496
-8,231232	3,952805	-1,764038
-8,310242	3,918091	-1,760437
-8,361725	3,932465	-1,720932
-8,452698	3,952805	-1,683823
-8,502975	3,945633	-1,675446
-8,459885	3,957596	-1,571304
-8,403625	3,919296	-1,578491
-8,327011	3,927673	-1,777206
-8,330597	3,921692	-1,889725
-8,322220	3,896545	-1,908890
-8,368912	3,908524	-1,901703
-8,410797	3,913300	-1,889725
-8,491013	3,919296	-1,864594
-8,506577	3,866623	-1,858612
-8,505371	3,900146	-1,840652
-8,471863	3,913300	-1,841843
-8,349747	3,889359	-1,847824
