1,170792	1,468826	9,278030
1,253387	1,446075	9,205002
1,352753	1,402985	9,307953
1,387466	1,408966	9,497086
1,385071	1,424530	9,628769
1,369507	1,462845	9,807144
1,332397	1,446075	9,987900
1,279724	1,389816	10,133957
1,170792	1,417358	10,270416
1,064255	1,414963	10,423645
0,973267	1,367081	10,426041
0,934967	1,339539	10,409286
0,985245	1,314407	10,445190
1,054672	1,339539	10,499069
1,151642	1,363480	10,459564
1,250992	1,335953	10,375763
1,259384	1,369461	10,341049
1,301270	1,357498	10,354218
1,274933	1,329956	10,300354
1,211487	1,362289	10,227325
1,235428	1,430527	10,147125
1,231842	1,456863	10,028610
1,259384	1,472412	10,013046
1,314438	1,472412	9,968750
1,387466	1,446075	9,844254
1,411407	1,472412	9,815521
1,394653	1,504745	9,765244
1,403030	1,509521	9,725739
1,352753	1,528687	9,740097
1,350357	1,525085	9,833481
1,411407	1,509521	9,937622
1,417389	1,523895	10,015442
1,440140	1,497559	10,087265
1,483231	1,491577	10,216553
1,504776	1,505936	10,300354
1,492813	1,552628	10,199799
1,502396	1,565796	10,062119
1,516754	1,540649	9,912491
1,558655	1,547836	9,774826
1,612518	1,584946	9,793976
1,635269	1,634033	9,817917
1,692734	1,662750	9,767639
1,744202	1,698669	9,719757
1,799271	1,707047	9,535400
1,790894	1,729797	9,335480
1,769348	1,795639	9,208588
1,745407	1,764511	9,237320
1,711884	1,725006	9,343857
1,690338	1,722610	9,513855
1,593369	1,736984	9,617996
1,532318	1,738174	9,759262
1,521545	1,801620	9,937622
1,654419	1,776489	10,133957
1,739410	1,721420	10,240494
1,765747	1,772888	10,257248
1,753784	1,804016	10,282394
1,728638	1,831543	10,262039
1,756180	1,812393	10,179443
1,843567	1,792038	10,162674
1,875885	1,819580	10,163879
1,914185	1,868652	10,112396
1,962082	1,854294	10,165070
2,036301	1,877045	10,279999
2,069809	1,898590	10,308731
2,032700	1,875839	10,278793
1,981232	1,917740	10,281189
1,929749	1,940491	10,264435
1,918976	1,920135	10,241684
1,881866	1,930908	10,285980
1,942917	2,030273	10,248871
1,995590	2,044632	10,260849
2,019531	2,029068	10,306335
2,019531	2,011108	10,375763
2,130859	1,976395	10,598419
2,181152	2,014709	10,815094
2,161987	2,073364	10,843826
2,097351	2,104492	10,772003
2,072205	2,081741	10,722931
2,068619	2,154770	10,769608
2,002777	2,260117	10,698990
1,966858	2,284058	10,556534
1,934540	2,260117	10,429642
1,938141	2,293625	10,331467
1,982422	2,369049	10,360199
2,000381	2,400177	10,388931
2,003967	2,419327	10,432022
1,989609	2,452850	10,307526
2,073410	2,430099	10,200989
2,194321	2,466019	10,177048
2,226639	2,567764	10,141129
2,189529	2,601288	10,099228
2,267334	2,573746	10,019028
2,270935	2,607269	9,901718
2,178757	2,728180	9,700607
2,158401	2,786835	9,528214
2,142838	2,784439	9,378586
2,158401	2,865845	9,397736
2,145233	2,944855	9,364212
2,157196	2,968796	9,331894
2,188324	2,981964	9,428864
2,278107	2,999924	9,498291
2,317612	3,045410	9,442032
2,335571	3,047806	9,366608
2,316422	3,053787	9,297180
2,212265	3,123215	9,260071
2,080582	3,151947	9,295975
2,021927	3,118439	9,413300
1,914185	3,169907	9,603638
1,851944	3,191452	9,814331
1,841171	3,171112	9,949600
1,847153	3,192657	10,142334
1,921371	3,150757	10,347031
2,027924	3,136383	10,483505
2,061432	3,230957	10,483505
2,023132	3,276443	10,363800
1,987213	3,263275	10,359009
2,039886	3,265671	10,330276
1,978836	3,341095	10,145920
1,820816	3,379395	9,835876
1,843567	3,372223	9,714966
1,923767	3,397354	9,747284
1,878281	3,471573	9,807144
1,816025	3,512283	9,863403
1,780121	3,525452	9,925659
1,739410	3,490738	9,993896
1,708298	3,497910	10,086060
1,662796	3,517059	10,262039
1,528732	3,524246	10,335068
1,425781	3,552979	10,241684
1,412613	3,596069	10,156693
1,472458	3,624802	10,125565
1,532318	3,635574	9,950790
1,563446	3,679871	9,756866
1,551468	3,794800	9,572510
1,496399	3,878586	9,428864
1,405426	3,907318	9,224152
1,325211	3,963593	8,957199
1,233047	4,023438	8,850662
1,221069	4,043793	8,940445
1,177979	4,041397	9,086487
1,243820	4,004288	9,148743
1,294098	4,003082	9,195419
1,333603	4,031815	9,178665
1,356339	4,021042	9,282806
1,316833	4,067734	9,329498
1,230652	4,122803	9,227753
1,177979	4,159912	9,219360
1,162415	4,149139	9,339081
1,183960	4,185043	9,489914
1,203110	4,247299	9,784393
1,332397	4,191040	10,072891
1,280930	4,507065	9,740097
1,370712	4,531006	9,791580
1,484436	4,411301	10,254852
1,405426	4,541779	10,360199
1,344376	4,724945	10,093246
1,429367	4,752472	9,731720
1,420990	4,739304	9,524628
1,298889	4,720154	9,313934
1,234238	4,820709	9,116409
1,049881	5,030197	8,795593
0,870316	5,081680	8,311966
0,702728	5,153503	7,751724
0,452530	5,233704	7,270493
0,185577	5,359406	6,996353
-0,142426	5,459961	6,867065
-0,337555	5,655090	6,926910
-0,193909	5,844238	7,211823
0,196350	5,855011	7,263306
0,635681	5,786774	7,031067
0,915802	5,710159	6,790451
1,092987	5,658676	6,754532
1,112137	5,755646	6,868256
0,958908	5,855011	6,948471
0,702728	5,901688	6,894592
0,476471	5,932816	6,719818
0,335220	5,985489	6,798828
0,360352	6,084854	7,274078
0,468094	6,159073	7,371048
0,537521	6,224915	6,983185
0,594986	6,228500	6,627640
0,599777	6,288361	6,450470
0,668015	6,352997	6,373856
0,705124	6,466721	6,321182
0,644073	6,574463	5,827972
0,550690	6,598404	5,120499
0,435776	6,635513	4,921768
0,425003	6,692978	5,170776
0,387894	6,788742	5,369492
0,229874	6,845001	5,383850
0,120941	6,900070	5,395828
0,069458	6,927612	5,466461
0,016785	7,042526	5,636444
-0,019119	7,182587	5,598129
-0,116089	7,252014	5,319214
-0,191513	7,179001	5,108521
-0,173553	7,187378	5,306046
-0,174744	7,296310	5,652008
-0,211853	7,392075	5,812424
-0,238190	7,386093	5,660385
-0,117294	7,347794	5,588562
0,095795	7,410034	5,588562
0,293320	7,551300	5,411392
0,372330	7,663818	4,853546
0,249023	7,673401	4,205902
0,108963	7,680588	3,845581
0,055099	7,666214	3,858749
-0,058624	7,690155	4,316040
-0,189117	7,779938	4,684753
-0,401001	7,791916	4,533920
-0,581757	7,777542	4,160416
-0,652390	7,789520	4,135284
-0,604507	7,876907	4,521942
-0,580566	7,912827	4,885864
-0,565002	7,838608	4,937332
-0,661972	7,821838	4,474060
-0,824768	7,860153	3,955719
-0,899002	7,879303	3,737839
-0,755341	7,851776	4,074219
-0,633240	7,873322	4,403427
-0,669159	7,825439	4,334000
-0,750549	7,846985	4,003601
-0,697876	7,906830	3,926987
-0,605713	7,965500	3,816849
-0,557816	7,999008	3,533142
-0,602112	7,948730	3,300903
-0,751755	7,972672	3,225479
-0,982788	7,982254	3,345184
-1,268906	7,959503	3,431381
-1,544235	7,925995	3,552292
-1,674713	7,960709	3,779739
-1,759705	8,048096	3,849167
-1,902161	8,106750	3,454132
-2,000336	8,146255	2,841217
-1,933289	8,166611	2,473709
-1,829147	8,091187	2,377930
-1,756119	8,058868	2,428207
-1,833939	8,086395	2,594604
-1,851883	8,060059	2,891495
-1,860260	8,002609	3,146469
-1,904556	7,970276	3,298508
-1,970398	8,076828	3,303299
-2,050613	8,124710	3,175201
-2,042221	8,113937	3,077042
-1,969208	8,128296	3,060287
-1,866257	8,136673	3,029160
-1,855484	8,171402	2,986069
-1,867447	8,167801	2,885498
-2,000336	8,213287	2,647278
-2,164337	8,234848	2,429413
-2,309174	8,190552	2,429413
-2,382202	8,152237	2,601791
-2,416916	8,131897	2,804108
-2,512680	8,100769	2,764603
-2,631195	8,111542	2,592209
-2,764084	8,121109	2,403076
-2,805984	8,118729	2,285751
-2,826324	8,113937	2,172028
-2,831116	8,066055	2,225906
-2,884979	8,020554	2,531158
-3,010681	8,097168	2,756226
-3,105255	8,112732	2,731079
-3,087296	8,104355	2,576660
-3,078918	8,118729	2,490463
-2,978363	8,137878	2,337234
-2,919708	8,121109	2,148087
-2,937653	8,109146	1,923035
-2,958008	8,109146	1,720734
-3,016663	8,058868	1,757843
-3,101654	8,069641	2,101410
-3,221375	8,069641	2,482086
-3,390167	8,052887	2,728683
-3,564941	8,110336	2,726288
-3,643951	8,169006	2,418640
-3,703796	8,208511	2,022400
-3,703796	8,018173	1,890717
-3,998291	8,060059	2,054718
-4,011459	8,584396	1,294556
-3,731339	8,623901	0,701996
-3,660706	8,249207	1,129364
-3,629578	8,025345	1,413071
-3,846252	8,280334	1,160477
-3,891754	8,380890	1,083862
-3,942032	8,275543	1,464554
-4,147934	8,159424	1,860794
-4,355026	8,135483	2,012817
-4,493896	8,099564	1,954163
-4,572891	8,099564	1,920639
-4,501068	8,024155	1,914658
-4,410095	7,922394	1,814102
-4,410095	7,929581	1,504044
-4,520218	7,915222	1,210754
-4,643524	7,862549	1,138931
-4,668671	7,870926	1,137741
-4,665070	7,930771	1,208374
-4,641129	7,830215	1,003662
-4,584869	7,817047	0,842056
-4,533386	7,875717	0,719955
-4,559723	7,857758	0,644531
-4,644730	7,812271	0,709183
-4,693802	7,818253	0,865997
-4,655502	7,752411	1,014435
-4,709366	7,727264	1,067108
-4,819504	7,718887	0,984512
-4,978714	7,724869	0,955780
-5,184616	7,680588	1,062317
-5,380936	7,718887	1,228714
-5,376160	7,748825	1,475327
-5,232498	7,698547	1,530380
-5,208557	7,667419	1,032394
-5,317490	7,697342	0,484116
-5,452774	7,693756	0,328491
-5,501846	7,672211	0,541580
-5,530579	7,556091	0,723541
-5,567688	7,542923	0,511658
-5,626343	7,590805	0,139359
-5,658661	7,521362	0,029221
-5,661057	7,451935	0,065140
-5,735275	7,479477	0,126190
-5,872955	7,484253	0,091476
-5,912460	7,390884	0,124985
-5,926819	7,305893	0,175262
-6,009415	7,275970	0,189636
-6,052521	7,189774	0,239914
-5,998642	7,117950	0,257874
-5,881332	7,084427	0,247101
-5,762817	7,092804	0,207596
-5,701767	7,049713	0,084290
-5,772400	7,017395	-0,180267
-5,831055	6,946762	-0,320328
-5,681412	6,853394	-0,240128
-5,546143	6,810287	-0,062958
-5,560501	6,761215	-0,147949
-5,680222	6,703751	-0,323929
-5,801117	6,596008	-0,335892
-6,335037	6,564880	-0,237732
-7,366928	6,320679	0,133377
-5,506638	5,724518	0,212372
-5,632339	6,654663	0,294983
-6,785141	7,012604	0,724731
-6,944351	6,204559	0,883957
-6,827042	5,853806	0,753464
-7,048508	6,076462	0,606232
-7,089203	6,228500	0,413498
-7,073639	6,105194	0,219559
-7,147858	5,998657	0,072311
-7,168213	5,979507	0,020844
-6,994629	5,959152	0,072311
-6,774368	5,920853	0,037598
-6,730072	5,949570	-0,220978
-6,745636	5,910065	-0,516663
-6,684586	5,841843	-0,581299
-6,725281	5,755646	-0,674667
-6,788727	5,740082	-0,765656
-6,959915	5,735291	-0,922470
-7,155045	5,646713	-0,851837
-7,193344	5,550934	-0,680664
-7,189758	5,491089	-0,560944
-7,206512	5,473129	-0,475952
-7,240036	5,396515	-0,436447
-7,316650	5,341446	-0,420883
-7,394470	5,258850	-0,298782
-7,511780	5,198990	-0,080917
-7,552475	5,153503	0,057953
-7,650650	5,062531	0,116608
-7,735641	5,026611	0,081894
-7,763168	5,048157	0,002884
-7,839783	5,092453	-0,194641
-7,941544	5,081680	-0,378983
-7,982239	5,068512	-0,486725
-8,044495	5,104416	-0,671082
-7,991821	5,056534	-0,995499
-7,856552	4,977524	-1,178650
-7,736832	5,046967	-1,224136
-7,569244	5,054138	-1,351028
-7,509384	4,967957	-1,446808
-7,418411	4,896133	-1,488708
-7,359741	4,853027	-1,413284
-7,305878	4,850632	-1,396530
-7,314255	4,853027	-1,479126
-7,425583	4,896133	-1,552155
-7,520157	4,856628	-1,434830
-7,587204	4,848236	-1,141541
-7,669800	4,845856	-0,855438
-7,772751	4,853027	-0,655518
-7,856552	4,838669	-0,556152
-8,038498	4,854233	-0,453217
-8,178558	4,826691	-0,228149
-8,276733	4,826691	0,045975
-8,360519	4,838669	0,196823
-8,316238	4,916473	0,249496
-8,124695	4,965561	0,225540
-7,967880	4,975128	-0,165909
-7,902039	4,994293	-0,616013
-7,785919	5,006256	-0,837479
-7,715286	4,996689	-0,965561
-7,661423	4,981125	-1,119995
-7,659027	4,964355	-1,245697
-7,639877	4,972748	-1,380966
-7,715286	4,984711	-1,433640
-7,745209	5,009857	-1,418076
-7,760773	5,058929	-1,390533
-7,784714	5,090057	-1,274414
-7,776337	5,092453	-1,099640
-7,746414	5,055344	-0,932053
-7,693741	5,072098	-0,741714
-7,603958	5,036194	-0,578903
-7,544098	5,039780	-0,459198
-7,474670	5,007462	-0,383774
-7,489029	5,005066	-0,454407
-7,472275	5,025421	-0,386169
-7,474670	5,031403	-0,222168
-7,563263	5,043365	-0,094086
-7,678177	5,037384	-0,029434
-7,750000	5,032593	0,020844
-7,752396	5,057739	-0,019852
-7,745209	5,098434	-0,036621
-7,704514	5,158295	-0,088089
-7,682968	5,198990	-0,122803
-7,734436	5,269623	-0,238922
-7,829010	5,292374	-0,453217
-7,875702	5,274414	-0,490326
-7,912811	5,257645	-0,498703
-7,977448	5,280396	-0,565735
-8,060059	5,278000	-0,718964
-8,119904	5,234909	-0,784805
-8,123505	5,219345	-0,814728
-8,084000	5,234909	-0,944016
-8,042099	5,280396	-1,063736
-7,988220	5,237305	-1,184631
-7,936752	5,208572	-1,139145
-7,894852	5,232513	-1,060135
-7,842178	5,242096	-0,881775
-7,818237	5,170258	-0,799164
-7,879288	5,122375	-0,918884
-7,931961	5,136749	-0,906906
-7,929565	5,091248	-0,844666
-7,878098	5,085266	-0,801559
-7,896057	5,093643	-0,796783
-7,919998	5,038574	-0,781219
-7,942734	5,069702	-0,665100
-7,977448	5,097244	-0,586090
-8,064835	5,080475	-0,552567
-8,066040	5,033798	-0,455597
-8,021744	5,009857	-0,436447
-7,987030	5,031403	-0,436447
-7,961884	5,008652	-0,395752
-8,003784	4,977524	-0,383774
-8,073227	4,982315	-0,367020
-8,153427	5,051743	-0,367020
-8,160614	5,014633	-0,301178
-8,118713	4,939224	-0,322723
-8,092377	4,977524	-0,430466
-8,001389	5,051743	-0,638763
-7,885269	5,074493	-0,770447
-7,837387	5,102036	-0,999084
-7,818237	5,133148	-1,075699
-7,839783	5,201385	-1,045776
-7,894852	5,226532	-1,043381
-7,984634	5,242096	-1,043381
-8,040894	5,262436	-1,012253
-8,095963	5,238495	-0,934448
-8,091171	5,237305	-0,776428
-8,004990	5,204971	-0,626785
-7,919998	5,169067	-0,598053
-7,896057	5,141525	-0,662704
-7,830215	5,136749	-0,695023
-7,815842	5,137939	-0,601654
-7,767960	5,038574	-0,456802
-7,817047	5,037384	-0,556152
-7,916397	5,061325	-0,618408
-7,993011	5,063721	-0,678268
-8,063644	5,112808	-0,671082
-8,056458	5,125977	-0,644745
-8,073227	5,097244	-0,728546
-7,994217	5,069702	-0,824310
-7,979843	5,111603	-0,922470
-7,964279	5,178650	-0,996689
-7,923584	5,185822	-1,050568
-7,910416	5,161880	-1,050568
-7,882889	5,119980	-0,947617
-7,855347	5,109207	-0,842270
-7,775146	5,110413	-0,738113
-7,738037	5,081680	-0,666290
-7,746414	5,127167	-0,668686
-7,753601	5,116394	-0,667496
-7,755997	5,072098	-0,626785
-7,773941	5,066116	-0,562149
-7,785919	5,072098	-0,584885
-7,833801	5,057739	-0,608826
-7,874496	5,015839	-0,614822
-7,900833	4,972748	-0,593277
-7,903229	4,979919	-0,624390
-7,936752	4,981125	-0,714172
-7,976257	4,996689	-0,794388
-7,994217	4,996689	-0,776428
-8,032516	4,983521	-0,746506
-8,014557	4,948807	-0,680664
-7,972672	4,939224	-0,653122
-7,948715	4,955978	-0,586090
-7,864929	4,964355	-0,584885
-7,845764	4,965561	-0,697418
-7,869720	4,942810	-0,735718
-7,902039	4,964355	-0,613617
-7,905624	4,976334	-0,450821
-7,927170	4,966751	-0,361038
-7,959503	4,967957	-0,311951
-7,933167	4,997879	-0,262863
-7,948715	5,007462	-0,243713
-7,876892	4,985916	-0,273651
-7,777542	4,979919	-0,346664
-7,721268	5,036194	-0,546585
-7,735641	5,031403	-0,675873
-7,779938	5,038574	-0,693832
-7,860138	5,046967	-0,642349
-7,942734	5,091248	-0,656723
-7,990616	5,158295	-0,699814
-8,034912	5,204971	-0,727341
-8,010971	5,213364	-0,766846
-7,976257	5,242096	-0,784805
-7,899643	5,250473	-0,795578
-7,844574	5,250473	-0,853043
-7,825424	5,242096	-0,914093
-7,821823	5,258850	-1,067322
-7,803879	5,233704	-1,042175
-7,778732	5,261246	-0,918884
-7,842178	5,240891	-0,819519
-7,886475	5,250473	-0,709381
-7,947525	5,250473	-0,596863
-8,012161	5,193008	-0,534607
-8,050476	5,149918	-0,454407
-8,040894	5,161880	-0,357437
-7,999008	5,165482	-0,274841
-7,994217	5,179840	-0,266464
-7,945129	5,173859	-0,303574
-7,866119	5,184631	-0,375397
-7,801483	5,178650	-0,550171
-7,754791	5,196594	-0,703400
-7,759583	5,195404	-0,791992
-7,793106	5,221741	-0,882965
-7,827820	5,236099	-0,928452
-7,852951	5,245682	-0,898529
-7,855347	5,249268	-0,841064
-7,904434	5,232513	-0,824310
-7,978653	5,221741	-0,815933
-8,018158	5,213364	-0,732132
-8,043289	5,160690	-0,593277
-8,044495	5,131958	-0,537003
-8,003784	5,122375	-0,540604
-7,939148	5,105621	-0,575317
-7,811050	5,080475	-0,544189
-7,703323	5,045761	-0,568130
-7,705704	5,030197	-0,683060
-7,783524	5,038574	-0,772842
-7,874496	5,019424	-0,747696
-7,918793	4,989502	-0,546585
-7,928375	4,953583	-0,424484
-7,928375	5,008652	-0,444824
-7,884079	5,043365	-0,487930
-7,872101	5,014633	-0,521439
-7,915207	5,018234	-0,509476
-7,955902	5,052948	-0,508270
-8,010971	5,073303	-0,550171
-8,009781	5,052948	-0,521439
-8,034912	5,054138	-0,475952
-8,020554	5,069702	-0,407715
-7,987030	5,100830	-0,386169
-7,990616	5,094849	-0,423279
-7,971466	5,055344	-0,533417
-7,911606	5,078079	-0,608826
-7,840988	5,080475	-0,649536
-7,837387	5,055344	-0,662704
-7,836197	5,011047	-0,674667
-7,813446	5,013443	-0,667496
-7,793106	5,023026	-0,635162
-7,726059	5,033798	-0,625595
-7,746414	5,068512	-0,647141
-7,784714	5,063721	-0,697418
-7,849365	5,084076	-0,695023
-7,898438	5,039780	-0,665100
-7,882889	5,055344	-0,648331
-7,898438	5,076889	-0,701004
-7,967880	5,073303	-0,769241
-7,972672	5,036194	-0,704605
-7,993011	5,012253	-0,522644
-8,009781	4,985916	-0,380188
-8,051666	5,040970	-0,378983
-8,084000	5,044571	-0,375397
-8,043289	5,000275	-0,410110
-8,050476	4,994293	-0,334702
-7,994217	5,020630	-0,401733
-7,966675	5,067307	-0,457993
-7,922379	5,057739	-0,498703
-7,888870	5,112808	-0,499893
-7,854156	5,154694	-0,490326
-7,880493	5,179840	-0,660309
-7,879288	5,099640	-0,560944
-7,851761	5,153503	-0,370605
-7,878098	5,238495	-0,359833
-7,855347	5,185822	-0,452011
-7,844574	5,206177	-0,528625
-7,850555	5,218140	-0,507080
-7,811050	5,238495	-0,505875
-7,735641	5,204971	-0,509476
-7,720078	5,216949	-0,604050
-7,700928	5,261246	-0,690231
-7,714096	5,264832	-0,730942
-7,807465	5,267227	-0,742905
-7,850555	5,232513	-0,721359
-7,878098	5,214554	-0,586090
-7,910416	5,188217	-0,581299
-7,903229	5,167862	-0,633972
-7,874496	5,153503	-0,619614
-7,898438	5,159485	-0,621994
-7,918793	5,159485	-0,484329
-7,899643	5,104416	-0,377792
-7,927170	5,123581	-0,544189
-7,964279	5,151108	-0,629181
-7,949921	5,135544	-0,602844
-7,936752	5,108017	-0,614822
-7,935547	5,127167	-0,735718
-8,026535	5,140335	-0,802765
-8,051666	5,164276	-0,775223
-8,049286	5,142731	-0,735718
-8,049286	5,142731	-0,627991
-8,000198	5,146317	-0,607635
-7,985840	5,143921	-0,691437
-8,039703	5,146317	-0,754883
-8,008575	5,113998	-0,683060
-7,960693	5,086472	-0,559753
-7,946335	5,064911	-0,545380
-7,900833	5,072098	-0,558548
-7,884079	5,086472	-0,562149
-7,868515	5,034988	-0,563339
-7,820633	5,027802	-0,577713
-7,769150	5,054138	-0,562149
-7,748810	5,052948	-0,582489
-7,760773	5,029007	-0,675873
-7,781128	5,037384	-0,766846
-7,832611	5,044571	-0,758469
-7,817047	5,058929	-0,645935
-7,809860	5,054138	-0,605240
-7,872101	5,032593	-0,712982
-7,878098	5,032593	-0,754883
-7,891266	5,037384	-0,736923
-7,910416	5,039780	-0,705795
-7,930771	5,006256	-0,667496
-7,915207	4,981125	-0,605240
-7,937943	4,965561	-0,581299
-7,966675	4,982315	-0,578903
-7,977448	4,953583	-0,515457
-8,020554	4,940414	-0,454407
-8,022949	4,961960	-0,369415
-8,022949	5,002670	-0,387375
-8,032516	4,973938	-0,450821
-7,973862	4,994293	-0,457993
-7,946335	5,006256	-0,491516
-7,960693	5,018234	-0,679459
-7,867325	5,034988	-0,740509
-7,811050	5,067307	-0,753677
-7,817047	5,088867	-0,813538
-7,902039	5,092453	-0,841064
-7,937943	5,122375	-0,813538
-7,909225	5,151108	-0,644745
-7,928375	5,118790	-0,526230
-7,973862	5,127167	-0,491516
-7,946335	5,146317	-0,481934
-7,954712	5,143921	-0,394547
-7,919998	5,140335	-0,353851
-7,933167	5,115204	-0,381378
-7,925980	5,097244	-0,320328
-7,912811	5,099640	-0,357437
-7,910416	5,139145	-0,381378
-7,923584	5,155899	-0,430466
-7,908020	5,165482	-0,539398
-7,955902	5,210968	-0,602844
-7,978653	5,198990	-0,654327
-7,948715	5,207367	-0,685440
-7,892456	5,209763	-0,661499
-7,891266	5,175049	-0,739319
-7,867325	5,179840	-0,847061
-7,888870	5,188217	-0,879379
-7,894852	5,167862	-0,817123
-7,900833	5,134354	-0,698608
-7,951111	5,112808	-0,644745
-7,970276	5,131958	-0,639954
-7,940338	5,102036	-0,600449
-7,884079	5,131958	-0,616013
-7,890060	5,142731	-0,623199
-7,850555	5,133148	-0,678268
-7,833801	5,134354	-0,729736
-7,898438	5,146317	-0,759674
-7,911606	5,130753	-0,692627
-7,934357	5,148712	-0,612427
-8,004990	5,164276	-0,538208
-7,957108	5,157089	-0,529831
-7,958298	5,122375	-0,537003
-7,969070	5,123581	-0,510666
-7,898438	5,108017	-0,560944
-7,862534	5,100830	-0,605240
-7,795486	5,118790	-0,639954
-7,769150	5,122375	-0,695023
-7,795486	5,141525	-0,669891
-7,821823	5,161880	-0,712982
-7,833801	5,222931	-0,790787
-7,834991	5,183426	-0,813538
-7,866119	5,178650	-0,750092
-7,915207	5,178650	-0,698608
-7,982239	5,131958	-0,697418
-7,929565	5,112808	-0,593277
-7,897247	5,151108	-0,511871
-7,862534	5,139145	-0,568130
-7,776337	5,098434	-0,550171
-7,766769	5,106812	-0,576508
-7,742828	5,100830	-0,548981
-7,705704	5,074493	-0,563339
-7,699722	5,099640	-0,660309
-7,688950	5,098434	-0,741714
-7,697327	5,075699	-0,787201
-7,750000	5,084076	-0,776428
-7,851761	5,087662	-0,736923
-7,946335	5,108017	-0,671082
-8,006180	5,092453	-0,546585
-8,038498	5,104416	-0,457993
-8,012161	5,080475	-0,420883
-7,988220	5,103226	-0,515457
-7,908020	5,100830	-0,627991
-7,840988	5,094849	-0,712982
-7,814651	5,116394	-0,721359
-7,850555	5,137939	-0,665100
-7,908020	5,140335	-0,659103
-7,934357	5,145126	-0,644745
-7,943939	5,117584	-0,589676
-7,934357	5,134354	-0,582489
-7,993011	5,171463	-0,559753
-7,993011	5,189423	-0,497498
-7,935547	5,175049	-0,457993
-7,858932	5,124771	-0,542999
-7,781128	5,171463	-0,616013
-7,730850	5,169067	-0,632767
-7,676987	5,106812	-0,674667
-7,734436	5,142731	-0,733337
-7,776337	5,191818	-0,780014
-7,799088	5,164276	-0,681854
-7,820633	5,190613	-0,651932
-7,881683	5,176254	-0,675873
-7,933167	5,190613	-0,697418
-7,919998	5,190613	-0,671082
-7,943939	5,238495	-0,666290
-7,993011	5,249268	-0,665100
-7,966675	5,194199	-0,571716
-7,934357	5,177444	-0,550171
-7,934357	5,197800	-0,600449
-7,879288	5,203781	-0,601654
-7,815842	5,171463	-0,636368
-7,811050	5,182236	-0,679459
-7,819443	5,187027	-0,723755
-7,842178	5,157089	-0,734528
-7,873306	5,122375	-0,728546
-7,863724	5,093643	-0,659103
-7,892456	5,103226	-0,594467
-7,876892	5,110413	-0,582489
-7,928375	5,099640	-0,599258
-7,898438	5,130753	-0,552567
-7,803879	5,123581	-0,569321
-7,764374	5,166672	-0,654327
-7,791901	5,122375	-0,689041
-7,772751	5,105621	-0,693832
-7,800278	5,090057	-0,662704
-7,854156	5,097244	-0,647141
-7,849365	5,115204	-0,684250
-7,878098	5,086472	-0,630386
-7,878098	5,084076	-0,592072
-7,870911	5,090057	-0,568130
-7,862534	5,121185	-0,563339
-7,845764	5,127167	-0,616013
-7,807465	5,104416	-0,685440
