-8,851681	-0,512239	2,666515
-8,842107	-0,473941	2,503747
-8,851681	-0,435643	2,417577
-8,889979	-0,330322	2,417577
-8,813383	-0,320748	2,494173
-8,755936	-0,359046	2,494173
-8,746361	-0,540963	2,561195
-8,813383	-0,531388	2,580344
-8,784659	-0,493090	2,599493
-8,775084	-0,445217	2,609068
-8,861256	-0,464366	2,580344
-8,880404	-0,569686	2,656940
-8,937852	-0,512239	2,599493
-8,985725	-0,540963	2,494173
-8,966576	-0,607985	2,561195
-8,947427	-0,569686	2,599493
-8,947427	-0,512239	2,580344
-8,957002	-0,464366	2,589919
-8,937852	-0,512239	2,551620
-8,899554	-0,521814	2,628217
-8,966576	-0,339897	2,522897
-8,832532	-0,435643	2,570770
-8,899554	-0,473941	2,561195
-8,899554	-0,378195	2,580344
-8,861256	-0,282450	2,580344
-8,775084	-0,387770	2,647366
-8,803808	-0,473941	2,609068
-8,880404	-0,397344	2,455875
-8,803808	-0,435643	2,551620
-8,851681	-0,330322	2,446300
-8,803808	-0,359046	2,398427
-8,822957	-0,339897	2,599493
-8,813383	-0,292024	2,532471
-8,813383	-0,464366	2,388853
-8,880404	-0,378195	2,369704
-8,765511	-0,368621	2,513322
-8,755936	-0,339897	2,609068
-8,803808	-0,282450	2,570770
-8,813383	-0,311173	2,455875
-8,794233	-0,454792	2,561195
-8,822957	-0,406919	2,455875
-8,832532	-0,416493	2,551620
-8,832532	-0,368621	2,599493
-8,813383	-0,435643	2,532471
-8,775084	-0,426068	2,618642
-8,765511	-0,349471	2,656940
-8,794233	-0,397344	2,589919
-8,889979	-0,406919	2,618642
-8,870831	-0,320748	2,618642
-8,736787	-0,397344	2,551620
-8,755936	-0,426068	2,484598
-8,708063	-0,493090	2,532471
-8,717637	-0,473941	2,532471
-8,698488	-0,483515	2,427151
-8,660190	-0,655857	2,379278
-8,679339	-0,742028	2,321831
-8,698488	-0,713305	2,312256
-8,669765	-0,742028	2,302682
-8,717637	-0,885647	2,312256
-8,708063	-0,866498	2,340980
-8,641041	-0,943094	2,350555
-8,631466	-1,115436	2,197362
-8,583593	-1,067564	2,111191
-8,487848	-1,096287	2,226085
-8,554870	-1,211182	2,168638
-8,593168	-1,450546	2,034594
-8,564445	-1,776081	1,929274
-8,506997	-2,082467	2,034594
-8,516571	-2,197362	2,082467
-8,593168	-2,197362	2,092041
-8,535721	-2,283533	2,044169
-8,439975	-2,388853	2,072892
-8,468699	-2,561195	1,900550
-8,420826	-2,848432	1,900550
-8,344230	-2,953752	1,756932
-8,162313	-3,011199	1,709059
-8,114440	-3,269712	1,756932
-8,200611	-3,384607	1,651612
-8,104865	-3,518651	1,680335
-8,009120	-3,633546	1,536717
-7,999545	-3,614397	1,488844
-8,056993	-3,719717	1,488844
-7,932523	-4,035677	1,306927
-7,760181	-4,284616	1,134585
-7,693159	-4,322914	1,115436
-7,760181	-4,294190	1,057989
-7,702734	-4,227169	0,847349
-7,425072	-4,409085	0,742028
-7,109111	-4,677173	0,732454
-7,051664	-4,782493	0,636708
-7,061238	-4,906962	0,397344
-7,032515	-5,146326	0,560112
-7,042089	-5,175050	0,435643
-7,013366	-5,414414	0,301599
-6,812300	-5,979313	0,177129
-6,601659	-6,228251	0,186704
-6,477190	-6,113357	-0,014362
-6,448466	-6,199528	-0,186704
-6,419743	-6,486765	-0,435643
-6,285699	-6,917620	-0,770752
-6,094208	-7,300602	-0,914371
-5,931440	-7,415497	-0,990967
-5,873993	-7,310177	-1,067564
-5,826120	-7,243155	-1,278204
-5,653778	-7,539967	-1,584590
-5,471861	-7,865501	-1,747357
-5,299519	-7,884651	-1,622888
-5,270795	-7,597414	-1,747357
-5,222923	-7,788905	-2,178212
-5,117602	-8,296356	-2,618642
-4,878239	-8,526146	-2,542046
-4,705896	-8,210186	-2,503747
-4,571853	-7,913374	-2,733537
-4,571853	-7,970821	-3,260138
-4,342063	-8,392102	-3,509076
-4,035677	-8,439975	-3,614397
-3,805888	-8,191036	-3,604822
-3,767590	-7,913374	-4,198445
-3,681418	-7,961247	-4,179296
-3,470778	-7,721883	-4,638875
-3,231414	-7,903800	-4,935686
-3,049498	-8,267632	-4,610151
-2,934603	-7,999545	-4,906962
-2,867581	-7,693159	-5,491010
-2,810133	-7,635712	-5,423988
-2,666515	-7,358050	-5,644203
-2,542046	-7,300602	-6,122931
-2,283533	-7,425072	-5,979313
-2,053743	-6,965493	-6,821874
-1,709059	-7,310177	-6,678256
-1,862252	-7,645287	-6,649532
-1,843103	-7,176133	-7,099536
-1,661186	-6,678256	-7,377199
-1,709059	-6,362296	-7,654861
-1,613313	-6,161230	-7,760181
-1,421822	-6,209103	-7,922949
-1,345226	-6,247401	-8,076141
-1,297353	-5,941015	-7,731458
-1,201607	-5,605905	-8,861256
-0,828200	-5,280370	-8,832532
-0,675007	-4,964410	-8,133589
-0,665432	-4,677173	-8,296356
-0,579261	-4,495256	-8,909128
-0,464366	-4,399510	-9,464453
-0,406919	-4,322914	-9,349558
-0,560112	-4,246317	-9,320834
-0,627134	-3,911208	-9,588923
-0,473941	-3,489927	-9,837861
-0,397344	-3,260138	-9,493176
-0,378195	-3,039923	-9,742115
-0,253726	-2,829283	-9,943181
-0,148406	-2,714388	-10,555953
-0,110107	-2,781410	-10,488931
-0,052660	-2,781410	-10,354887
0,023936	-2,187787	-9,885734
0,023936	-1,460120	-9,991054
0,043086	-1,144160	-10,307014
0,043086	-1,364375	-10,594251
0,062235	-1,565441	-10,555953
0,215428	-1,584590	-10,211268
0,225002	-1,259055	-10,096374
0,263300	-0,847349	-10,469782
0,359046	-0,789901	-10,421909
0,454792	-0,837774	-10,096374
0,483515	-0,847349	-10,019777
0,483515	-0,847349	-10,029352
0,483515	-1,057989	-10,077225
0,502664	-1,086713	-10,163396
0,588835	-1,067564	-10,326163
0,531388	-1,383524	-10,125097
0,502664	-1,929274	-10,278291
0,569686	-1,948423	-10,383611
0,464366	-1,584590	-10,441058
0,550537	-1,584590	-10,316589
0,550537	-1,680335	-10,335738
0,540963	-1,728208	-10,316589
0,607985	-1,919699	-10,192120
0,598410	-1,890976	-10,220843
0,579261	-1,651612	-10,211268
0,627134	-1,460120	-10,163396
0,684581	-1,345226	-10,105948
0,694156	-1,172884	-10,010203
0,675007	-1,134585	-10,105948
0,694156	-1,278204	-10,077225
0,665432	-1,259055	-10,048501
0,646283	-1,115436	-9,799562
0,646283	-0,732454	-9,761265
0,694156	-0,732454	-9,818711
0,627134	-1,019691	-9,818711
0,617559	-1,144160	-9,789989
0,617559	-1,029265	-9,751690
0,684581	-1,134585	-9,789989
0,684581	-1,096287	-10,048501
0,713305	-1,220756	-10,249567
0,636708	-1,335651	-10,115523
0,560112	-1,067564	-10,000628
0,665432	-1,192033	-10,067650
0,665432	-1,450546	-10,019777
0,540963	-1,345226	-10,029352
0,540963	-1,383524	-10,019777
0,665432	-1,479270	-10,105948
0,703730	-1,527142	-10,134672
0,607985	-1,412248	-10,067650
0,617559	-1,460120	-9,895308
0,694156	-1,536717	-9,818711
0,742028	-1,230331	-9,722966
0,780327	-1,287778	-9,962330
0,713305	-1,670761	-10,220843
0,598410	-1,555866	-10,259142
0,627134	-1,287778	-10,067650
0,761178	-1,268629	-9,837861
0,732454	-1,211182	-9,713391
