0,865524	2,248138	9,803558
0,798492	2,218216	9,925659
0,776947	2,143997	10,214157
0,706314	2,167938	10,670258
0,583008	2,188278	11,103607
0,587799	2,138000	11,448364
0,593796	2,109283	11,651871
0,596176	2,146393	11,649475
0,593796	2,260117	11,253235
0,668015	2,364258	10,728912
0,940948	2,369049	10,293167
1,266556	2,363068	9,926849
1,472458	2,493546	9,673065
1,637665	2,655151	9,388153
1,800461	2,596497	9,044586
1,902222	2,588120	8,946426
1,871094	2,682693	9,313934
1,775330	2,720993	9,996277
1,689133	2,650360	10,681030
1,594559	2,738953	11,108398
1,503586	2,825150	11,192184
1,491608	2,801193	11,066498
1,501190	2,857468	10,901291
1,488022	2,887390	10,794754
1,510773	2,930481	10,734894
1,705902	2,962814	10,764816
1,926163	3,005905	10,746872
2,098541	3,048996	10,477524
2,261353	3,141174	10,101624
2,355927	3,251312	9,711380
2,448105	3,391373	9,576096
2,511551	3,456009	9,592865
2,525909	3,517059	9,531815
2,540268	3,538620	9,404922
2,583374	3,552979	9,301971
2,554642	3,578125	9,418091
2,390640	3,681076	9,695816
2,215866	3,736130	10,008255
2,108124	3,688248	10,266830
2,054245	3,683456	10,458359
2,021927	3,769653	10,469131
2,092560	3,785217	10,349426
2,142838	3,792404	10,191406
2,133255	3,822327	10,309921
2,165588	3,869019	10,466751
2,159592	3,950424	10,307526
2,080582	3,968369	9,983109
2,027924	4,043793	9,655106
2,123688	4,095261	9,287598
2,194321	4,144348	9,135574
2,275711	4,157516	9,231339
2,358322	4,108429	9,415695
2,359512	4,116821	9,592865
2,323593	4,175476	9,801163
2,394226	4,193436	9,884949
2,426544	4,214981	9,771225
2,373871	4,282013	9,328308
2,252975	4,314331	8,820724
2,199097	4,368210	8,581314
2,231430	4,407715	8,610046
2,345154	4,438828	8,778839
2,402603	4,483124	9,057755
2,329590	4,535797	9,233734
2,121292	4,571716	9,216965
1,903412	4,554947	9,160706
1,857925	4,560944	9,312744
1,902222	4,617203	9,608429
1,865112	4,675858	9,567719
1,813629	4,653122	9,303162
1,728638	4,667480	9,171478
1,697510	4,692627	9,216965
1,733429	4,576508	9,572510
1,734619	4,517838	10,175842
1,644836	4,570511	10,914459
1,556259	4,580093	11,735672
1,569427	4,568115	12,360565
1,504776	4,534607	12,543716
1,450912	4,623184	12,285141
1,443726	4,752472	11,645889
1,533508	4,900909	10,890518
1,801666	5,023026	9,978333
2,005173	5,198990	8,837494
2,207474	5,403702	7,671509
2,458878	5,598831	6,509125
2,683929	5,586853	5,662781
2,767731	5,699387	5,531097
2,755753	5,864578	5,904587
2,582169	5,913666	6,373856
2,406204	5,917252	6,653976
2,282898	5,947174	6,584549
2,057846	5,889725	5,885437
1,471268	5,657486	4,707489
0,104172	5,398911	3,402649
-1,655563	6,029785	4,003601
-1,065399	6,930008	7,751724
1,118118	6,636719	10,738480
2,213470	5,841843	10,879745
2,250580	5,834656	9,286407
2,340363	6,149490	8,029449
2,654007	6,019012	7,503922
2,579773	5,990280	6,952057
2,099747	6,344620	6,361893
1,936935	6,549316	5,800446
2,025528	6,551712	5,022324
2,099747	6,634323	4,210693
2,242203	6,799515	3,850372
2,424164	6,927612	3,873108
2,524719	7,042526	4,124512
2,509155	7,114349	4,287308
2,467255	7,186188	4,453705
2,404999	7,133514	4,660812
2,273315	7,096405	5,076202
2,084183	7,170624	5,537079
1,848358	7,297516	5,904587
1,703506	7,299911	6,193100
1,641251	7,333420	6,297241
1,553864	7,437576	6,316391
1,629288	7,507004	6,263718
1,830399	7,490250	6,212250
1,982422	7,583618	6,098526
2,068619	7,669815	6,007538
2,115311	7,710510	5,704681
2,023132	7,793106	5,157608
1,944122	7,893661	4,665588
1,945312	7,927185	4,566238
1,884262	8,020554	4,572220
1,733429	8,075623	4,496796
1,584991	8,042114	4,391464
1,495209	8,001404	4,429764
1,471268	7,978668	4,676361
1,470062	7,975067	5,173172
1,393448	8,008591	5,737000
1,307266	8,022949	6,140427
1,198318	8,030136	6,074585
1,048691	7,990631	5,880646
0,986435	8,027740	5,877060
1,047485	8,174988	6,043457
1,096573	8,228851	5,835159
1,121704	8,218079	5,347946
1,267761	8,280334	4,999588
1,376694	8,426376	4,639252
1,412613	8,463486	4,029938
1,380280	8,514969	3,606155
1,350357	8,531723	3,584610
1,192337	8,534119	3,804886
0,951721	8,621506	3,955719
0,797302	8,655029	4,102951
0,644073	8,566437	4,260971
0,439362	8,582001	4,464478
0,202332	8,643051	4,563843
0,008408	8,572418	4,577011
-0,009552	8,499405	4,751785
0,064667	8,429962	4,985214
-0,015533	8,458694	5,274918
-0,094543	8,531723	5,301254
-0,123276	8,562851	4,791290
-0,065811	8,605942	4,079010
0,215500	8,650238	3,402649
0,495621	8,713684	2,664047
0,585403	8,754379	1,998459
0,675186	8,747208	1,776993
0,713501	8,744812	1,926620
0,562668	8,696915	2,174423
0,180786	8,706497	2,399475
-0,209473	8,640656	2,636505
-0,563812	8,512573	3,128510
-0,817596	8,481445	3,784531
-0,931320	8,452713	4,251404
-1,076172	8,384476	4,232239
-1,264114	8,353348	4,043106
-1,298828	8,423981	4,126892
-1,264114	8,516159	4,137680
-1,345520	8,501801	3,756989
-1,359879	8,464691	3,174011
-1,179123	8,465881	2,972900
-0,944489	8,552078	2,656860
-0,815201	8,519745	2,245056
-0,858292	8,613129	1,760223
-0,819992	8,737625	1,234711
-0,673935	8,649033	1,143723
-0,701477	8,607132	1,142532
-0,863083	8,584396	1,366379
-1,079758	8,623901	1,792557
-1,369461	8,614319	2,139709
-1,695068	8,561646	2,189987
-1,865051	8,536514	2,138519
-1,963211	8,604752	2,037964
-2,066162	8,595169	1,936203
-2,182281	8,577209	1,830856
-2,281647	8,525742	1,694397
-2,381012	8,469467	1,670441
-2,418121	8,470673	1,726715
-2,524658	8,482635	1,846420
-2,674301	8,435959	1,816498
-2,852661	8,443130	1,608200
-2,924484	8,391663	1,305328
-2,723373	8,298294	1,097031
-2,445648	8,258789	0,936630
-2,304398	8,209702	0,786987
-2,299606	8,230057	0,855225
-2,357071	8,312653	0,952194
-2,342697	8,330612	0,949799
-2,306793	8,324631	0,625381
-2,324738	8,304276	0,285400
-2,410934	8,286316	0,328491
-2,554581	8,319839	0,488907
-2,722183	8,299484	0,585876
-2,929276	8,225266	0,582291
-3,025040	8,178574	0,697205
-3,145950	8,215683	0,865997
-3,233337	8,160614	0,923462
-3,253693	8,025345	0,860016
-3,157928	7,999008	0,824097
-3,054977	8,054077	0,715164
-3,060959	8,024155	0,536789
-3,126801	8,014572	0,439835
-3,168701	8,045700	0,503281
-3,166306	8,070831	0,594254
-3,239334	8,084000	0,415894
-3,336288	8,061264	0,032806
-3,448822	8,063660	-0,264069
-3,575714	8,091187	-0,441238
-3,703796	8,100769	-0,515457
-3,829498	8,094788	-0,498703
-3,924072	8,043304	-0,495102
-4,033005	7,988235	-0,527435
-4,164688	7,957108	-0,516663
-4,260452	7,887680	-0,373001
-4,170670	7,808670	-0,216187
-3,998291	7,722488	-0,135971
-3,848648	7,687759	-0,131195
-3,817520	7,572845	-0,247314
-3,951599	7,468689	-0,299988
-4,183838	7,463913	-0,309555
-4,434036	7,432785	-0,347870
-4,626770	7,404053	-0,335892
-4,736908	7,359756	-0,381378
-4,868576	7,279556	-0,469971
-4,996674	7,213715	-0,502289
-5,073288	7,175400	-0,477158
-5,055328	7,127518	-0,531021
-5,066101	7,065277	-0,707001
-5,136734	7,038940	-0,902115
-5,246872	6,997040	-1,096054
-5,313904	6,907257	-1,327087
-5,424042	6,931198	-1,549759
-5,453964	6,876129	-1,810715
-5,525787	6,834229	-1,866989
-5,586838	6,797119	-1,778397
-5,673035	6,800720	-1,734100
-5,792740	6,714523	-1,732910
-5,850204	6,590027	-1,778397
-5,863373	6,545731	-1,804733
-5,945969	6,499039	-1,853821
-6,094406	6,381729	-1,808334
-6,198563	6,319473	-1,647919
-6,266800	6,262024	-1,465958
-6,387695	6,187805	-1,301956
-6,497833	6,114777	-1,214569
-6,640289	6,045349	-1,206192
-6,715714	6,044144	-1,190628
-6,759995	6,032181	-1,239700
-6,791122	5,998657	-1,458771
-6,855774	5,918457	-1,732910
-6,879715	5,881348	-1,828674
-6,732468	5,882538	-1,928040
-6,521774	5,856201	-2,093231
-6,466705	5,797546	-2,284775
-6,502625	5,742477	-2,410461
-6,590012	5,748459	-2,341034
-6,763596	5,725723	-2,186615
-6,973083	5,747269	-2,052536
-7,125122	5,767609	-2,048950
-7,083221	5,744873	-2,009445
-7,029343	5,711349	-1,904099
-7,037735	5,730499	-1,899307
-6,997025	5,784378	-1,992676
-7,012589	5,732895	-2,035782
-7,010193	5,711349	-1,989090
-7,037735	5,797546	-1,865784
-7,046112	5,798737	-1,832275
-7,068848	5,778397	-1,883743
-7,028152	5,780777	-1,920853
-6,904846	5,780777	-1,855011
-6,768387	5,761627	-1,785583
-6,658249	5,720932	-1,754456
-6,702545	5,764023	-1,870575
-6,720490	5,758041	-1,945999
-6,768387	5,798737	-1,849030
-6,786331	5,858597	-1,758057
-6,811478	5,856201	-1,724533
-6,831833	5,923233	-1,829880
-6,765991	5,947174	-1,913666
-6,672607	6,024994	-1,950775
-6,557693	6,072876	-2,014221
-6,483475	6,126740	-2,104004
-6,439178	6,184204	-2,138733
-6,458328	6,228500	-2,070496
-6,434387	6,221313	-1,992676
-6,411652	6,239273	-1,905289
-6,454742	6,291946	-1,803543
-6,501434	6,297928	-1,869385
-6,482269	6,279968	-1,968735
-6,520584	6,339828	-1,990280
-6,607971	6,439194	-2,033386
-6,649872	6,434402	-2,104004
-6,673813	6,496643	-2,205765
-6,612762	6,500244	-2,309906
-6,573257	6,527771	-2,327866
-6,494247	6,545731	-2,449966
-6,464310	6,593613	-2,513412
-6,409256	6,615158	-2,506241
-6,416428	6,629532	-2,430817
-6,514603	6,611572	-2,291962
-6,624725	6,622345	-2,144714
-6,665436	6,617554	-1,913666
-6,600784	6,624741	-1,724533
-6,563675	6,655869	-1,649109
-6,466705	6,664246	-1,658691
-6,332642	6,698959	-1,742493
-6,295532	6,773178	-1,790375
-6,341019	6,821060	-1,849030
-6,397278	6,794724	-1,926834
-6,434387	6,751633	-1,875366
-6,465515	6,745651	-1,707764
-6,542130	6,737274	-1,585663
-6,599594	6,722900	-1,560532
-6,688171	6,653473	-1,550949
-6,769577	6,648682	-1,529404
-6,854568	6,606781	-1,503067
-6,932388	6,639099	-1,573700
-6,958725	6,639099	-1,702988
-6,970688	6,598404	-1,858612
-6,902451	6,573273	-1,963943
-6,895279	6,562485	-2,052536
-6,943161	6,573273	-2,028595
-6,895279	6,534958	-1,995071
-6,836609	6,496643	-1,991486
-6,761200	6,443985	-1,990280
-6,774368	6,426025	-1,960358
-6,800705	6,405670	-1,941208
-6,856964	6,379333	-1,870575
-6,894073	6,381729	-1,756851
-6,813873	6,354202	-1,639542
-6,777954	6,250046	-1,577286
-6,798309	6,271591	-1,497086
-6,846191	6,268005	-1,463562
-6,884506	6,247650	-1,513840
-6,871338	6,209351	-1,571304
-6,825836	6,251251	-1,589264
-6,740845	6,266800	-1,698196
-6,762390	6,268005	-1,852615
-6,821060	6,287155	-1,999863
-6,861755	6,308701	-2,032181
-6,878510	6,349411	-1,989090
-6,958725	6,331451	-2,050140
-7,053284	6,350601	-2,175842
-7,144272	6,320679	-2,220123
-7,202927	6,330261	-2,136337
-7,143066	6,303925	-2,040558
-7,059280	6,303925	-1,937607
-6,973083	6,269196	-1,850220
-6,915619	6,281174	-1,838257
-6,867737	6,247650	-1,779602
-6,860565	6,222519	-1,749664
-6,853378	6,212936	-1,649109
-6,840210	6,211746	-1,552155
-6,885696	6,215332	-1,637146
-6,944351	6,254837	-1,663483
-6,971893	6,217728	-1,606018
-6,982666	6,229691	-1,521027
-6,988647	6,264420	-1,531799
-6,982666	6,265610	-1,555740
-6,947952	6,296738	-1,662277
-6,902451	6,311096	-1,767624
-6,854568	6,315887	-1,936417
-6,861755	6,311096	-2,069290
-6,811478	6,318283	-2,177032
-6,779160	6,297928	-2,230911
-6,810272	6,350601	-2,153091
-6,840210	6,350601	-2,022614
-6,823441	6,393707	-1,947189
-6,811478	6,391312	-1,893326
-6,739655	6,348206	-1,834671
-6,707321	6,352997	-1,693405
-6,694168	6,382919	-1,584473
-6,664230	6,387711	-1,530594
-6,676208	6,384125	-1,640732
-6,703735	6,326660	-1,664673
-6,649872	6,380539	-1,662277
-6,641495	6,459534	-1,722137
-6,660645	6,487076	-1,795166
-6,627121	6,448761	-1,935226
-6,600784	6,459534	-1,984299
-6,600784	6,530167	-1,973526
-6,663040	6,516998	-2,013031
-6,736053	6,502640	-1,996277
-6,855774	6,512207	-1,948395
-6,937180	6,500244	-1,839447
-6,928787	6,481094	-1,665878
-6,882111	6,463135	-1,609604
-6,845001	6,410461	-1,635941
-6,764786	6,360184	-1,693405
-6,725281	6,339828	-1,694595
-6,732468	6,336243	-1,716156
-6,799500	6,332642	-1,752060
-6,859360	6,258423	-1,708969
-6,924011	6,239273	-1,656296
-6,982666	6,262024	-1,610809
-7,004211	6,248856	-1,626373
-7,026962	6,209351	-1,675446
-7,065262	6,180618	-1,724533
-7,011398	6,187805	-1,749664
-7,001816	6,184204	-1,777206
-6,977875	6,155472	-1,813110
-6,959915	6,137527	-1,887329
-6,998230	6,133926	-1,890930
-7,066452	6,145905	-1,823883
-7,038925	6,162659	-1,744888
-6,944351	6,101608	-1,718552
-6,897675	6,104004	-1,681427
-6,850983	6,151886	-1,659882
-6,847397	6,153076	-1,594040
-6,813873	6,137527	-1,461166
-6,785141	6,138718	-1,420471
-6,823441	6,153076	-1,388138
-6,850983	6,161469	-1,378571
-6,817459	6,175827	-1,432434
-6,853378	6,223709	-1,509048
-6,855774	6,234482	-1,530594
-6,859360	6,235687	-1,524612
-6,873718	6,283569	-1,588058
-6,834229	6,336243	-1,718552
-6,870132	6,311096	-1,795166
-6,913223	6,303925	-1,868179
-6,934784	6,373352	-1,924438
-6,983856	6,436798	-1,941208
-6,989838	6,399689	-1,925644
-6,961121	6,441589	-1,884949
-6,919220	6,479889	-1,799942
-6,894073	6,520599	-1,764038
-6,856964	6,478699	-1,724533
-6,841400	6,490662	-1,576096
-6,816269	6,495453	-1,512650
-6,750427	6,518204	-1,439621
-6,675003	6,500244	-1,528198
-6,592407	6,524185	-1,591660
-6,508606	6,496643	-1,700592
-6,489456	6,497849	-1,799942
-6,482269	6,555313	-1,839447
-6,507416	6,598404	-1,932831
-6,552902	6,574463	-1,918457
-6,616348	6,604385	-1,968735
-6,681000	6,642700	-1,978317
-6,730072	6,624741	-1,947189
-6,800705	6,646286	-1,919662
-6,781555	6,664246	-1,871780
-6,743240	6,631927	-1,744888
-6,679794	6,619949	-1,699387
-6,669022	6,579254	-1,691010
-6,675003	6,552917	-1,700592
-6,678604	6,512207	-1,579681
-6,722885	6,457153	-1,461166
-6,685776	6,455948	-1,349838
-6,718109	6,453552	-1,346252
-6,710922	6,404480	-1,469543
-6,769577	6,380539	-1,465958
-6,845001	6,385315	-1,407303
-6,877319	6,404480	-1,384552
-6,913223	6,370956	-1,414474
-6,897675	6,289551	-1,409698
-6,862946	6,305115	-1,425262
-6,830627	6,337433	-1,471939
-6,799500	6,321869	-1,553345
-6,749222	6,285965	-1,617981
-6,751617	6,272797	-1,716156
-6,769577	6,256027	-1,746078
-6,782745	6,276382	-1,701782
-6,788727	6,284760	-1,691010
-6,773163	6,278778	-1,686218
-6,777954	6,277588	-1,644318
-6,792328	6,270401	-1,604813
-6,775558	6,297928	-1,554535
-6,781555	6,282364	-1,546158
-6,807892	6,233292	-1,598831
-6,803101	6,244064	-1,639542
-6,821060	6,282364	-1,661087
-6,842606	6,329056	-1,708969
-6,912033	6,320679	-1,807129
-6,922806	6,324265	-1,805939
-6,958725	6,338638	-1,759247
-6,993439	6,305115	-1,742493
-6,953934	6,278778	-1,646713
-6,955124	6,315887	-1,546158
-7,017380	6,308701	-1,559326
-7,003006	6,279968	-1,598831
-7,031738	6,330261	-1,617981
-7,035339	6,350601	-1,688614
-6,913223	6,302719	-1,680237
-6,828232	6,326660	-1,725723
-6,812668	6,366165	-1,777206
-6,874924	6,404480	-1,741287
-6,956329	6,406876	-1,753265
-6,987457	6,420029	-1,741287
-6,925201	6,455948	-1,720932
-6,915619	6,466721	-1,712555
-6,882111	6,489471	-1,713760
-6,837814	6,524185	-1,700592
-6,733658	6,496643	-1,702988
-6,682190	6,556503	-1,778397
-6,642685	6,542145	-1,858612
-6,592407	6,514603	-1,850220
-6,600784	6,567276	-1,825089
-6,649872	6,603195	-1,779602
-6,666626	6,549316	-1,724533
-6,652267	6,563690	-1,665878
-6,660645	6,552917	-1,570099
-6,653458	6,549316	-1,477921
-6,681000	6,550522	-1,413284
-6,718109	6,546936	-1,440811
-6,657043	6,518204	-1,479126
-6,706131	6,513412	-1,515045
-6,719299	6,534958	-1,458771
-6,765991	6,514603	-1,403702
-6,831833	6,556503	-1,407303
-6,868942	6,534958	-1,408493
-6,845001	6,509811	-1,430038
-6,793518	6,465530	-1,436035
-6,736053	6,426025	-1,512650
-6,792328	6,427216	-1,554535
-6,771973	6,396088	-1,560532
-6,730072	6,368561	-1,509048
-6,800705	6,364975	-1,442017
-6,823441	6,366165	-1,486313
-6,858170	6,363770	-1,548553
-6,821060	6,330261	-1,609604
-6,770782	6,281174	-1,607208
-6,755219	6,282364	-1,669464
-6,817459	6,288361	-1,664673
-6,855774	6,276382	-1,585663
-6,891678	6,282364	-1,585663
-6,933578	6,284760	-1,546158
-6,951538	6,305115	-1,518631
-6,961121	6,297928	-1,488708
-6,968292	6,282364	-1,555740
-6,949142	6,315887	-1,628769
-6,920410	6,329056	-1,676651
-6,859360	6,315887	-1,738892
-6,816269	6,288361	-1,729324
-6,745636	6,301529	-1,716156
-6,743240	6,283569	-1,722137
-6,720490	6,269196	-1,691010
-6,673813	6,227310	-1,641937
-6,686981	6,229691	-1,600037
-6,661835	6,235687	-1,685028
-6,643875	6,278778	-1,822693
-6,622330	6,327866	-1,872971
-6,599594	6,277588	-1,807129
-6,606766	6,299133	-1,807129
-6,714508	6,388916	-1,837051
-6,839005	6,464325	-1,857407
-6,865341	6,392502	-1,852615
-6,866547	6,363770	-1,793961
-6,902451	6,426025	-1,677841
-6,890488	6,421234	-1,621582
-6,763596	6,319473	-1,696991
-6,701340	6,306305	-1,700592
-6,767181	6,352997	-1,662277
-6,841400	6,343414	-1,584473
-6,897675	6,300323	-1,564117
-6,952728	6,337433	-1,631149
-7,000626	6,356583	-1,652710
-6,998230	6,342224	-1,579681
-6,969498	6,408066	-1,517426
-7,010193	6,379333	-1,550949
-7,014984	6,415253	-1,643127
-6,968292	6,451157	-1,693405
-6,867737	6,447571	-1,647919
-6,834229	6,422424	-1,640732
-6,824646	6,423630	-1,711365
-6,806686	6,432007	-1,695801
-6,789932	6,404480	-1,602432
-6,792328	6,378143	-1,532990
-6,781555	6,380539	-1,477921
-6,824646	6,415253	-1,512650
-6,882111	6,453552	-1,544968
-6,882111	6,416443	-1,480316
-6,886887	6,418839	-1,428848
-6,864151	6,388916	-1,374969
-6,889282	6,399689	-1,418076
-6,886887	6,432007	-1,414474
-6,889282	6,416443	-1,469543
-6,860565	6,415253	-1,428848
-6,831833	6,445175	-1,426453
-6,859360	6,412857	-1,469543
-6,824646	6,441589	-1,532990
-6,846191	6,458344	-1,601227
-6,805496	6,475098	-1,577286
-6,755219	6,501434	-1,497086
-6,749222	6,578049	-1,451584
-6,691772	6,623550	-1,427643
-6,670212	6,588821	-1,392929
-6,619934	6,593613	-1,335480
-6,538544	6,641495	-1,365402
-6,441574	6,652267	-1,461166
-6,417633	6,654663	-1,524612
-6,448761	6,627136	-1,474335
-6,532547	6,676208	-1,461166
-6,570862	6,713333	-1,412094
-6,552902	6,655869	-1,377365
-6,511002	6,647491	-1,401306
-6,500229	6,627136	-1,479126
-6,531357	6,659454	-1,480316
-6,526566	6,667831	-1,474335
-6,491852	6,635513	-1,528198
-6,543320	6,625931	-1,644318
-6,578049	6,621155	-1,677841
-6,599594	6,578049	-1,595245
-6,598389	6,591217	-1,479126
-6,663040	6,601990	-1,511444
-6,694168	6,554108	-1,683823
-6,709717	6,540939	-1,760437
-6,683380	6,513412	-1,719742
-6,681000	6,527771	-1,604813
-6,690567	6,544540	-1,555740
-6,683380	6,564880	-1,559326
-6,667831	6,590027	-1,480316
-6,587616	6,572067	-1,421661
-6,580429	6,503830	-1,385757
-6,623535	6,530167	-1,438416
-6,671417	6,550522	-1,452789
-6,661835	6,573273	-1,419266
-6,643875	6,533768	-1,412094
-6,655853	6,511017	-1,453979
-6,738449	6,561295	-1,461166
-6,793518	6,582840	-1,457581
-6,719299	6,564880	-1,449203
-6,652267	6,582840	-1,447998
-6,557693	6,570877	-1,534195
-6,534943	6,555313	-1,626373
-6,534943	6,570877	-1,582077
-6,527771	6,584045	-1,550949
-6,476288	6,582840	-1,579681
-6,452347	6,575653	-1,620377
-6,451157	6,546936	-1,584473
-6,494247	6,573273	-1,544968
-6,598389	6,597214	-1,522217
-6,659439	6,581650	-1,420471
-6,639099	6,600800	-1,359421
-6,683380	6,655869	-1,333084
-6,716904	6,648682	-1,371384
-6,709717	6,634323	-1,343857
-6,664230	6,688187	-1,286392
-6,548111	6,700165	-1,264847
-6,366150	6,714523	-1,373779
-6,250031	6,748047	-1,556931
-6,214127	6,750443	-1,649109
-6,173416	6,788742	-1,571304
-6,159058	6,799515	-1,455185
-6,230881	6,811493	-1,377365
-6,290741	6,843811	-1,280411
-6,290741	6,853394	-1,232529
-6,295532	6,836624	-1,260056
-6,337418	6,871338	-1,267242
-6,295532	6,860565	-1,313919
-6,227295	6,854584	-1,342651
-6,202148	6,825851	-1,324692
-6,177017	6,840225	-1,354630
-6,108780	6,805496	-1,426453
-6,074066	6,804306	-1,444412
-6,064484	6,834229	-1,489899
-6,124344	6,874939	-1,469543
-6,148285	6,913239	-1,388138
-6,162643	6,901276	-1,258865
-6,171021	6,926407	-1,193024
-6,221298	6,965912	-1,267242
-6,188980	6,955139	-1,299561
-6,129135	6,968307	-1,316315
-6,053711	6,988663	-1,337860
-6,018997	7,067673	-1,367798
-5,941177	7,098785	-1,396530
-5,850204	7,083237	-1,437225
-5,792740	7,088013	-1,450394
-5,755630	7,082031	-1,395325
-5,771194	7,079636	-1,340256
-5,798737	7,167023	-1,225342
-5,758026	7,153854	-1,191818
-5,714935	7,153854	-1,260056
-5,683807	7,156250	-1,204987
-5,667053	7,117950	-1,119995
-5,671829	7,146683	-1,143936
-5,742462	7,141891	-1,145126
-5,714935	7,105972	-1,042175
-5,705353	7,102386	-1,005066
-5,694580	7,080841	-0,929657
-5,681412	7,077240	-0,765656
-5,707748	7,101181	-0,668686
-5,670639	7,103577	-0,613617
-5,661057	7,077240	-0,607635
-5,651489	7,129913	-0,614822
-5,590439	7,168228	-0,616013
-5,534164	7,183792	-0,619614
-5,440796	7,258011	-0,675873
-5,370163	7,310684	-0,734528
-5,272003	7,344193	-0,770447
-5,203766	7,382507	-0,857834
-5,190598	7,457916	-0,963181
-5,140320	7,529755	-1,058945
-5,113983	7,539322	-1,106827
-5,121170	7,563263	-0,989517
-5,108002	7,559677	-0,888947
-5,054138	7,615936	-0,823120
-4,988297	7,627914	-0,732132
-4,924850	7,661423	-0,699814
-4,831467	7,708115	-0,647141
-4,714157	7,714096	-0,583694
-4,565720	7,735657	-0,546585
-4,511841	7,746429	-0,540604
-4,510651	7,770370	-0,422089
-4,475937	7,788330	-0,295197
-4,454391	7,757202	-0,374207
-4,503464	7,736847	-0,479538
-4,507065	7,750015	-0,456802
-4,553741	7,753601	-0,386169
-4,626770	7,781143	-0,412506
-4,610001	7,824234	-0,413712
-4,566910	7,867325	-0,386169
-4,511841	7,893661	-0,468765
-4,432831	7,909225	-0,513062
-4,368195	7,928391	-0,462784
-4,291580	7,967880	-0,446030
-4,224548	8,014572	-0,414902
-4,164688	8,022949	-0,375397
-4,095261	8,045700	-0,438843
-4,052155	8,034927	-0,520248
-3,979141	7,988235	-0,432861
-3,946808	8,003799	-0,277237
-3,919281	8,054077	-0,285614
-3,918091	8,050491	-0,317932
-3,888153	7,970276	-0,191040
-3,755280	7,967880	-0,056976
-3,739716	8,050491	-0,041412
-3,702606	8,058868	-0,012680
-3,636765	8,069641	-0,013870
-3,532623	8,061264	0,008865
-3,399734	8,110336	0,097458
-3,321930	8,104355	0,120209
-3,292007	8,094788	0,187241
-3,252502	8,094788	0,291382
-3,280029	8,116333	0,388351
-3,342285	8,163010	0,427856
-3,343475	8,173782	0,503281
-3,384171	8,167801	0,500885
-3,390167	8,182175	0,451797
-3,427277	8,240829	0,437439
-3,378189	8,265961	0,424271
-3,329117	8,279129	0,394333
-3,241714	8,271957	0,373993
-3,114822	8,276733	0,427856
-3,010681	8,319839	0,542786
-2,934067	8,318634	0,575104
-2,831116	8,307861	0,640945
-2,729370	8,258789	0,838455
-2,750916	8,239624	0,970139
-2,820343	8,343781	0,891129
-2,839493	8,389267	0,783401
-2,821533	8,400040	0,703186
-2,771255	8,452713	0,656509
-2,659927	8,473068	0,591858
-2,537827	8,525742	0,505676
-2,416916	8,586792	0,390747
-2,307983	8,666992	0,231537
-2,153564	8,768753	0,017258
-1,999130	8,801071	-0,161118
-1,865051	8,815430	-0,280823
-1,793228	8,877686	-0,276031
