-5,726898	7,485458	-0,778824
-5,705353	7,445953	-0,821915
-5,649094	7,451935	-0,684250
-5,629944	7,517776	-0,698608
-5,677826	7,509399	-0,897339
-5,835846	7,478271	-0,995499
-5,966324	7,485458	-0,873398
-6,032166	7,502213	-0,722549
-6,108780	7,448349	-0,837479
-6,068069	7,374130	-0,865005
-6,125534	7,408844	-0,788391
-6,088425	7,414825	-0,806351
-5,995056	7,335815	-0,821915
-6,015411	7,346588	-0,871002
-5,999847	7,292725	-0,768051
-5,883728	7,283142	-0,659103
-5,866959	7,326248	-0,704605
-5,731689	7,271179	-0,825500
-5,688599	7,230469	-0,902115
-5,758026	7,278351	-0,946411
-5,901672	7,280746	-0,971558
-6,084839	7,314270	-1,066132
-6,119553	7,316666	-1,073303
-6,070465	7,286743	-0,982330
-6,089630	7,304688	-0,997894
-6,144684	7,298706	-1,163086
-6,174622	7,313080	-1,252869
-6,192581	7,323853	-1,130768
-6,244049	7,384903	-0,997894
-6,296722	7,343002	-0,860229
-6,287140	7,278351	-0,847061
-6,191376	7,271179	-0,832687
-6,118362	7,317856	-0,838669
-6,075256	7,287933	-0,900925
-5,989075	7,301102	-0,987122
-5,905273	7,348984	-1,160690
-5,877731	7,345398	-1,370193
-5,870560	7,371735	-1,494690
-5,720917	7,462708	-1,446808
-5,625153	7,449539	-1,562927
-5,667053	7,516586	-1,711365
-5,717331	7,533340	-1,646713
-5,671829	7,468689	-1,260056
-5,689789	7,466309	-1,037399
-5,805908	7,547699	-0,993103
-5,837036	7,547699	-0,745300
-5,752045	7,481857	-0,663895
-5,773590	7,495026	-0,623199
-5,828659	7,546509	-0,598053
-5,900482	7,550095	-0,709381
-5,857391	7,516586	-0,795578
-5,825058	7,502213	-0,818329
-5,778381	7,529755	-0,854233
-5,807114	7,581223	-0,835083
-5,752045	7,520172	-0,850647
-5,695786	7,468689	-0,936844
-5,798737	7,517776	-1,015854
-5,777176	7,516586	-1,061340
-5,748444	7,489044	-1,068512
-5,838226	7,507004	-1,228928
-5,846619	7,486649	-1,142746
-5,853790	7,490250	-0,910507
-5,931610	7,453140	-0,811142
-5,919632	7,384903	-0,720169
-5,863373	7,412430	-0,600449
-5,810699	7,388489	-0,569321
-5,725708	7,323853	-0,638763
-5,714935	7,317856	-0,681854
-5,789154	7,323853	-0,768051
-5,962738	7,307083	-0,815933
-5,981888	7,246033	-0,746506
-5,905273	7,301102	-0,823120
-5,935196	7,364548	-1,161896
-5,939987	7,348984	-1,440811
-5,922028	7,345398	-1,515045
-5,973511	7,420807	-1,432434
-5,983078	7,399261	-1,360611
-5,987869	7,316666	-1,264847
-6,108780	7,377716	-1,146332
-6,187790	7,400467	-1,012253
-6,223694	7,372925	-0,959579
-6,198563	7,386093	-1,012253
-6,123138	7,326248	-0,969162
-6,038147	7,307083	-0,941620
-6,013016	7,325043	-0,918884
-6,032166	7,292725	-0,993103
-6,021393	7,292725	-1,033798
-6,045334	7,309479	-1,070908
-6,077652	7,284348	-0,988312
-6,058502	7,298706	-0,975143
-6,038147	7,295120	-1,087677
-6,069275	7,315460	-1,287582
-6,062088	7,274765	-1,190628
-5,857391	7,311874	-1,001480
-5,803513	7,356171	-1,081680
-5,868164	7,329834	-1,234909
-5,925629	7,358566	-1,164291
-5,923233	7,337021	-1,032608
-6,010620	7,338211	-0,955994
-6,001038	7,335815	-0,916489
-5,911255	7,333420	-0,853043
-5,877731	7,368134	-0,966766
-5,816681	7,368134	-1,082886
-5,819077	7,377716	-1,074509
-5,868164	7,441162	-0,971558
-5,878937	7,424408	-0,832687
-5,914841	7,404053	-0,818329
-6,001038	7,425598	-1,055344
-5,963928	7,353775	-1,094849
-5,875351	7,354965	-0,918884
-5,880127	7,442368	-0,893738
-5,899292	7,468689	-0,979935
-5,888519	7,461517	-1,073303
-5,827454	7,451935	-1,073303
-5,841827	7,465103	-1,099640
-5,979492	7,431580	-1,116409
-6,040543	7,441162	-1,220551
-5,999847	7,483063	-0,979935
-5,945969	7,487854	-0,859024
-5,922028	7,468689	-0,990707
-5,832245	7,419617	-1,067322
-5,777176	7,441162	-1,038589
-5,878937	7,499817	-0,997894
-5,986679	7,444748	-0,984726
-5,920837	7,459122	-0,997894
-5,877731	7,457916	-1,086472
-5,810699	7,422012	-1,158295
-5,890900	7,438766	-1,266037
-5,985474	7,460312	-1,376175
-6,020187	7,523758	-1,141541
-5,984283	7,478271	-0,960785
-5,924423	7,389694	-0,987122
-5,900482	7,382507	-1,039795
-5,849014	7,356171	-0,965561
-5,834641	7,326248	-0,820724
-5,886124	7,359756	-0,832687
-5,753235	7,351379	-0,814728
-5,736481	7,352585	-0,823120
-5,829849	7,310684	-0,984726
-5,942383	7,316666	-1,105637
-6,081238	7,360962	-1,184631
-6,013016	7,399261	-1,218155
-5,937592	7,381302	-1,148727
-5,984283	7,375320	-1,289978
-6,059692	7,386093	-1,397720
-6,059692	7,383698	-1,294769
-6,059692	7,337021	-1,234909
-5,995056	7,290329	-1,210968
-5,931610	7,287933	-1,094849
-5,930405	7,299911	-1,037399
-5,998642	7,272369	-1,124786
-6,038147	7,235260	-1,085281
-6,054916	7,280746	-0,869797
-6,041748	7,297516	-0,800369
-6,054916	7,217300	-0,830292
-6,150681	7,238846	-0,837479
-6,148285	7,237656	-0,821915
-6,063293	7,168228	-0,781219
-6,075256	7,171814	-0,801559
-6,138702	7,175400	-0,884171
-6,089630	7,175400	-0,914093
-5,916046	7,210129	-0,926071
-5,831055	7,273575	-1,206192
-5,823868	7,301102	-1,415680
-5,779572	7,265182	-1,382156
-5,777176	7,310684	-1,237305
-5,846619	7,304688	-1,210968
-5,871750	7,256805	-1,189423
-5,870560	7,299911	-1,149918
-5,809509	7,368134	-1,146332
-5,743668	7,416031	-1,109222
-5,752045	7,418411	-1,175064
-5,741272	7,426804	-1,242096
-5,704163	7,436371	-1,287582
-5,671829	7,466309	-1,292374
-5,687393	7,498627	-1,345047
-5,664658	7,524963	-1,297165
-5,722122	7,490250	-1,203796
-5,807114	7,438766	-1,130768
-5,881332	7,431580	-1,142746
-5,929214	7,451935	-1,164291
-5,956741	7,388489	-1,141541
-6,009415	7,302307	-1,167877
-6,169830	7,268784	-1,243301
-6,230881	7,225677	-1,215759
-6,299118	7,167023	-1,149918
-6,315872	7,109573	-1,179855
-6,309891	7,009003	-1,335480
-6,266800	6,933594	-1,458771
-6,300308	6,872543	-1,424057
-6,370941	6,809097	-1,382156
-6,431992	6,761215	-1,306747
-6,484665	6,701355	-1,372589
-6,562485	6,645096	-1,366592
-6,655853	6,616364	-1,319916
-6,728882	6,563690	-1,337860
-6,786331	6,476303	-1,279205
-6,898865	6,405670	-1,191818
-7,052094	6,417648	-1,312729
-7,128708	6,414047	-1,536591
-7,093994	6,335037	-1,591660
-7,047302	6,300323	-1,456375
-7,054489	6,306305	-1,584473
-7,122726	6,321869	-1,726929
-7,147858	6,309906	-1,792770
-7,058075	6,301529	-1,786774
-6,953934	6,303925	-1,613205
-6,868942	6,331451	-1,565323
-6,748032	6,321869	-1,535385
-6,726486	6,323074	-1,371384
-6,691772	6,266800	-1,345047
-6,579239	6,275192	-1,341461
-6,560089	6,326660	-1,318710
-6,475098	6,260818	-1,224136
-6,572052	6,190186	-1,084076
-6,591217	6,350601	-1,026627
-6,455933	6,320679	-0,902115
-6,657043	6,240479	-0,844666
-6,721695	6,336243	-0,714172
-6,710922	6,344620	-0,522644
-6,743240	6,339828	-0,538208
-6,704941	6,361374	-0,578903
-6,628326	6,418839	-0,456802
-6,483475	6,495453	-0,548981
-6,279968	6,487076	-0,710587
-6,118362	6,588821	-0,837479
-5,977097	6,710938	-1,076904
-5,742462	6,752823	-1,157104
-5,621552	6,758820	-1,143936
-5,661057	6,889297	-1,064926
-5,600006	6,913239	-0,947617
-5,479111	6,892899	-0,788391
-5,358200	6,914444	-0,542999
-5,181030	6,982666	-0,311951
-4,967941	7,016190	-0,320328
-4,774017	7,071259	-0,368210
-4,592056	7,107178	-0,168304
-4,484314	7,151459	0,011261
-4,396927	7,199356	0,108231
-4,255661	7,224487	0,098648
-4,070114	7,237656	0,122589
-3,927658	7,320251	0,121399
-3,870193	7,400467	-0,076126
-3,760071	7,483063	-0,153931
-3,591278	7,466309	-0,066544
-3,511063	7,479477	-0,070129
-3,500290	7,621933	-0,197037
-3,506287	7,639877	-0,311951
-3,488327	7,690155	-0,367020
-3,469177	7,797897	-0,328705
-3,331497	7,827820	-0,311951
-3,093277	7,821838	-0,170700
-2,924484	7,837402	-0,011475
-2,845474	7,855362	0,170486
-2,713806	7,806274	0,396729
-2,597687	7,823044	0,729523
-2,590500	7,826630	0,992889
-2,580917	7,827820	1,168869
-2,462402	7,885284	1,189209
-2,236160	7,905640	0,984512
-2,023071	7,936768	0,765442
-1,842316	7,995422	0,715164
-1,698654	8,089996	0,710373
-1,629227	8,161819	0,868393
-1,564590	8,159424	1,087463
-1,453247	8,245621	1,316101
-1,487976	8,385681	1,323288
-1,487976	8,440735	1,336456
-1,396988	8,450317	1,438217
-1,405365	8,461090	1,425049
-1,405365	8,507782	1,385544
-1,322769	8,499405	1,367584
-1,254532	8,501801	1,264633
-1,179123	8,458694	1,362793
-1,171936	8,414413	1,478912
-1,058212	8,361740	1,460953
-0,975616	8,365326	1,466934
-0,920547	8,465881	1,381943
-0,767319	8,449127	1,143723
-0,652390	8,431168	1,062317
-0,599716	8,450317	1,372375
-0,570984	8,437149	1,833252
-0,517120	8,453903	2,291748
-0,533875	8,447922	2,465317
-0,438110	8,438354	2,574265
-0,208267	8,389267	2,796921
0,004822	8,388077	2,987259
0,087418	8,474258	2,978882
0,209518	8,467072	2,835220
0,354370	8,459900	2,638901
0,472885	8,531723	2,495255
0,566254	8,524536	2,289352
0,535126	8,511368	2,266602
0,616531	8,535309	2,377930
0,599777	8,514969	2,435394
0,560272	8,494614	2,539536
0,470490	8,439545	2,715515
0,459717	8,283920	2,901062
0,575836	8,165405	3,118942
0,685959	8,213287	3,260193
0,854752	8,171402	3,281738
0,883484	8,080414	3,438568
0,882294	8,137878	3,631302
1,076218	8,034927	3,533142
1,217484	7,945145	3,304489
1,279724	8,003799	3,178802
1,345566	8,018173	3,124924
1,307266	7,916412	2,977676
1,222275	7,927185	3,090210
1,339584	7,885284	3,529541
1,446121	7,797897	3,788116
1,462891	7,685379	4,081406
1,477249	7,702133	4,413010
1,602951	7,642273	4,766144
1,665192	7,603973	4,957687
1,743011	7,516586	4,986420
1,841171	7,510590	4,972046
2,018341	7,406448	5,040283
2,242203	7,378922	5,283295
2,310425	7,466309	5,142044
2,275711	7,369339	4,803253
2,179947	7,198151	4,758972
2,067413	7,240051	4,864319
2,102142	7,214905	4,802063
2,182343	7,043732	4,536301
2,243393	6,999435	4,265762
2,410995	6,949158	4,277740
2,391830	6,761215	4,634476
2,325989	6,611572	5,291672
2,196701	6,515808	5,689117
2,218262	6,403275	6,093735
2,472046	6,432007	6,546234
2,603729	6,323074	6,424133
2,695892	6,185410	6,205063
2,744980	6,264420	5,944092
2,778503	6,174637	5,805237
2,901794	6,013016	5,464066
3,026291	6,024994	5,229431
3,276489	5,993866	5,132462
3,396210	5,725723	5,207886
3,266922	5,487488	5,628067
3,001160	5,495880	6,534271
2,741394	5,385742	7,406952
2,560623	5,140335	8,158737
2,610901	4,902115	9,106842
2,567810	5,030197	9,913681
2,620483	5,068512	10,586456
2,822784	4,914078	11,396896
2,682724	4,847046	11,851791
2,336761	4,790787	12,037338
2,181152	4,847046	12,251617
2,226639	4,984711	12,075653
2,481613	4,915283	11,438797
2,985596	4,910492	10,651093
3,509933	5,098434	10,169861
4,253326	5,113998	10,143524
4,337128	5,224136	9,515045
4,036652	5,076889	8,987122
3,269302	5,003860	8,691437
1,687943	5,116394	7,830734
0,362747	5,042175	7,936081
-0,229813	4,830292	8,698624
-0,215454	4,578888	9,681442
0,657242	4,436447	11,085648
1,488022	4,382568	11,733276
1,895035	4,157516	11,827850
2,133255	4,030624	12,002625
2,084183	4,104843	11,803909
1,804062	4,208984	11,244858
1,461685	4,238922	10,548141
1,466476	4,180267	9,867004
1,964462	4,223358	9,517441
2,452881	4,260468	8,763275
