2,408002	-3,547375	-9,234664
2,293107	-3,489927	-8,976151
2,235660	-3,614397	-9,205940
2,427151	-3,805888	-9,368708
2,379278	-3,413331	-9,454879
2,293107	-3,413331	-9,560199
2,388853	-3,489927	-9,560199
2,283533	-3,556949	-9,349558
2,226085	-3,643120	-9,119769
2,293107	-3,556949	-8,976151
2,331405	-3,260138	-8,995299
2,283533	-3,202690	-8,995299
2,388853	-3,375033	-8,937852
2,484598	-3,298436	-9,062322
2,455875	-3,422905	-9,148493
2,455875	-3,595248	-9,234664
2,561195	-3,604822	-9,253813
2,542046	-3,509076	-9,320834
2,408002	-3,556949	-9,407005
2,379278	-3,595248	-9,311260
2,398427	-3,212265	-9,263388
2,283533	-3,250563	-9,244238
2,331405	-3,585673	-9,301685
2,379278	-3,470778	-9,330409
2,360129	-3,375033	-9,301685
2,360129	-3,537800	-9,244238
2,340980	-3,394182	-9,119769
2,293107	-3,308011	-9,167642
2,369704	-3,413331	-9,234664
2,369704	-3,317585	-9,253813
2,350555	-3,432480	-9,148493
2,312256	-3,461204	-9,158067
2,369704	-3,470778	-9,244238
2,369704	-3,327160	-9,311260
2,360129	-3,375033	-9,225089
