-8,583593	-1,680335	2,331405
-8,631466	-1,833528	2,302682
-8,564445	-1,957998	2,331405
-8,535721	-2,063318	2,293107
-8,487848	-2,254809	2,235660
-8,420826	-2,379278	2,159063
-8,401677	-2,561195	2,226085
-8,401677	-2,676090	2,283533
-8,411251	-2,752686	2,283533
-8,487848	-2,905879	2,235660
-8,478273	-2,982476	2,178212
-8,353804	-3,078221	2,092041
-8,315506	-3,336734	2,187787
-8,267632	-3,365458	2,264384
-8,277207	-3,403756	2,197362
-8,277207	-3,470778	2,149489
-8,191036	-3,509076	2,034594
-8,143164	-3,576098	1,977147
-8,056993	-3,777164	2,025020
-7,932523	-3,939932	1,910125
-7,865501	-4,016528	1,814379
-7,855927	-4,121848	1,814379
-7,827203	-4,150572	1,756932
-7,750607	-4,275041	1,776081
-7,693159	-4,399510	1,728208
-7,597414	-4,476107	1,622888
-7,511243	-4,638875	1,555866
-7,472944	-4,811217	1,536717
-7,405922	-5,002708	1,440971
-7,367624	-5,194199	1,431397
-7,319751	-5,280370	1,421822
-7,214431	-5,347392	1,297353
-7,051664	-5,558033	1,306927
-7,003791	-5,586756	1,297353
-6,936769	-5,682502	1,134585
-6,869747	-5,921865	0,981392
-6,774002	-6,199528	0,971818
-6,659107	-6,410168	0,962243
-6,525063	-6,553787	1,038840
-6,534637	-6,563361	0,981392
-6,467616	-6,841023	0,876072
-6,381444	-6,831449	0,780327
-6,180379	-7,061238	0,646283
-6,017611	-7,310177	0,607985
-5,845269	-7,224006	0,607985
-5,701651	-7,204857	0,560112
-5,548458	-7,367624	0,426068
-5,510159	-7,482519	0,186704
-5,471861	-7,664436	-0,043086
-5,251647	-7,922949	-0,110107
-4,935686	-7,970821	0,014362
-4,734620	-7,894225	0,014362
-4,648449	-7,865501	-0,205853
-4,552703	-7,999545	-0,368621
-4,380362	-8,047418	-0,540963
-4,198445	-8,162313	-0,809050
-4,064401	-8,344230	-0,876072
-3,911208	-8,305931	-0,655857
-3,700568	-8,334655	-0,770752
-3,671844	-8,602742	-1,153735
-3,681418	-8,526146	-1,680335
-3,461204	-8,765511	-1,756932
-3,250563	-9,004874	-1,833528
-3,106945	-8,918703	-1,833528
-3,011199	-8,861256	-2,053743
-2,953752	-8,746361	-2,503747
-2,838857	-9,052747	-2,915454
-2,781410	-9,167642	-2,771835
-2,522897	-8,842107	-2,494173
-2,302682	-8,765511	-3,059072
-2,178212	-9,138918	-3,614397
-2,082467	-9,311260	-3,623971
-1,823954	-9,004874	-3,499502
-1,603739	-8,880404	-3,585673
-1,517568	-8,794233	-4,016528
-1,488844	-8,535721	-4,275041
-1,297353	-8,487848	-4,083550
-1,048414	-8,267632	-4,399510
-0,799476	-8,210186	-5,318668
-0,636708	-9,052747	-6,046335
-0,521814	-9,512326	-5,749524
-0,493090	-8,755936	-5,596331
-0,225002	-8,497422	-5,672927
-0,196278	-8,564445	-6,276124
-0,292024	-8,526146	-6,458041
-0,253726	-8,143164	-6,199528
-0,119682	-7,693159	-6,525063
-0,033511	-7,769756	-6,668681
-0,043086	-7,635712	-7,099536
0,110107	-7,674010	-7,252729
0,148406	-7,530392	-7,128260
0,215428	-6,888896	-6,936769
0,349471	-6,601659	-6,955918
0,512239	-6,697405	-7,568690
0,569686	-6,735703	-8,095291
0,550537	-6,706980	-8,028269
0,607985	-6,276124	-7,645287
0,847349	-5,893142	-7,559115
1,010116	-5,739949	-7,721883
1,029265	-5,749524	-8,028269
1,105862	-5,672927	-8,248484
1,239906	-5,481436	-8,468699
1,364375	-5,309094	-8,459125
1,488844	-5,050581	-8,535721
1,383524	-5,328243	-9,311260
1,469695	-5,567607	-9,052747
1,565441	-5,069730	-9,110194
1,622888	-4,935686	-9,244238
1,756932	-5,041006	-9,215514
1,852677	-4,792068	-8,669765
1,814379	-4,495256	-8,698488
1,804805	-4,265467	-9,225089
1,890976	-4,361212	-9,387856
2,025020	-4,591002	-9,339984
1,929274	-4,523980	-9,148493
1,996296	-4,064401	-9,196365
2,044169	-3,987804	-9,407005
2,120765	-4,112274	-9,426155
2,178212	-4,073976	-9,062322
2,120765	-4,045252	-9,071896
2,120765	-3,920783	-9,043172
2,187787	-3,882484	-9,158067
2,283533	-3,786739	-9,177217
2,312256	-3,556949	-9,186790
2,302682	-3,604822	-9,253813
2,350555	-3,777164	-9,339984
2,475024	-3,681418	-9,186790
2,465449	-3,461204	-9,234664
2,522897	-3,585673	-9,186790
2,628217	-3,681418	-9,349558
2,723963	-3,652695	-9,253813
2,656940	-3,604822	-9,330409
2,685664	-3,576098	-9,550624
2,723963	-3,461204	-9,407005
2,695239	-3,394182	-9,138918
2,618642	-3,145243	-9,071896
2,647366	-2,963326	-9,263388
2,685664	-3,183541	-9,292110
2,695239	-3,087796	-9,282537
2,666515	-2,963326	-9,272962
2,666515	-2,992050	-9,397431
2,771835	-2,819708	-9,062322
2,618642	-2,704813	-9,129343
2,532471	-3,193116	-9,311260
2,886730	-3,346309	-9,426155
2,896305	-3,202690	-9,349558
2,819708	-3,193116	-9,186790
2,858006	-3,154818	-9,119769
2,934603	-3,106945	-9,225089
3,001625	-3,279287	-9,474028
3,087796	-3,422905	-9,474028
3,059072	-3,193116	-9,215514
3,011199	-3,068647	-9,234664
3,106945	-3,154818	-9,339984
3,116519	-3,030348	-9,272962
3,039923	-2,848432	-9,205940
3,049498	-2,944177	-9,263388
3,049498	-2,905879	-9,301685
2,963326	-2,810133	-9,215514
3,020774	-2,915454	-9,119769
3,059072	-3,001625	-9,158067
3,049498	-2,963326	-9,205940
3,039923	-2,982476	-9,339984
3,059072	-3,020774	-9,387856
2,982476	-3,087796	-9,531475
2,982476	-3,068647	-9,617646
3,001625	-3,049498	-9,378282
2,963326	-2,925028	-8,870831
2,982476	-2,953752	-8,727212
3,068647	-3,030348	-8,784659
3,049498	-2,915454	-8,909128
2,982476	-3,001625	-8,976151
3,001625	-3,078221	-9,062322
2,972901	-3,059072	-9,129343
2,934603	-2,982476	-9,282537
2,886730	-2,896305	-9,368708
2,944177	-3,011199	-9,320834
2,963326	-3,135669	-9,435729
2,953752	-3,087796	-9,502751
2,886730	-3,087796	-9,454879
2,877155	-3,116519	-9,311260
2,953752	-3,078221	-9,100619
2,925028	-2,972901	-8,947427
2,944177	-3,126094	-9,052747
3,001625	-3,269712	-9,244238
2,972901	-3,126094	-9,234664
2,934603	-3,145243	-9,263388
2,972901	-3,087796	-9,119769
2,953752	-3,030348	-9,052747
2,944177	-3,049498	-9,071896
2,982476	-3,173967	-9,091045
2,982476	-3,212265	-9,148493
2,972901	-3,135669	-9,129343
2,944177	-3,106945	-9,129343
2,982476	-3,202690	-9,186790
