-7,731458	-4,026103	1,230331
-7,913374	-3,882484	1,220756
-7,980396	-3,231414	1,211182
-8,085716	-3,394182	1,239906
-8,210186	-3,317585	1,086713
-8,114440	-3,068647	1,517568
-8,133589	-2,273958	2,063318
-8,286782	-1,527142	2,072892
-8,392102	-2,053743	1,804805
-8,411251	-1,852677	1,881401
-8,382527	-1,249480	1,843103
-8,286782	-1,249480	1,709059
-8,344230	-1,153735	1,795230
-8,382527	-0,665432	2,053743
-8,344230	-0,234577	2,159063
-8,392102	-0,043086	2,436726
-8,526146	0,263300	2,628217
-8,478273	0,349471	2,743112
-8,401677	0,684581	2,800559
-8,392102	0,981392	2,915454
-8,372953	1,201607	2,877155
-8,315506	1,345226	2,953752
-8,305931	1,527142	2,877155
-8,305931	1,575015	2,982476
-8,296356	1,804805	3,126094
-8,181462	2,092041	3,126094
-8,191036	2,187787	2,858006
-8,229335	1,957998	2,628217
-8,171887	1,938848	2,666515
-8,114440	2,082467	2,781410
-8,095291	2,159063	2,637791
-8,133589	2,130340	2,733537
-8,219760	2,235660	2,896305
-8,277207	2,053743	2,867581
-8,430401	2,053743	2,752686
-8,449550	1,996296	2,637791
-8,430401	1,881401	2,695239
-8,430401	2,025020	2,800559
-8,468699	2,063318	2,743112
-8,468699	1,929274	2,676090
-8,535721	1,843103	2,704813
-8,535721	1,871827	2,676090
-8,478273	1,929274	2,666515
-8,411251	1,986721	2,685664
-8,487848	1,977147	2,685664
-8,506997	1,910125	2,752686
-8,554870	1,996296	2,714388
-8,612317	1,967572	2,733537
-8,688913	1,996296	2,800559
-8,775084	1,977147	2,771835
-8,717637	1,996296	2,867581
-8,698488	1,996296	2,867581
-8,698488	1,967572	2,953752
-8,708063	1,977147	2,953752
-8,727212	1,948423	2,810133
-8,708063	1,938848	2,896305
-8,736787	1,910125	2,858006
-8,736787	1,881401	2,810133
-8,688913	1,919699	2,723963
-8,679339	2,044169	2,685664
-8,660190	1,871827	2,676090
-8,669765	1,938848	2,723963
-8,631466	2,005870	2,647366
-8,621892	1,986721	2,599493
-8,583593	2,015445	2,733537
-8,612317	1,996296	2,723963
-8,593168	1,996296	2,647366
-8,554870	2,120765	2,666515
-8,545295	1,929274	2,676090
-8,593168	1,833528	2,628217
-8,631466	2,063318	2,714388
-8,698488	1,996296	2,637791
-8,755936	1,929274	2,589919
-8,660190	2,005870	2,723963
-8,679339	2,072892	2,790984
-8,650616	2,034594	2,685664
-8,679339	2,025020	2,609068
-8,717637	2,053743	2,743112
-8,660190	2,034594	2,714388
-8,602742	1,938848	2,733537
-8,650616	2,063318	2,589919
-8,708063	2,053743	2,561195
-8,660190	2,101616	2,771835
-8,679339	2,101616	2,819708
-8,621892	1,977147	2,790984
-8,612317	2,044169	2,723963
-8,650616	2,005870	2,599493
-8,602742	1,900550	2,656940
-8,669765	2,092041	2,685664
-8,650616	2,015445	2,618642
-8,612317	2,015445	2,743112
-8,612317	2,015445	2,695239
-8,679339	2,005870	2,609068
-8,650616	1,957998	2,666515
-8,650616	2,044169	2,723963
-8,679339	1,996296	2,695239
-8,688913	1,919699	2,704813
-8,669765	2,025020	2,704813
-8,660190	1,986721	2,685664
-8,708063	2,015445	2,676090
-8,650616	2,063318	2,628217
-8,688913	2,092041	2,580344
-8,698488	1,890976	2,695239
-8,698488	2,034594	2,666515
-8,631466	1,957998	2,790984
-8,669765	1,890976	2,800559
-8,727212	1,929274	2,676090
-8,679339	1,938848	2,637791
-8,641041	1,910125	2,637791
-8,727212	1,862252	2,637791
-8,717637	1,957998	2,723963
-8,621892	1,948423	2,743112
-8,660190	1,986721	2,609068
-8,688913	2,044169	2,522897
-8,669765	1,996296	2,676090
-8,612317	2,120765	2,714388
-8,631466	2,111191	2,628217
-8,612317	2,044169	2,618642
-8,574018	2,005870	2,647366
-8,612317	2,101616	2,628217
-8,564445	2,130340	2,628217
-8,564445	2,025020	2,609068
-8,574018	2,111191	2,628217
-8,545295	2,187787	2,618642
-8,564445	2,101616	2,666515
-8,545295	2,044169	2,695239
-8,535721	2,053743	2,762261
-8,583593	2,082467	2,695239
-8,526146	1,967572	2,656940
-8,478273	1,977147	2,676090
-8,459125	1,852677	2,647366
-8,420826	1,804805	2,685664
-8,468699	1,776081	2,695239
-8,593168	1,709059	2,609068
-8,526146	1,632463	2,570770
-8,545295	1,546291	2,551620
-8,545295	1,364375	2,637791
-8,459125	1,383524	2,666515
-8,439975	1,316502	2,589919
-8,401677	1,048414	2,666515
-8,305931	1,057989	2,743112
-8,238910	0,895221	2,714388
-8,296356	0,655857	2,685664
-8,506997	0,502664	2,790984
-8,669765	0,416493	2,723963
-8,497422	0,157980	2,723963
-8,564445	-0,014362	2,733537
-8,679339	-0,253726	2,647366
-8,564445	-0,339897	2,704813
-8,439975	-0,607985	2,666515
-8,487848	-0,847349	2,589919
-8,545295	-0,933520	2,494173
-8,497422	-1,144160	2,465449
-8,497422	-1,364375	2,455875
-8,401677	-1,517568	2,398427
-8,258059	-1,785655	2,340980
-8,056993	-1,881401	2,379278
-7,951673	-2,101616	2,312256
-8,009120	-2,465449	2,111191
-8,037844	-2,570770	2,025020
-8,009120	-2,695239	2,149489
-7,894225	-3,059072	2,321831
-7,798480	-3,375033	2,321831
-7,779330	-3,489927	2,273958
-7,674010	-3,901634	2,082467
-7,559115	-4,332489	2,053743
-7,511243	-4,447383	1,910125
-7,472944	-4,983559	1,823954
-7,358050	-5,261221	1,957998
-7,348475	-5,385690	1,785655
-7,386774	-5,558033	1,498419
-7,310177	-5,816545	1,412248
-7,147409	-6,065484	1,268629
-6,994216	-6,343146	1,038840
-6,754852	-6,343146	0,990967
-6,572936	-6,036760	1,115436
-6,429317	-6,113357	1,038840
-6,314423	-6,582510	0,799476
-6,237826	-6,544212	0,531388
-6,132506	-6,343146	0,512239
-5,893142	-6,975067	0,713305
-5,682502	-6,965493	0,703730
-5,692076	-6,908045	0,531388
-5,586756	-7,415497	0,000000
-5,309094	-8,037844	-0,244151
-5,088879	-8,296356	-0,406919
-5,060155	-8,296356	-0,598410
-5,050581	-8,459125	-0,770752
-4,859089	-8,688913	-0,818625
-4,658024	-8,813383	-0,780327
-4,514405	-8,832532	-0,914371
-4,399510	-9,100619	-1,287778
-4,284616	-9,301685	-1,661186
-4,102699	-9,512326	-1,881401
-3,959081	-9,483603	-1,737783
-3,863335	-9,292110	-1,804805
-3,863335	-9,158067	-1,910125
-3,758015	-9,062322	-2,005870
-3,643120	-9,196365	-2,302682
-3,480353	-9,024023	-2,379278
-3,250563	-8,918703	-2,513322
-3,135669	-8,870831	-2,609068
-2,982476	-8,937852	-3,126094
-2,819708	-8,899554	-3,461204
-2,599493	-8,928278	-3,432480
-2,302682	-8,698488	-3,585673
-2,273958	-8,755936	-3,671844
-2,130340	-8,957002	-4,083550
-2,101616	-8,928278	-4,361212
-2,082467	-8,669765	-4,437809
-1,977147	-8,554870	-4,399510
-1,776081	-8,497422	-4,294190
-1,613313	-8,315506	-4,456958
-1,613313	-8,277207	-4,552703
-1,460120	-8,229335	-4,964410
-1,383524	-8,191036	-5,117602
-1,297353	-7,961247	-5,060155
-1,115436	-8,104865	-4,964410
-1,000542	-7,855927	-5,270795
-0,933520	-7,597414	-5,682502
-0,876072	-7,683585	-6,113357
-0,694156	-7,664436	-6,678256
-0,636708	-7,281453	-6,774002
-0,512239	-7,214431	-6,841023
-0,263300	-7,396348	-6,965493
-0,071809	-7,156984	-7,405922
0,110107	-6,544212	-7,233581
0,282450	-5,941015	-7,444221
0,454792	-5,797396	-7,741032
0,665432	-5,873993	-7,836778
0,847349	-5,529309	-7,788905
0,809050	-4,849515	-8,133589
0,301599	-5,759098	-9,608071
0,914371	-5,797396	-10,077225
0,962243	-4,217594	-9,646370
1,057989	-4,045252	-9,541050
1,105862	-4,112274	-9,474028
1,125011	-3,566524	-9,569773
1,249480	-3,193116	-10,354887
1,316502	-3,576098	-10,488931
1,316502	-3,489927	-10,287866
1,402673	-3,078221	-10,096374
1,421822	-3,001625	-10,010203
1,469695	-2,819708	-10,153821
1,546291	-2,408002	-10,268716
1,613313	-2,455875	-10,498506
1,699484	-2,522897	-10,172971
1,632463	-2,321831	-9,933606
1,689910	-2,216511	-9,761265
1,747357	-2,101616	-9,847435
1,814379	-2,283533	-9,895308
1,900550	-2,130340	-10,019777
2,053743	-2,331405	-10,105948
2,034594	-2,408002	-10,105948
2,034594	-2,369704	-9,991054
2,015445	-2,302682	-9,809137
2,072892	-2,264384	-9,694242
2,178212	-2,312256	-9,675094
2,178212	-2,293107	-10,058076
2,235660	-2,561195	-10,230418
2,273958	-2,264384	-9,914457
2,187787	-1,996296	-9,493176
2,206936	-2,388853	-9,636795
2,293107	-2,685664	-9,885734
2,312256	-2,618642	-10,192120
2,321831	-2,695239	-10,182545
2,254809	-2,656940	-9,713391
2,092041	-2,532471	-9,158067
2,053743	-2,475024	-9,100619
2,072892	-2,551620	-9,426155
2,111191	-2,522897	-9,627220
2,092041	-2,561195	-9,531475
2,120765	-2,340980	-9,311260
2,130340	-1,823954	-9,004874
2,159063	-1,996296	-9,081470
2,187787	-2,226085	-9,445304
