1,110931	8,176178	4,697922
1,029541	8,192947	4,503983
0,950531	8,202515	4,507584
0,962494	8,256393	4,551865
1,017563	8,258789	4,527924
0,955307	8,293503	4,320831
0,924194	8,312653	4,156830
0,895462	8,321030	4,140060
0,820038	8,323425	4,214294
0,684769	8,347366	4,316040
0,591400	8,312653	4,256180
0,486053	8,273148	4,123306
0,379501	8,336594	4,065842
0,323242	8,372513	4,178375
0,377121	8,378494	4,347168
0,445343	8,331802	4,392654
0,448944	8,323425	4,226257
0,460907	8,410812	4,233444
0,509995	8,410812	4,304077
0,538727	8,373703	4,215485
0,396271	8,409622	4,035919
0,245438	8,494614	3,785721
0,202332	8,464691	3,595383
0,137695	8,453903	3,492432
0,063477	8,495804	3,417023
0,021576	8,564041	3,224289
-0,094543	8,595169	3,083023
-0,287277	8,655029	2,981277
-0,462051	8,684952	2,878326
-0,578171	8,658615	2,740662
-0,584152	8,653824	2,677216
-0,491974	8,669388	2,723892
-0,488388	8,749588	2,734665
-0,465652	8,750793	2,580246
-0,519516	8,726852	2,422226
-0,653595	8,760376	2,389908
-0,666763	8,774734	2,512009
-0,576981	8,735229	2,497650
-0,537476	8,676575	2,222305
-0,616486	8,681366	1,930222
-0,755341	8,731644	1,797348
-0,691895	8,717270	1,842834
-0,592545	8,749588	1,776993
-0,663162	8,772339	1,623764
-0,750549	8,722061	1,683609
-0,913361	8,748398	1,954163
-1,090530	8,816635	2,035568
-1,222214	8,839371	1,967331
-1,340729	8,786697	1,918243
-1,446075	8,792694	1,826065
-1,498749	8,797485	1,694397
-1,549026	8,790298	1,560318
-1,637604	8,815430	1,355606
-1,716614	8,740021	1,235901
-1,833939	8,742416	1,152100
-2,000336	8,716080	1,075485
-2,070953	8,662201	0,971344
-2,169113	8,627487	0,916275
-2,254120	8,591583	0,860016
-2,410934	8,605942	0,985703
-2,647964	8,625092	0,928238
-2,726974	8,525742	0,881561
-2,602463	8,437149	0,857620
-2,515076	8,352158	0,746292
-2,521072	8,240829	0,605026
-2,455231	8,176178	0,516449
-2,443253	8,189346	0,359619
-2,525848	8,214493	0,129776
-2,668304	8,155838	-0,163513
-2,792816	8,121109	-0,373001
-2,923294	8,109146	-0,478348
-3,026245	8,012177	-0,492706
-3,241714	8,027740	-0,381378
-3,507477	8,013382	-0,321533
-3,666687	7,903244	-0,201813
-3,755280	7,845779	-0,019852
-3,822311	7,831421	0,089081
-3,829498	7,785934	0,068726
-3,906113	7,706924	0,072311
-4,084488	7,706924	0,074707
-4,158707	7,712906	0,061539
-4,056946	7,681778	-0,052185
-4,059341	7,684174	-0,376602
-4,146729	7,678192	-0,712982
-4,243698	7,659042	-1,061340
-4,358612	7,685379	-1,321106
-4,477127	7,663818	-1,459976
-4,510651	7,582428	-1,288788
-4,578888	7,551300	-0,995499
-4,715347	7,565659	-0,872192
-4,763229	7,527359	-0,811142
-4,729721	7,459122	-0,768051
-4,765625	7,371735	-0,691437
-4,898514	7,348984	-0,562149
-5,060120	7,303497	-0,504684
-5,173843	7,273575	-0,334702
-5,202576	7,246033	-0,238922
-5,216934	7,195755	-0,410110
-5,339035	7,213715	-0,776428
-5,433609	7,155060	-0,917679
-5,510223	7,151459	-0,923676
-5,522202	7,120346	-0,941620
-5,567688	7,119141	-1,075699
-5,681412	7,131119	-1,287582
-5,846619	7,054504	-1,497086
-5,942383	6,998230	-1,547363
-5,925629	6,913239	-1,408493
-5,859787	6,845001	-1,218155
-5,881332	6,786346	-1,321106
-5,981888	6,785156	-1,394135
-6,063293	6,627136	-1,510254
-6,093216	6,563690	-1,415680
-6,121948	6,714523	-1,257660
-6,045334	6,684601	-1,340256
-5,962738	6,600800	-1,621582
-6,047729	6,601990	-1,810715
-6,149475	6,700165	-1,855011
-6,202148	6,697769	-1,980713
-6,281158	6,651077	-2,209351
-6,427200	6,631927	-2,373352
-6,522980	6,605591	-2,302734
-6,570862	6,575653	-2,114792
-6,671417	6,537354	-1,997467
-6,667831	6,477493	-1,930435
-6,701340	6,415253	-1,809525
-6,610367	6,343414	-1,704178
-6,533752	6,317093	-1,485107
-6,436783	6,294342	-1,286392
-6,447556	6,248856	-1,289978
-6,478683	6,218918	-1,260056
-6,511002	6,229691	-1,197800
-6,642685	6,306305	-1,169083
-6,743240	6,331451	-1,209778
-6,825836	6,262024	-1,195404
-6,975479	6,355392	-1,340256
-6,992233	6,306305	-1,567703
-6,916824	6,263214	-1,653900
-6,776764	6,320679	-1,875366
-6,633102	6,299133	-2,044159
-6,508606	6,276382	-2,168655
-6,410446	6,191391	-2,193787
-6,422424	6,168640	-2,129150
-6,538544	6,244064	-2,033386
-6,579239	6,273987	-1,883743
-6,618744	6,229691	-1,688614
-6,634308	6,229691	-1,452789
-6,615158	6,281174	-1,254074
-6,636703	6,269196	-1,242096
-6,619934	6,248856	-1,288788
-6,609161	6,288361	-1,288788
-6,580429	6,333847	-1,337860
-6,618744	6,296738	-1,409698
-6,611557	6,312302	-1,401306
-6,566071	6,264420	-1,371384
-6,524170	6,234482	-1,373779
-6,551712	6,263214	-1,331879
-6,593597	6,295532	-1,413284
-6,649872	6,342224	-1,524612
-6,590012	6,311096	-1,582077
-6,594803	6,314697	-1,644318
-6,598389	6,343414	-1,579681
-6,642685	6,361374	-1,546158
-6,709717	6,380539	-1,600037
-6,774368	6,314697	-1,620377
-6,734863	6,291946	-1,485107
-6,710922	6,361374	-1,355820
-6,744446	6,380539	-1,392929
-6,740845	6,361374	-1,560532
-6,755219	6,399689	-1,621582
-6,695358	6,422424	-1,712555
-6,617554	6,442780	-1,790375
-6,560089	6,418839	-1,972336
-6,609161	6,409256	-2,183014
-6,615158	6,430817	-2,228516
-6,563675	6,472702	-2,165070
-6,591217	6,515808	-2,163864
-6,657043	6,539749	-2,088455
-6,647476	6,516998	-1,934021
-6,696548	6,507431	-1,834671
-6,744446	6,511017	-1,679047
-6,797104	6,543335	-1,537781
-6,776764	6,512207	-1,400116
-6,720490	6,520599	-1,330688
-6,725281	6,513412	-1,237305
-6,776764	6,564880	-1,170273
-6,792328	6,558899	-1,124786
-6,818665	6,591217	-1,098450
-6,843796	6,616364	-1,170273
-6,803101	6,592422	-1,372589
-6,721695	6,625931	-1,427643
-6,667831	6,675018	-1,486313
-6,621140	6,733673	-1,594040
-6,597198	6,768387	-1,663483
-6,552902	6,807892	-1,661087
-6,509811	6,827057	-1,623978
-6,496643	6,804306	-1,576096
-6,427200	6,809097	-1,568909
-6,348206	6,806702	-1,616791
-6,287140	6,779160	-1,667068
-6,263199	6,810287	-1,602432
-6,228485	6,853394	-1,468353
-6,166245	6,849792	-1,382156
-6,137512	6,822266	-1,358215
-6,181808	6,823456	-1,288788
-6,303909	6,873734	-1,318710
-6,375732	6,934784	-1,239700
-6,351791	6,947952	-1,329483
-6,342209	6,937180	-1,451584
-6,367355	6,921616	-1,608414
-6,430801	6,927612	-1,601227
-6,441574	6,950348	-1,555740
-6,467911	6,989853	-1,594040
-6,534943	6,976685	-1,635941
-6,546921	6,957535	-1,637146
-6,566071	6,900070	-1,634750
-6,578049	6,907257	-1,621582
-6,566071	6,907257	-1,627563
-6,561279	6,854584	-1,532990
-6,513397	6,817474	-1,505463
-6,440369	6,798325	-1,450394
-6,381714	6,748047	-1,483917
-6,408051	6,731277	-1,592850
-6,367355	6,720505	-1,711365
-6,404465	6,686996	-1,753265
-6,424820	6,645096	-1,668274
-6,520584	6,603195	-1,492294
-6,610367	6,617554	-1,410889
-6,636703	6,579254	-1,294769
-6,558884	6,487076	-1,151123
-6,516983	6,488266	-1,108017
-6,512207	6,451157	-1,130768
-6,575653	6,472702	-1,195404
-6,539734	6,452362	-1,193024
-6,635498	6,513412	-1,154709
-6,767181	6,519394	-1,169083
-6,783951	6,484680	-1,131958
-6,904846	6,568481	-1,257660
-6,913223	6,582840	-1,336670
-6,806686	6,494263	-1,410889
-6,719299	6,497849	-1,449203
-6,673813	6,536148	-1,487503
-6,658249	6,516998	-1,594040
-6,613953	6,445175	-1,633545
-6,636703	6,448761	-1,643127
-6,755219	6,485870	-1,622772
-6,813873	6,457153	-1,536591
-6,848587	6,406876	-1,493484
-6,847397	6,396088	-1,415680
-6,883301	6,392502	-1,383362
-6,926392	6,387711	-1,346252
-6,943161	6,386520	-1,311523
-6,901260	6,343414	-1,297165
-6,909637	6,332642	-1,278015
-6,955124	6,312302	-1,293579
-6,976669	6,339828	-1,371384
-7,013794	6,403275	-1,406097
-7,005402	6,410461	-1,456375
-7,007797	6,418839	-1,577286
-6,931183	6,442780	-1,644318
-6,856964	6,445175	-1,723328
-6,773163	6,478699	-1,759247
-6,738449	6,527771	-1,708969
-6,647476	6,569672	-1,683823
-6,612762	6,575653	-1,695801
-6,599594	6,670227	-1,706573
-6,552902	6,756424	-1,720932
-6,530151	6,761215	-1,770020
-6,538544	6,794724	-1,813110
-6,516983	6,836624	-1,736496
-6,427200	6,897675	-1,670654
-6,366150	6,919220	-1,725723
-6,347000	6,903671	-1,670654
-6,307495	6,916840	-1,542572
-6,314682	6,940781	-1,504257
-6,284760	6,901276	-1,424057
-6,275177	6,879730	-1,347443
-6,284760	6,928802	-1,313919
-6,278763	6,884506	-1,257660
-6,220108	6,842606	-1,262451
-6,267990	6,874939	-1,221741
-6,332642	6,874939	-1,301956
-6,394882	6,843811	-1,436035
-6,465515	6,839020	-1,555740
-6,584030	6,833038	-1,548553
-6,625931	6,782761	-1,476730
-6,658249	6,749237	-1,517426
-6,682190	6,779160	-1,631149
-6,675003	6,756424	-1,610809
-6,713318	6,657059	-1,627563
-6,704941	6,629532	-1,529404
-6,698944	6,694168	-1,358215
-6,751617	6,592422	-1,335480
-6,797104	6,566086	-1,370193
-6,750427	6,568481	-1,348648
-6,716904	6,538544	-1,239700
-6,691772	6,463135	-1,214569
-6,695358	6,434402	-1,142746
-6,706131	6,481094	-1,116409
-6,755219	6,516998	-1,166687
-6,749222	6,445175	-1,197800
-6,764786	6,441589	-1,215759
-6,770782	6,476303	-1,207382
-6,786331	6,501434	-1,281601
-6,757614	6,494263	-1,377365
-6,748032	6,495453	-1,462372
-6,783951	6,528976	-1,540176
-6,793518	6,472702	-1,615601
-6,799500	6,469116	-1,561722
-6,751617	6,441589	-1,510254
-6,761200	6,388916	-1,516235
-6,746826	6,379333	-1,500671
-6,691772	6,363770	-1,430038
-6,721695	6,374542	-1,352234
-6,789932	6,381729	-1,359421
-6,828232	6,319473	-1,291183
-6,916824	6,363770	-1,301956
-6,939560	6,379333	-1,313919
-6,900055	6,355392	-1,310333
-6,889282	6,344620	-1,325897
-6,919220	6,402084	-1,353424
-6,870132	6,469116	-1,385757
-6,781555	6,436798	-1,482712
-6,787537	6,479889	-1,614395
-6,816269	6,548126	-1,702988
-6,758804	6,551712	-1,662277
-6,725281	6,561295	-1,560532
-6,706131	6,604385	-1,591660
-6,629517	6,618759	-1,696991
-6,543320	6,605591	-1,772415
-6,522980	6,643890	-1,760437
-6,500229	6,670227	-1,713760
-6,478683	6,697769	-1,764038
-6,495438	6,779160	-1,753265
-6,489456	6,807892	-1,749664
-6,435593	6,763611	-1,718552
-6,394882	6,745651	-1,682632
-6,403259	6,752823	-1,617981
-6,399673	6,726501	-1,564117
-6,481079	6,774384	-1,480316
-6,549316	6,800720	-1,430038
-6,593597	6,797119	-1,469543
-6,563675	6,733673	-1,401306
-6,479874	6,718109	-1,352234
-6,448761	6,730087	-1,358215
-6,393692	6,730087	-1,509048
-6,423615	6,710938	-1,505463
-6,479874	6,719315	-1,534195
-6,503815	6,727692	-1,515045
-6,505020	6,708542	-1,568909
-6,511002	6,666641	-1,582077
-6,513397	6,714523	-1,597641
-6,537338	6,686996	-1,596436
-6,509811	6,679810	-1,639542
-6,580429	6,721710	-1,568909
-6,636703	6,739655	-1,449203
-6,672607	6,677414	-1,410889
-6,652267	6,673828	-1,456375
-6,629517	6,671432	-1,397720
-6,642685	6,627136	-1,321106
-6,664230	6,647491	-1,242096
-6,629517	6,659454	-1,330688
-6,506210	6,576859	-1,462372
-6,414032	6,536148	-1,464752
-6,445160	6,582840	-1,469543
-6,508606	6,566086	-1,464752
-6,563675	6,552917	-1,412094
-6,625931	6,538544	-1,363007
-6,686981	6,518204	-1,384552
-6,716904	6,552917	-1,434830
-6,797104	6,519394	-1,586868
-6,830627	6,478699	-1,686218
-6,890488	6,557709	-1,682632
-6,914429	6,563690	-1,742493
-6,861755	6,508621	-1,787979
-6,780350	6,466721	-1,829880
-6,732468	6,503830	-1,847824
-6,676208	6,494263	-1,871780
-6,671417	6,393707	-1,852615
-6,716904	6,361374	-1,714951
-6,781555	6,382919	-1,580872
-6,799500	6,331451	-1,468353
-6,862946	6,279968	-1,463562
-6,924011	6,260818	-1,446808
-6,933578	6,269196	-1,400116
-6,873718	6,208145	-1,354630
-6,841400	6,175827	-1,385757
-6,839005	6,143509	-1,485107
-6,812668	6,161469	-1,583267
-6,794724	6,064499	-1,625168
-6,762390	6,044144	-1,714951
-6,742050	6,048935	-1,826279
-6,725281	5,971130	-1,767624
-6,672607	5,865784	-1,780792
-6,847397	5,905289	-1,735306
-7,003006	5,811905	-1,693405
-7,098785	5,760437	-1,639542
-7,187363	5,737686	-1,579681
-7,182571	5,702972	-1,518631
-7,176590	5,622772	-1,501877
-7,226868	5,546158	-1,522217
-7,189758	5,516220	-1,603622
-7,178986	5,522217	-1,688614
-7,140686	5,579666	-1,543762
-7,110748	5,749664	-1,379761
-7,190964	5,582062	-1,390533
-7,229263	5,541367	-1,615601
-7,213699	5,780777	-1,676651
-7,173004	5,732895	-1,565323
-7,121521	5,659882	-1,617981
-7,117935	5,853806	-1,723328
-7,079620	5,929230	-1,752060
-6,971893	5,887329	-1,748474
-6,902451	5,922043	-1,749664
-6,951538	6,020203	-1,831070
-7,011398	6,102798	-1,811920
-7,060471	6,179413	-1,786774
-6,945557	6,185410	-1,822693
-6,827042	6,083649	-1,912476
-6,749222	6,149490	-1,966339
-6,697754	6,277588	-1,913666
-6,676208	6,354202	-1,908890
-6,657043	6,396088	-1,871780
-6,586426	6,446365	-1,825089
-6,484665	6,473907	-1,791565
-6,409256	6,531372	-1,679047
-6,370941	6,545731	-1,513840
-6,296722	6,653473	-1,430038
-6,224899	6,689377	-1,391739
-6,171021	6,676208	-1,358215
-6,147079	6,746841	-1,282806
-6,010620	6,841415	-1,237305
-5,825058	6,833038	-1,236115
-5,670639	6,847397	-1,282806
-5,525787	6,850998	-1,364197
-5,495865	6,922821	-1,434830
-5,529388	7,059296	-1,376175
-5,592834	7,107178	-1,246887
-5,684998	7,134705	-1,099640
-5,766403	7,204132	-0,985916
-5,766403	7,207733	-0,808746
-5,735275	7,206528	-0,711777
-5,623947	7,224487	-0,709381
-5,526993	7,253220	-0,764450
-5,476715	7,244843	-0,748886
-5,538956	7,223297	-0,814728
-5,379745	7,320251	-0,775223
-5,318695	7,334625	-0,726151
-5,206161	7,195755	-0,703400
-5,100815	7,256805	-0,762054
-5,024200	7,211319	-0,684250
-4,961960	7,132309	-0,635162
-5,003860	7,226883	-0,679459
-5,002655	7,290329	-0,786011
-4,927246	7,237656	-0,791992
-4,863800	7,242447	-0,748886
-4,906891	7,298706	-0,736923
-4,910477	7,283142	-0,711777
-4,971527	7,333420	-0,665100
-4,973923	7,374130	-0,542999
-4,989487	7,411240	-0,387375
-4,996674	7,443558	-0,337097
-4,952377	7,431580	-0,357437
-4,855408	7,435181	-0,313141
-4,769226	7,462708	-0,260483
-4,744080	7,469894	-0,315536
-4,647125	7,514191	-0,347870
-4,538177	7,687759	-0,235336
-4,410095	7,609955	-0,363434
-4,372986	7,536926	-0,553772
-4,243698	7,556091	-0,539398
-4,000687	7,559677	-0,431656
-3,906113	7,654251	-0,428070
-3,884567	7,609955	-0,444824
-3,913300	7,576431	-0,347870
-4,056946	7,666214	-0,302368
-4,128769	7,776352	-0,479538
-4,204193	7,842194	-0,709381
-4,237717	7,899658	-0,933243
-4,219757	7,917603	-1,007462
-4,177856	7,999008	-0,978729
-4,035400	8,016968	-0,952393
-3,864212	8,015778	-0,988312
-3,763657	8,087601	-0,891342
-3,701416	7,993027	-0,690231
-3,701416	7,959503	-0,495102
-3,679855	7,965500	-0,349060
-3,546982	7,921204	-0,151535
-3,326721	7,931976	0,124985
-3,104050	7,890076	0,324905
-3,017868	7,784729	0,401520
-3,029831	7,708115	0,406311
-3,074127	7,730865	0,573898
-3,133987	7,819443	0,771423
-3,220169	7,758392	0,837265
-3,263275	7,651855	0,851624
-3,282425	7,587204	0,867188
-3,330307	7,570450	1,013245
-3,274048	7,629105	1,174850
-3,179474	7,711700	1,296951
-3,027435	7,724869	1,213150
-2,896957	7,699738	0,934235
-2,816757	7,757202	0,771423
-2,673096	7,813461	0,765442
-2,562973	7,890076	0,807343
-2,499512	7,923599	0,785797
-2,451630	7,934372	0,760651
-2,317566	7,942749	1,024017
-2,213409	7,965500	1,318497
-2,120041	7,973877	1,562714
-2,086517	8,030136	1,642914
-1,951248	8,036118	1,732697
-1,795624	8,095978	1,659668
-1,741760	8,129501	1,792557
-1,614868	8,163010	1,899094
-1,368256	8,215683	1,894302
-1,332352	8,376099	1,744675
-1,365860	8,607132	1,447784
-1,296432	8,597565	1,253860
-1,298828	8,730438	1,045563
-1,323959	8,838181	0,983307
-0,988785	8,919586	1,262238
-0,675140	9,036896	1,284988
-0,481201	8,978241	1,114990
-0,421356	9,068024	1,053940
-0,287277	9,102737	1,340042
-0,276505	9,114716	1,726715
-0,371078	9,205688	1,972122
-0,244186	9,205688	1,974518
-0,017929	9,141052	1,936203
0,152054	9,040497	1,991272
0,311279	9,017746	2,291748
0,317261	9,093155	2,483276
0,231064	9,112320	2,551514
0,201141	9,058441	2,583832
0,199936	9,018936	2,699951
0,173615	8,967468	2,962112
0,131714	8,968658	3,214706
0,201141	8,996201	3,369141
0,318451	8,948318	3,438568
0,403458	8,973450	3,291321
0,474075	8,996201	3,117737
0,521957	8,997391	3,235062
0,590195	8,983032	3,369141
0,580627	8,926758	3,415817
0,567459	8,898041	3,474472
0,640472	8,814240	3,505600
0,724274	8,769943	3,630096
0,787720	8,801071	3,737839
0,864334	8,760376	3,715103
0,906235	8,641861	3,718689
0,939758	8,560455	3,852768
1,000809	8,468277	3,964096
1,046295	8,321030	4,167603
1,185150	8,212097	4,445328
1,387466	8,091187	4,670380
1,540695	7,954712	4,975647
1,673569	7,864944	5,567017
1,768143	7,826630	5,860306
1,737015	7,805084	5,910583
1,698715	7,799103	5,939316
1,748993	7,846985	5,915375
1,928558	7,868530	5,889038
2,220642	7,869720	6,056625
2,328384	7,872116	5,833969
2,205093	7,837402	5,592148
2,126083	7,817047	5,578979
2,209869	7,806274	5,662781
2,248184	7,765579	5,829178
2,268539	7,717697	6,066208
2,285294	7,642273	6,323578
2,334381	7,643478	6,626450
2,600128	7,540527	6,661163
2,810822	7,583618	6,521103
2,997574	7,551300	6,515121
3,086151	7,508194	6,600113
3,041855	7,624313	6,649185
2,977219	7,608765	6,662354
2,901794	7,501022	6,585739
2,925735	7,418411	6,600113
2,930527	7,359756	6,765305
2,910187	7,297516	6,937698
2,849121	7,224487	7,032257
2,789276	7,143082	7,055008
2,774902	7,092804	7,210632
2,700684	7,116745	7,495544
2,559433	7,101181	7,722992
2,452881	7,026962	7,797211
2,439713	6,928802	7,756516
2,645615	6,931198	7,566162
2,924545	6,901276	7,312378
3,197479	6,828247	7,120850
3,258530	6,867752	6,839523
3,074188	6,908447	6,631241
2,855118	6,900070	6,567795
2,691116	6,853394	6,697067
2,558228	6,773178	6,975998
2,437332	6,663040	7,287247
2,337967	6,592422	7,531448
2,235016	6,521790	7,694260
2,154816	6,435593	7,839111
2,140442	6,270401	7,851074
2,237411	6,192581	7,974380
2,564224	6,027390	8,132401
3,058624	5,839447	8,344284
3,420151	5,821487	8,575333
3,420151	5,895706	8,821930
3,077774	5,913666	8,674683
2,646820	5,872955	8,386185
2,337967	5,941193	8,004303
2,118896	5,931625	7,568558
1,891449	5,803528	7,313583
1,757370	5,682617	7,426102
1,619705	5,596436	7,566162
1,456894	5,550934	7,841507
1,393448	5,394119	8,186264
1,380280	5,331879	8,444839
1,466476	5,262436	8,497513
1,564636	5,182236	8,570541
1,760956	4,953583	8,667496
2,033905	4,845856	8,867416
2,351135	4,728531	9,238525
2,700684	4,572906	9,342667
2,766525	4,589676	9,255280
2,683929	4,576508	9,311539
2,381058	4,562134	9,341476
1,971649	4,581284	9,339081
1,614914	4,551361	9,343857
1,370712	4,497498	9,328308
1,204315	4,475937	9,136765
1,049881	4,410110	8,880585
0,945740	4,369400	8,544205
0,705124	4,369400	8,124023
0,690750	4,077316	7,633209
1,086990	3,885773	7,460831
1,740616	3,882187	7,696655
2,487610	3,675079	8,000717
2,991577	3,414124	8,322739
2,925735	3,501511	8,635178
2,523514	3,566147	8,978745
2,229034	3,641571	9,289993
1,969254	3,708603	9,335480
1,602951	3,660721	9,291199
1,303665	3,620010	9,365417
1,104950	3,599670	9,601242
0,821243	3,525452	9,920868
0,555481	3,586502	10,034592
0,506393	3,436859	10,408081
0,606964	3,450027	10,521805
0,858353	3,398560	10,574478
1,119324	3,269272	10,698990
1,204315	3,241730	10,719330
1,516754	3,078934	10,766022
1,822021	3,224976	11,052124
2,167984	3,278839	10,977905
2,418167	3,266876	10,701370
2,309235	3,362640	10,354218
2,154816	3,416504	10,004669
2,062637	3,363831	9,799957
1,911804	3,397354	9,805939
1,692734	3,416504	9,838272
1,527527	3,303986	9,887344
1,261765	3,256104	9,991501
