-8,574018	-1,000542	2,187787
-8,832532	-0,617559	2,283533
-8,736787	-0,349471	2,350555
-8,698488	-0,359046	2,436726
-8,803808	0,043086	2,206936
-8,755936	0,110107	2,034594
-8,708063	0,540963	2,005870
-8,554870	0,550537	2,245234
-8,688913	0,598410	2,216511
-8,698488	0,770752	2,178212
-8,621892	1,019691	2,293107
-8,564445	1,144160	2,369704
-8,593168	1,105862	2,369704
-8,430401	1,335651	2,513322
-8,411251	1,594164	2,522897
-8,506997	1,565441	2,417577
-8,506997	1,689910	2,408002
-8,468699	1,709059	2,312256
-8,325080	1,833528	2,494173
-8,315506	2,072892	2,561195
-8,325080	1,871827	2,350555
-8,267632	2,159063	2,331405
-8,382527	2,139914	2,273958
-8,248484	2,264384	2,302682
-8,353804	2,302682	2,206936
-8,392102	2,360129	2,235660
-8,430401	2,522897	2,187787
-8,497422	2,513322	2,159063
-8,459125	2,800559	2,206936
-8,516571	2,647366	2,092041
-8,478273	2,513322	2,264384
-8,631466	2,609068	2,369704
-8,669765	2,685664	2,379278
-8,631466	2,637791	2,360129
-8,755936	2,704813	2,178212
-8,688913	2,666515	2,312256
-8,631466	2,561195	2,580344
-8,679339	2,494173	2,465449
-8,708063	2,532471	2,340980
-8,746361	2,417577	2,254809
-8,775084	2,542046	2,235660
-8,727212	2,427151	2,254809
-8,698488	2,542046	2,350555
-8,641041	2,417577	2,408002
-8,669765	2,475024	2,369704
-8,736787	2,503747	2,264384
-8,621892	2,570770	2,340980
-8,688913	2,494173	2,273958
-8,641041	2,542046	2,360129
-8,679339	2,599493	2,408002
-8,765511	2,465449	2,379278
-8,679339	2,561195	2,398427
-8,660190	2,589919	2,360129
-8,688913	2,609068	2,350555
-8,679339	2,532471	2,427151
-8,708063	2,599493	2,455875
-8,708063	2,475024	2,436726
-8,602742	2,484598	2,427151
-8,631466	2,522897	2,379278
-8,669765	2,551620	2,254809
-8,593168	2,656940	2,321831
-8,698488	2,475024	2,254809
-8,708063	2,542046	2,369704
-8,621892	2,494173	2,331405
-8,602742	2,465449	2,388853
-8,612317	2,570770	2,427151
-8,688913	2,436726	2,360129
-8,736787	2,551620	2,379278
-8,708063	2,589919	2,312256
-8,583593	2,446300	2,417577
-8,593168	2,455875	2,532471
-8,669765	2,561195	2,408002
-8,593168	2,570770	2,312256
-8,593168	2,455875	2,379278
-8,612317	2,503747	2,417577
-8,641041	2,561195	2,408002
-8,650616	2,417577	2,417577
-8,641041	2,532471	2,513322
-8,736787	2,484598	2,427151
-8,669765	2,455875	2,427151
-8,765511	2,561195	2,427151
-8,688913	2,408002	2,522897
-8,698488	2,475024	2,551620
-8,861256	2,551620	2,302682
-8,688913	2,532471	2,388853
-8,746361	2,522897	2,360129
-8,746361	2,455875	2,340980
-8,717637	2,570770	2,360129
-8,641041	2,570770	2,408002
-8,736787	2,570770	2,273958
-8,612317	2,723963	2,436726
-8,545295	2,570770	2,446300
-8,641041	2,570770	2,340980
-8,574018	2,637791	2,417577
-8,583593	2,494173	2,455875
-8,669765	2,532471	2,350555
-8,621892	2,542046	2,293107
-8,602742	2,522897	2,331405
-8,631466	2,522897	2,369704
-8,602742	2,494173	2,417577
-8,650616	2,475024	2,388853
-8,602742	2,542046	2,379278
-8,727212	2,542046	2,245234
-8,612317	2,599493	2,398427
-8,631466	2,436726	2,388853
-8,717637	2,532471	2,216511
-8,602742	2,695239	2,302682
-8,631466	2,570770	2,283533
-8,593168	2,609068	2,302682
-8,583593	2,542046	2,321831
-8,631466	2,513322	2,245234
-8,650616	2,436726	2,245234
-8,669765	2,446300	2,321831
-8,688913	2,379278	2,350555
-8,717637	2,379278	2,398427
-8,679339	2,417577	2,532471
-8,803808	2,273958	2,398427
-8,755936	2,293107	2,427151
-8,755936	2,235660	2,446300
-8,775084	2,197362	2,455875
-8,688913	2,226085	2,542046
-8,755936	2,168638	2,379278
-8,688913	2,206936	2,360129
-8,708063	2,235660	2,321831
-8,698488	2,034594	2,369704
-8,650616	2,130340	2,465449
-8,688913	2,005870	2,264384
-8,650616	1,938848	2,283533
-8,669765	1,996296	2,331405
-8,660190	1,957998	2,312256
-8,602742	1,938848	2,302682
-8,746361	1,843103	2,293107
-8,708063	1,881401	2,475024
-8,794233	1,747357	2,494173
-8,784659	1,651612	2,436726
-8,698488	1,680335	2,513322
-8,813383	1,507993	2,446300
-8,775084	1,421822	2,570770
-8,822957	1,431397	2,599493
-8,794233	1,239906	2,542046
-8,842107	1,326077	2,542046
-8,909128	1,144160	2,427151
-8,784659	1,086713	2,494173
-8,794233	1,105862	2,494173
-8,755936	0,876072	2,599493
-8,784659	0,856923	2,503747
-8,880404	0,856923	2,551620
-8,918703	0,809050	2,503747
-8,861256	0,627134	2,532471
-8,813383	0,646283	2,513322
-8,822957	0,588835	2,532471
-8,899554	0,387770	2,398427
-8,803808	0,435643	2,599493
-8,813383	0,330322	2,542046
-8,755936	0,177129	2,561195
-8,794233	0,177129	2,580344
-8,822957	0,062235	2,494173
-8,679339	-0,033511	2,618642
-8,708063	-0,234577	2,618642
-8,669765	-0,253726	2,733537
-8,794233	-0,416493	2,522897
-8,775084	-0,521814	2,570770
-8,736787	-0,588835	2,618642
-8,736787	-0,799476	2,656940
-8,669765	-0,770752	2,609068
-8,717637	-1,038840	2,589919
-8,775084	-1,057989	2,580344
-8,755936	-1,268629	2,609068
-8,631466	-1,335651	2,542046
-8,583593	-1,402673	2,561195
-8,535721	-1,440971	2,503747
-8,420826	-1,507993	2,666515
-8,401677	-1,555866	2,723963
-8,506997	-1,747357	2,503747
-8,430401	-1,766506	2,542046
-8,459125	-2,025020	2,609068
-8,382527	-2,178212	2,790984
-8,439975	-2,417577	2,570770
-8,478273	-2,599493	2,235660
-8,286782	-2,790984	2,379278
-8,267632	-2,992050	2,302682
-8,066567	-3,212265	2,455875
-8,076141	-3,240989	2,340980
-8,056993	-3,585673	2,159063
-7,922949	-3,604822	2,226085
-7,875076	-3,853760	2,120765
-7,798480	-3,987804	2,092041
-7,664436	-4,073976	2,015445
-7,472944	-4,160147	1,938848
-7,386774	-4,160147	1,871827
-7,329326	-4,351638	1,871827
-7,338901	-4,399510	1,833528
-7,271879	-4,725046	1,977147
-7,156984	-4,916537	2,082467
-7,214431	-5,146326	2,034594
-6,984642	-5,309094	2,063318
-7,070813	-5,452712	1,957998
-7,051664	-5,826120	1,996296
-6,888896	-6,008037	2,063318
-6,812300	-6,113357	1,833528
-6,630383	-6,218677	1,795230
-6,505914	-6,314423	1,795230
-6,486765	-6,572936	1,584590
-6,285699	-6,793150	1,431397
-6,065484	-7,022940	1,402673
-5,941015	-7,128260	1,220756
-5,797396	-7,329326	1,182458
-5,538883	-7,444221	1,172884
-5,491010	-7,453795	1,029265
-5,395265	-7,750607	0,923945
-5,366541	-7,875076	0,837774
-5,356966	-7,970821	0,732454
-5,175050	-8,191036	0,627134
-5,002708	-8,382527	0,531388
-4,878239	-8,401677	0,454792
-4,705896	-8,708063	0,205853
-4,418660	-8,880404	0,186704
-4,255892	-8,794233	0,330322
-4,102699	-8,822957	0,368621
-3,968655	-9,033598	-0,043086
-3,844186	-8,985725	-0,244151
-3,585673	-9,205940	-0,215428
-3,432480	-9,205940	-0,225002
-3,365458	-9,263388	-0,502664
-3,212265	-9,158067	-0,742028
-3,030348	-9,081470	-1,172884
-2,838857	-9,177217	-1,134585
-2,522897	-9,177217	-1,316502
-2,494173	-9,244238	-1,536717
-2,254809	-9,282537	-1,460120
-2,178212	-9,234664	-2,360129
-2,149489	-9,138918	-2,685664
-1,766506	-9,052747	-2,302682
-1,594164	-9,320834	-2,580344
-1,689910	-9,579348	-3,394182
-1,689910	-9,215514	-3,499502
-1,383524	-9,205940	-3,183541
-1,192033	-9,349558	-3,432480
-1,125011	-9,387856	-3,499502
-0,876072	-8,976151	-3,872910
-0,904796	-8,803808	-4,026103
-0,588835	-9,043172	-3,949506
-0,445217	-9,119769	-4,485682
-0,387770	-8,966576	-4,887813
-0,244151	-8,784659	-4,600576
0,062235	-8,861256	-4,380362
0,205853	-8,957002	-4,466532
0,119682	-8,851681	-5,136752
0,225002	-8,736787	-5,242072
0,435643	-8,593168	-5,213348
0,617559	-8,449550	-5,261221
0,675007	-8,248484	-5,596331
0,799476	-8,372953	-5,768672
0,895221	-8,382527	-6,036760
0,962243	-8,420826	-6,228251
1,057989	-8,315506	-6,256975
1,268629	-7,865501	-6,285699
1,431397	-7,319751	-6,381444
1,594164	-6,879322	-6,161230
1,182458	-7,070813	-7,970821
1,402673	-8,708063	-8,047418
1,718634	-7,415497	-7,453795
1,919699	-6,630383	-7,903800
1,977147	-7,281453	-8,181462
2,187787	-7,070813	-8,066567
2,283533	-6,276124	-7,827203
2,187787	-6,094208	-8,162313
2,197362	-6,314423	-8,296356
2,283533	-6,285699	-8,210186
2,187787	-6,027186	-7,942098
2,216511	-5,941015	-7,961247
2,350555	-5,692076	-8,229335
2,379278	-5,404840	-8,411251
2,360129	-5,203773	-8,267632
2,475024	-5,079304	-8,353804
2,484598	-5,069730	-8,277207
2,465449	-4,839940	-8,497422
2,532471	-4,772918	-8,506997
2,609068	-4,581427	-8,487848
2,656940	-4,322914	-8,497422
2,771835	-4,370787	-8,631466
2,838857	-4,437809	-8,842107
2,810133	-4,610151	-8,966576
2,800559	-4,667598	-8,909128
2,685664	-4,935686	-8,746361
2,838857	-4,705896	-8,736787
2,944177	-4,954835	-8,928278
2,896305	-5,021857	-8,842107
2,972901	-4,801642	-8,909128
3,011199	-4,725046	-8,832532
2,934603	-4,725046	-9,033598
3,059072	-4,638875	-8,851681
2,953752	-4,342063	-8,468699
2,925028	-4,380362	-8,181462
2,992050	-4,428234	-8,353804
3,049498	-4,476107	-8,602742
2,972901	-4,380362	-8,612317
2,982476	-4,389936	-8,583593
2,992050	-4,533555	-8,641041
2,982476	-4,677173	-8,784659
2,877155	-4,705896	-8,660190
2,829283	-4,763344	-8,516571
2,838857	-4,744195	-8,325080
2,838857	-4,658024	-8,267632
2,723963	-3,978230	-8,104865
2,446300	-3,911208	-8,095291
2,762261	-4,811217	-8,593168
2,905879	-5,108028	-8,976151
2,752686	-4,887813	-8,870831
2,628217	-4,638875	-8,401677
2,685664	-4,600576	-8,028269
