-5,480301	7,105972	-0,971558
-5,491074	7,048508	-1,009857
-5,416855	7,026962	-0,981125
-5,400101	6,999435	-0,953598
-5,445587	6,933594	-0,953598
-5,465942	6,919220	-0,929657
-5,540161	6,932388	-0,947617
-5,579666	6,867752	-0,933243
-5,634720	6,806702	-0,909302
-5,671829	6,837830	-0,941620
-5,680222	6,813889	-0,993103
-5,644302	6,736069	-0,984726
-5,626343	6,743256	-1,021835
-5,679016	6,781555	-1,143936
-5,711334	6,731277	-1,248077
-5,765213	6,697769	-1,427643
-5,883728	6,688187	-1,688614
-6,014206	6,746841	-1,935226
-6,129135	6,718109	-1,974731
-6,179413	6,654663	-1,931625
-6,227295	6,617554	-1,880157
-6,307495	6,681000	-1,773605
-6,378128	6,622345	-1,778397
-6,391296	6,550522	-1,895721
-6,387695	6,488266	-2,001068
-6,369751	6,489471	-2,196182
-6,354187	6,488266	-2,347015
-6,378128	6,446365	-2,379349
-6,442764	6,417648	-2,380539
-6,461929	6,426025	-2,362579
-6,515793	6,501434	-2,355408
-6,558884	6,490662	-2,332657
-6,472702	6,402084	-2,339844
-6,358978	6,397293	-2,279984
-6,240463	6,435593	-2,011841
-6,248840	6,437988	-1,855011
-6,357773	6,430817	-1,815506
-6,420029	6,417648	-1,799942
-6,443970	6,369751	-1,767624
-6,435593	6,343414	-1,686218
-6,466705	6,357788	-1,584473
-6,506210	6,381729	-1,485107
-6,515793	6,364975	-1,505463
-6,621140	6,350601	-1,592850
-6,696548	6,320679	-1,711365
-6,716904	6,324265	-1,756851
-6,713318	6,341034	-1,791565
-6,746826	6,335037	-2,013031
-6,781555	6,305115	-2,241684
-6,740845	6,357788	-2,354202
-6,619934	6,335037	-2,427231
-6,604385	6,382919	-2,483490
-6,594803	6,423630	-2,537369
-6,576843	6,427216	-2,581650
-6,613953	6,428421	-2,625946
-6,709717	6,414047	-2,718124
-6,736053	6,449966	-2,604401
-6,689377	6,446365	-2,222519
-6,701340	6,457153	-1,940002
-6,686981	6,449966	-1,926834
-6,655853	6,453552	-1,882553
-6,610367	6,479889	-1,719742
-6,573257	6,465530	-1,754456
-6,531357	6,434402	-1,833466
-6,465515	6,470322	-1,936417
-6,509811	6,537354	-2,094437
-6,542130	6,551712	-2,214142
-6,552902	6,616364	-2,191406
-6,536148	6,646286	-2,074081
-6,524170	6,635513	-1,936417
-6,521774	6,661850	-1,816711
-6,567261	6,704941	-1,747269
-6,563675	6,742050	-1,695801
-6,481079	6,704941	-1,560532
-6,403259	6,689377	-1,498276
-6,429596	6,745651	-1,609604
-6,435593	6,817474	-1,764038
-6,404465	6,828247	-1,822693
-6,338623	6,847397	-1,901703
-6,313477	6,921616	-1,882553
-6,246445	6,870148	-1,900497
-6,239258	6,876129	-2,042953
-6,244049	6,859375	-2,028595
-6,202148	6,928802	-1,839447
-6,171021	6,967117	-1,720932
-6,179413	6,918030	-1,754456
-6,199753	6,901276	-1,811920
-6,180603	6,922821	-1,755661
-6,149475	6,927612	-1,643127
-6,188980	6,909653	-1,568909
-6,239258	6,914444	-1,525818
-6,302704	6,915634	-1,361801
-6,352982	6,982666	-1,262451
-6,367355	7,043732	-1,366592
-6,376923	7,013794	-1,461166
-6,267990	7,007812	-1,664673
-6,168640	6,989853	-1,765228
-6,078857	7,025772	-1,773605
-6,044128	7,078445	-1,696991
-5,996246	7,121536	-1,726929
-5,981888	7,125122	-1,809525
-6,001038	7,055695	-1,904099
-6,108780	7,071259	-2,001068
-6,071671	7,079636	-2,022614
-6,045334	7,103577	-1,962753
-6,027374	7,102386	-1,888535
-6,072861	7,083237	-1,840652
-6,108780	7,121536	-1,838257
-6,136307	7,201736	-1,820297
-6,115967	7,128723	-1,804733
-6,090820	7,096405	-1,726929
-6,111176	7,125122	-1,647919
-6,094406	7,156250	-1,693405
-6,040543	7,091614	-1,790375
-6,001038	7,026962	-1,852615
-6,048920	7,038940	-1,811920
-6,166245	7,126328	-1,849030
-6,234467	7,038940	-1,932831
-6,325455	6,987457	-1,911285
-6,356583	6,949158	-1,819107
-6,284760	6,950348	-1,741287
-6,223694	6,938385	-1,635941
-6,215317	6,872543	-1,597641
-6,259613	6,868942	-1,571304
-6,202148	6,854584	-1,548553
-6,259613	6,849792	-1,418076
-6,295532	6,853394	-1,420471
-6,293137	6,798325	-1,517426
-6,313477	6,781555	-1,656296
-6,313477	6,791138	-1,698196
-6,341019	6,811493	-1,691010
-6,356583	6,842606	-1,750870
-6,427200	6,794724	-1,862198
-6,423615	6,763611	-1,962753
-6,420029	6,755219	-1,860992
-6,416428	6,756424	-1,722137
-6,453537	6,737274	-1,671860
-6,458328	6,776779	-1,724533
-6,424820	6,754028	-1,768829
-6,341019	6,738464	-1,742493
-6,348206	6,744446	-1,724533
-6,372147	6,719315	-1,719742
-6,329041	6,726501	-1,834671
-6,315872	6,719315	-1,856216
-6,297928	6,733673	-1,835861
-6,307495	6,724106	-1,834671
-6,301514	6,763611	-1,816711
-6,321869	6,769592	-1,881348
-6,358978	6,787552	-1,923248
-6,399673	6,786346	-1,805939
-6,402069	6,795929	-1,556931
-6,369751	6,824661	-1,343857
-6,358978	6,786346	-1,329483
-6,368546	6,785156	-1,523422
-6,356583	6,775574	-1,628769
-6,326645	6,829437	-1,614395
-6,272781	6,817474	-1,562927
-6,313477	6,831833	-1,552155
-6,357773	6,831833	-1,742493
-6,381714	6,818665	-1,825089
-6,330246	6,825851	-1,904099
-6,348206	6,817474	-2,029785
-6,357773	6,792328	-2,093231
-6,352982	6,803116	-2,154297
-6,319473	6,819870	-2,139923
-6,294327	6,846207	-2,040558
-6,308701	6,803116	-1,997467
-6,325455	6,767197	-1,995071
-6,361374	6,767197	-1,998672
-6,362564	6,781555	-1,922058
-6,386505	6,858170	-1,785583
-6,400864	6,842606	-1,714951
-6,380524	6,805496	-1,770020
-6,339813	6,792328	-1,865784
-6,317078	6,789948	-1,862198
-6,251236	6,797119	-1,737701
-6,200958	6,825851	-1,692215
-6,252426	6,834229	-1,710159
-6,348206	6,840225	-1,762833
-6,369751	6,866562	-1,734100
-6,348206	6,879730	-1,589264
-6,287140	6,874939	-1,532990
-6,246445	6,896484	-1,634750
-6,226089	6,907257	-1,735306
-6,177017	6,888107	-1,776001
-6,190186	6,904861	-1,753265
-6,221298	6,931198	-1,735306
-6,303909	6,930008	-1,724533
-6,233276	6,961121	-1,717346
-6,179413	6,999435	-1,742493
-6,156662	6,989853	-1,765228
-6,145889	6,986267	-1,768829
-6,129135	6,997040	-1,688614
-6,149475	7,031754	-1,622772
-6,124344	6,968307	-1,556931
-6,112366	6,997040	-1,463562
-6,141098	7,013794	-1,468353
-6,129135	6,979080	-1,558136
-6,109970	6,955139	-1,606018
-6,137512	6,916840	-1,594040
-6,175812	6,925217	-1,602432
-6,159058	6,973099	-1,578491
-6,186584	6,979080	-1,639542
-6,204544	7,020981	-1,680237
-6,209335	6,995834	-1,724533
-6,214127	6,950348	-1,834671
-6,159058	6,953949	-1,886139
-6,167435	7,001831	-1,961563
-6,185394	6,977890	-1,975922
-6,206940	6,945557	-2,009445
-6,265594	6,956345	-1,981903
-6,356583	6,962326	-1,968735
-6,329041	6,910843	-1,977112
-6,273972	6,867752	-1,884949
-6,294327	6,856979	-1,839447
-6,368546	6,816284	-1,837051
-6,495438	6,823456	-1,855011
-6,520584	6,799515	-1,779602
-6,511002	6,797119	-1,699387
-6,501434	6,734879	-1,811920
-6,501434	6,661850	-1,917267
-6,469101	6,691772	-1,943604
-6,391296	6,702545	-1,898117
-6,311081	6,665436	-1,829880
-6,269196	6,677414	-1,838257
-6,279968	6,631927	-1,869385
-6,385315	6,576859	-1,870575
-6,527771	6,629532	-1,843048
-6,616348	6,629532	-1,823883
-6,599594	6,546936	-1,798752
-6,593597	6,562485	-1,766434
-6,622330	6,613968	-1,845444
-6,588821	6,544540	-1,919662
-6,451157	6,518204	-1,932831
-6,421219	6,533768	-1,953171
-6,416428	6,527771	-2,058517
-6,477478	6,536148	-2,102814
-6,499039	6,546936	-2,133942
-6,524170	6,519394	-2,163864
-6,588821	6,451157	-2,163864
-6,574448	6,409256	-2,194992
-6,605576	6,466721	-2,173447
-6,623535	6,489471	-2,071686
-6,534943	6,464325	-2,035782
-6,449951	6,505035	-1,973526
-6,439178	6,537354	-1,973526
-6,514603	6,499039	-2,069290
-6,572052	6,467926	-2,038177
-6,603180	6,472702	-1,917267
-6,582825	6,539749	-1,916061
-6,652267	6,566086	-1,969940
-6,689377	6,508621	-2,071686
-6,665436	6,544540	-2,007050
-6,625931	6,531372	-1,992676
-6,506210	6,519394	-2,009445
-6,411652	6,538544	-2,001068
-6,423615	6,601990	-2,036972
-6,420029	6,641495	-2,183014
-6,403259	6,640305	-2,230911
-6,484665	6,730087	-2,268021
-6,483475	6,803116	-2,447586
-6,437988	6,792328	-2,424835
-6,380524	6,836624	-2,289566
-6,307495	6,897675	-2,163864
-6,235672	6,932388	-2,087250
-6,145889	6,909653	-2,046555
-6,022583	6,909653	-1,900497
-5,895691	6,928802	-1,880157
-5,775986	6,949158	-1,756851
-5,726898	6,971893	-1,584473
-5,773590	7,036545	-1,481522
-5,786758	7,028168	-1,395325
-5,758026	6,986267	-1,294769
-5,825058	6,958725	-1,131958
-5,872955	7,007812	-1,048172
-5,898087	7,029358	-1,046967
-5,875351	7,011398	-1,136749
-5,834641	7,042526	-1,221741
-5,761612	7,080841	-1,318710
-5,669449	7,159851	-1,488708
-5,693390	7,187378	-1,658691
-5,681412	7,186188	-1,701782
-5,564102	7,204132	-1,643127
-5,487488	7,263992	-1,571304
-5,446777	7,313080	-1,577286
-5,361786	7,323853	-1,576096
-5,250458	7,335815	-1,537781
-5,054138	7,365753	-1,479126
-4,917664	7,375320	-1,388138
-4,850632	7,305893	-1,189423
-4,783585	7,279556	-0,976349
-4,802734	7,296310	-0,763260
-4,730911	7,323853	-0,487930
-4,717743	7,363358	-0,367020
-4,796753	7,308289	-0,316742
-4,855408	7,341797	-0,320328
-4,769226	7,364548	-0,335892
-4,675842	7,346588	-0,347870
-4,722534	7,396866	-0,278427
-4,789566	7,472290	-0,301178
-4,801544	7,560867	-0,410110
-4,744080	7,551300	-0,437653
-4,677048	7,544113	-0,416092
-4,710571	7,593201	-0,527435
-4,733307	7,607559	-0,537003
-4,651901	7,636292	-0,550171
-4,574097	7,660233	-0,630386
-4,514236	7,672211	-0,661499
-4,358612	7,603973	-0,626785
-4,125183	7,587204	-0,551376
-4,001877	7,613541	-0,583694
-3,913300	7,629105	-0,654327
-3,965973	7,625519	-0,718964
-4,144333	7,638687	-0,724945
-4,211380	7,656647	-0,502289
-4,176651	7,650650	-0,036621
-4,179047	7,591995	0,096268
-4,278412	7,575241	0,066330
-4,378967	7,619537	0,166885
-4,435226	7,635086	0,277023
-4,405304	7,617142	0,424271
-4,297562	7,597977	0,460175
-4,171875	7,535736	0,417084
-4,107224	7,522568	0,401520
-4,095261	7,558472	0,335678
-4,103638	7,570450	0,315323
-4,095261	7,556091	0,308151
-3,962372	7,576431	0,262665
-3,760071	7,569260	0,218369
-3,542191	7,575241	0,135757
-3,423676	7,577637	-0,145554
-3,472763	7,609955	-0,339478
-3,502686	7,635086	-0,242523
-3,574509	7,636292	-0,151535
-3,725357	7,665024	-0,128799
-3,788803	7,686569	-0,024643
-3,798370	7,671005	0,187241
-3,722961	7,672211	0,472153
-3,736130	7,691360	0,601440
-3,782806	7,727264	0,591858
-3,789993	7,702133	0,643341
-3,792389	7,645874	0,865997
-3,836685	7,645874	1,126968
-3,908508	7,642273	1,195206
-3,924072	7,584808	1,252655
-3,919281	7,620728	1,161682
-3,888153	7,667419	0,949799
-3,848648	7,697342	0,723541
-3,769638	7,779938	0,571503
-3,636765	7,867325	0,406311
-3,353058	7,876907	0,427856
-3,054977	7,941559	0,566727
-2,749710	8,033722	0,615799
-2,500717	8,097168	0,462570
-2,315170	8,201324	0,390747
-2,021881	8,255188	0,492508
-1,776474	8,330612	0,638550
-1,642395	8,396454	0,749878
-1,490356	8,444336	0,808533
-1,333542	8,488632	0,947403
-1,197067	8,526932	1,043167
-1,218628	8,610733	1,112595
-1,306015	8,638260	1,214355
-1,264114	8,644257	1,442993
-1,219818	8,681366	1,707565
-1,115677	8,692139	1,891907
-0,957657	8,712479	2,023590
-0,766113	8,749588	2,125351
-0,657181	8,796280	2,053513
-0,526703	8,889648	2,047531
-0,325577	8,920776	2,083450
-0,148407	8,961487	1,951767
-0,020325	9,033310	1,693192
0,178391	9,034500	1,629745
0,326843	8,998596	1,747055
0,411835	8,923172	1,872757
0,422607	8,927963	2,084641
0,444153	8,974655	2,466522
0,561462	8,915985	2,687988
0,597382	8,859726	2,768188
0,535126	8,839371	2,854385
0,496826	8,890854	2,990845
0,435776	8,947113	2,978882
0,505203	8,898041	2,887894
0,713501	8,829803	2,843613
0,804474	8,830994	2,920227
0,815247	8,857330	3,066269
0,833206	8,835785	3,165634
0,809265	8,817825	3,280548
0,864334	8,762756	3,294907
0,861938	8,728043	3,308075
0,843979	8,704102	3,434967
0,920593	8,632278	3,497223
1,015167	8,542496	3,685165
1,101364	8,524536	3,916214
1,187546	8,501801	4,149643
1,218674	8,488632	4,290909
1,225861	8,438354	4,241821
1,302475	8,390457	4,138870
1,386276	8,346176	4,041901
1,531113	8,386871	3,950928
1,652023	8,402435	3,887482
1,638855	8,420395	3,658829
1,671173	8,335403	3,457718
1,754974	8,289902	3,546310
1,814835	8,275543	3,808472
1,884262	8,309067	4,093384
1,848358	8,222870	4,411804
1,802856	8,176178	4,729034
1,792084	8,186951	4,956497
1,765747	8,115128	5,155212
1,699905	8,085205	5,338364
1,697510	8,061264	5,544266
1,770538	7,970276	5,672363
1,936935	7,844589	5,624466
2,060242	7,796707	5,704681
2,154816	7,734451	5,972824
2,184738	7,699738	6,123657
2,226639	7,738037	6,258942
2,293671	7,787125	6,182327
2,442108	7,667419	6,014725
2,475632	7,587204	5,893814
2,388245	7,614746	5,754959
2,315216	7,626709	5,854309
2,312820	7,565659	6,134430
2,322403	7,533340	6,393005
2,281708	7,508194	6,461243
2,249374	7,498627	6,455261
2,232620	7,475876	6,444489
2,285294	7,481857	6,413361
2,363098	7,461517	6,310410
2,578583	7,347794	6,036270
2,747375	7,321457	5,883041
2,812012	7,395676	5,917755
2,826385	7,292725	6,027893
2,729416	7,252014	6,081772
2,558228	7,271179	6,099716
2,420563	7,213715	6,181122
2,308044	7,116745	6,279282
2,348740	6,979080	6,359497
2,373871	6,846207	6,486389
2,349930	6,751633	6,725800
2,282898	6,700165	7,026276
2,146423	6,677414	7,219009
1,994400	6,610382	7,359070
1,983627	6,459534	7,515884
2,141647	6,408066	7,640396
2,245789	6,437988	7,572159
2,287689	6,356583	7,430893
2,430145	6,233292	7,505112
2,498383	6,262024	7,697845
2,552246	6,294342	7,871429
2,604919	6,271591	7,938461
2,761734	6,204559	7,757706
2,934128	6,172241	7,649963
2,913773	6,228500	7,776855
2,898209	6,290756	7,829529
2,894623	6,273987	7,654755
3,020309	6,233292	7,410553
3,210648	6,251251	7,275269
3,448868	6,294342	7,274078
3,606888	6,302719	7,217819
3,663162	6,262024	7,052612
3,649994	6,251251	7,076553
3,681107	6,159073	7,417725
3,840332	6,045349	7,755310
4,022293	6,042953	7,949249
4,062988	6,041748	7,956421
3,963623	5,995071	7,858261
3,806808	5,866974	7,849884
3,732590	5,796341	8,268875
3,675125	5,874161	8,483154
3,617661	5,866974	8,319153
3,457260	5,766418	8,031845
3,263321	5,707764	7,903748
3,153198	5,688614	8,076141
3,023911	5,717331	8,441254
3,028687	5,692200	8,607651
3,032288	5,646713	8,471176
2,924545	5,598831	8,291611
2,966446	5,528198	8,323929
3,038269	5,424042	8,486740
3,113693	5,383347	8,521454
3,072983	5,345047	8,440048
3,026291	5,358215	8,407730
3,009537	5,270813	8,475967
3,197479	5,204971	8,466385
3,284866	5,130753	8,214996
3,320786	5,094849	7,980362
3,380646	5,018234	7,932480
3,314804	4,891342	8,029449
3,110092	4,830292	8,153946
2,947296	4,831482	8,311966
2,841949	4,752472	8,376602
2,755753	4,667480	8,469986
2,766525	4,621994	8,595673
2,737793	4,491501	8,707001
2,705475	4,383774	8,927277
2,614502	4,298767	9,154724
2,460068	4,206604	9,305557
2,304443	4,140762	9,449203
2,156006	4,058151	9,464767
2,103333	4,013870	9,555756
2,154816	3,873810	9,773621
2,184738	3,805573	9,871780
2,255371	3,788803	9,861008
2,327194	3,738525	9,961563
2,251770	3,673889	10,192612
2,147629	3,622406	10,258453
1,905807	3,672684	10,039383
1,638855	3,691849	9,668274
1,540695	3,673889	9,291199
1,662796	3,637970	9,145142
1,802856	3,578125	9,154724
1,817230	3,531433	9,050568
1,794479	3,452423	8,886566
1,681961	3,433273	8,832703
1,483231	3,403336	8,775238
1,351547	3,321945	8,844681
1,225861	3,221390	8,914108
1,201920	3,098083	9,015854
1,225861	3,005905	9,269638
1,160019	2,956818	9,364212
1,024750	2,795212	9,434845
0,944534	2,625229	9,613205
0,804474	2,625229	9,967560
0,768570	2,592911	10,240494
0,817642	2,381012	10,281189
0,670410	2,345108	10,236908
0,480072	2,329544	10,325485
0,356766	2,270889	10,496674
0,405838	2,196671	10,623566
0,475281	2,099701	10,647507
0,487244	2,075760	10,470337
0,421402	2,032669	10,355408
0,454926	2,011108	10,354218
0,469284	1,988373	10,314713
0,410629	1,935699	10,205780
0,306488	1,833939	10,047760
0,259796	1,716629	10,005859
0,234665	1,702255	9,969955
0,170013	1,790848	10,001068
0,175995	1,750153	10,056137
0,195160	1,610092	9,950790
0,134109	1,538254	9,935226
0,075439	1,517914	10,111206
0,081436	1,495163	10,283585
0,093399	1,452072	10,403305
0,068268	1,428131	10,542160
0,083832	1,352707	10,707367
0,140091	1,343124	10,822281
0,156845	1,323975	10,890518
0,027557	1,332352	10,804321
-0,131653	1,343124	10,606812
-0,337555	1,308411	10,552933
-0,457260	1,279678	10,482300
-0,536270	1,310806	10,385345
-0,628448	1,309616	10,257248
-0,632050	1,308411	10,142334
-0,576981	1,284470	9,991501
-0,567398	1,276093	9,888550
-0,599716	1,295242	9,834671
-0,505142	1,185120	9,799957
-0,252563	1,023499	9,957977
-0,161575	1,015121	10,193802
-0,078979	1,113281	10,218948
-0,053848	1,102509	10,078888
-0,110107	1,037872	9,983109
-0,159180	1,037872	10,054947
-0,232208	1,067795	10,059738
-0,348328	1,112091	9,901718
-0,422546	1,107300	9,729324
-0,490784	1,096527	9,572510
-0,551834	1,095337	9,430054
-0,543457	1,057022	9,408508
-0,630844	1,096527	9,463577
-0,621262	1,133636	9,421677
-0,496765	0,987595	9,505478
-0,395020	0,796051	9,668274
-0,361496	0,814011	9,821503
-0,331573	0,946884	9,878967
-0,287277	0,918167	9,911285
-0,142426	0,877457	9,935226
-0,077789	0,870270	9,803558
-0,093353	0,841553	9,559341
-0,163971	0,896606	9,358231
-0,138840	0,906189	9,337875
-0,061020	0,895416	9,473145
-0,117294	0,948090	9,528214
-0,196304	0,980408	9,389359
-0,102921	0,958862	9,343857
0,009598	0,937317	9,537796
0,265778	0,873871	9,771225
0,462112	0,872665	9,894531
0,411835	0,955276	9,847839
0,371124	1,007950	9,665878
0,422607	0,960052	9,584488
0,392670	0,948090	9,720947
0,325638	0,967239	9,819107
0,290924	1,025894	9,846649
0,231064	1,057022	9,810730
0,152054	0,998367	9,840668
0,050308	1,009140	9,855026
0,064667	1,004349	9,898117
0,156845	0,960052	10,060928
0,181992	0,945694	10,192612
0,170013	0,934921	10,129166
0,203537	0,870270	10,120789
0,226273	0,858307	10,253662
