2,334381	6,135132	7,320770
2,229034	6,179413	7,497940
2,203888	6,229691	7,830734
2,215866	6,253632	7,994736
2,255371	6,260818	7,835510
2,296066	6,279968	7,720596
2,135651	6,381729	7,743347
1,974045	6,459534	7,683487
1,881866	6,505035	7,626022
1,832794	6,563690	7,458435
1,851944	6,598404	7,049026
1,861526	6,652267	6,779678
1,799271	6,800720	6,626450
1,766953	6,910843	6,306824
1,744202	6,940781	5,950089
1,741806	7,038940	5,618484
1,790894	7,167023	5,448502
1,792084	7,258011	5,352737
1,744202	7,265182	5,284500
1,671173	7,269974	5,368286
1,631683	7,292725	5,543076
1,646042	7,275970	5,565811
1,513168	7,325043	5,632858
1,338379	7,334625	5,821991
1,243820	7,277161	6,223022
1,115723	7,359756	6,425339
1,035522	7,370529	6,292450
1,015167	7,370529	6,182327
1,031921	7,468689	5,847137
1,069031	7,535736	5,203094
1,052277	7,524963	4,725449
1,016373	7,574036	4,549469
0,913422	7,665024	4,596161
0,811661	7,754807	4,723053
0,753006	7,746429	4,662003
0,652451	7,727264	4,669189
0,571045	7,797897	4,788895
0,567459	7,842194	4,784103
0,560272	7,803879	4,651230
0,483658	7,809875	4,314850
0,369934	7,802689	4,146057
0,193954	7,930771	4,184357
0,164032	7,934372	4,124512
0,161636	7,812271	3,938950
0,020370	7,831421	3,758194
-0,039474	7,959503	3,660034
-0,087357	7,881699	3,543915
-0,175949	7,784729	3,312866
-0,320801	7,861343	3,146469
-0,597321	7,904434	3,211121
-0,781677	7,935562	3,485260
-0,944489	7,970276	3,462509
-1,120453	7,941559	3,250626
-1,253342	7,958313	2,958527
-1,207840	8,022949	2,769394
-1,052231	7,996613	2,460541
-1,037857	7,978668	2,094223
-1,167145	8,075623	1,919449
-1,270096	8,110336	1,790161
-1,235382	8,060059	1,635727
-1,253342	7,988235	1,689606
-1,254532	7,993027	1,907471
-1,037857	7,933167	2,201965
-0,653595	7,855362	2,083450
-0,713440	7,881699	1,428635
-0,921738	7,985840	1,083862
-1,124054	8,038513	0,945007
-1,437698	8,068451	0,646927
-1,759705	8,182175	0,430252
-2,052994	8,163010	0,312943
-2,228973	8,080414	0,391937
-2,348679	8,103165	0,753464
-2,323547	8,072037	0,947403
-2,306793	7,957108	0,892334
-2,334320	7,848175	0,930634
-2,351074	7,829025	1,156891
-2,403748	7,775162	1,306534
-2,545013	7,697342	1,256256
-2,630005	7,643478	1,112595
-2,706619	7,635086	0,915070
-2,920898	7,675797	0,486511
-3,141159	7,722488	0,042389
-3,185455	7,662628	-0,386169
-3,238129	7,623123	-0,681854
-3,272842	7,631500	-0,770447
-3,309952	7,605164	-0,876984
-3,349457	7,583618	-0,999084
-3,394943	7,550095	-0,867401
-3,452408	7,566864	-0,753677
-3,671478	7,648254	-0,890152
-3,916885	7,615936	-1,204987
-4,108429	7,588409	-1,287582
-4,210175	7,647064	-1,264847
-4,226929	7,635086	-1,188232
-4,182648	7,596786	-1,044571
-4,226929	7,552490	-0,917679
-4,331085	7,530945	-0,784805
-4,496277	7,510590	-0,759674
-4,554947	7,420807	-0,666290
-4,490295	7,384903	-0,595657
-4,522614	7,417221	-0,596863
-4,556137	7,413635	-0,716568
-4,626770	7,383698	-0,862625
-4,756058	7,303497	-0,918884
-4,775208	7,290329	-0,803955
-4,722534	7,302307	-0,673477
-4,620789	7,240051	-0,590881
-4,607620	7,240051	-0,505875
-4,563324	7,201736	-0,456802
-4,471146	7,114349	-0,485535
-4,399323	7,089218	-0,629181
-4,465164	7,072449	-0,851837
-4,643524	7,004227	-0,959579
-4,857803	7,000626	-0,905716
-5,122360	7,049713	-0,915283
-5,359390	7,082031	-1,042175
-5,566498	7,066467	-1,209778
-5,635925	6,959930	-1,424057
-5,711334	6,983871	-1,612000
-5,741272	7,010208	-1,797546
-5,719727	6,957535	-1,732910
-5,716125	6,953949	-1,668274
-5,779572	6,895279	-1,781998
-5,900482	6,812683	-1,949585
-5,999847	6,821060	-1,851425
-6,098007	6,819870	-1,627563
-6,169830	6,812683	-1,578491
-6,185394	6,722900	-1,613205
-6,192581	6,593613	-1,595245
-6,172226	6,537354	-1,492294
-6,171021	6,512207	-1,373779
-6,150681	6,515808	-1,269638
-6,118362	6,452362	-1,181046
-6,205750	6,421234	-1,085281
-6,235672	6,465530	-0,969162
-6,212921	6,455948	-0,927261
-6,240463	6,380539	-1,086472
-6,299118	6,366165	-1,416870
-6,370941	6,405670	-1,612000
-6,342209	6,388916	-1,580872
-6,262009	6,329056	-1,607208
-6,191376	6,313492	-1,827484
-6,214127	6,335037	-2,124359
-6,312286	6,314697	-2,309906
-6,430801	6,294342	-2,321884
-6,590012	6,287155	-2,238083
-6,758804	6,309906	-2,022614
-6,868942	6,295532	-1,860992
-6,961121	6,263214	-1,743683
-7,030548	6,210541	-1,744888
-7,049698	6,208145	-1,828674
-7,044907	6,217728	-1,981903
-7,099976	6,246460	-2,105209
-7,156235	6,246460	-2,040558
-7,101181	6,205750	-2,032181
-7,020966	6,171036	-2,092041
-7,010193	6,191391	-2,141129
-6,997025	6,194977	-2,262024
-6,933578	6,155472	-2,394913
-6,850983	6,155472	-2,447586
-6,768387	6,165054	-2,409271
-6,690567	6,165054	-2,331467
-6,653458	6,168640	-2,224915
-6,627121	6,163864	-2,203369
-6,554092	6,139908	-2,240479
-6,473892	6,130341	-2,178238
-6,442764	6,168640	-2,119568
-6,426010	6,194977	-2,086060
-6,485870	6,223709	-2,154297
-6,610367	6,253632	-2,223724
-6,708527	6,264420	-2,185410
-6,767181	6,262024	-2,014221
-6,884506	6,300323	-1,815506
-6,939560	6,376938	-1,722137
-6,957520	6,333847	-1,808334
-6,913223	6,348206	-1,834671
-6,804291	6,370956	-1,826279
-6,648666	6,385315	-1,822693
-6,594803	6,379333	-1,901703
-6,658249	6,402084	-1,989090
-6,684586	6,427216	-2,003448
-6,660645	6,458344	-2,017822
-6,669022	6,475098	-1,975922
-6,683380	6,482285	-1,880157
-6,688171	6,476303	-1,943604
-6,625931	6,467926	-2,016617
-6,536148	6,514603	-2,042953
-6,485870	6,554108	-2,071686
-6,467911	6,568481	-1,991486
-6,459534	6,538544	-1,985504
-6,518188	6,598404	-1,992676
-6,527771	6,622345	-2,020218
-6,502625	6,657059	-2,068100
-6,495438	6,679810	-2,101624
-6,518188	6,708542	-2,148300
-6,459534	6,698959	-2,104004
-6,397278	6,727692	-2,095627
-6,398483	6,665436	-2,157883
-6,368546	6,670227	-2,115982
-6,330246	6,700165	-1,996277
-6,291931	6,682205	-1,872971
-6,246445	6,661850	-1,792770
-6,279968	6,703751	-1,675446
-6,302704	6,724106	-1,685028
-6,278763	6,660660	-1,719742
-6,318268	6,707336	-1,566513
-6,394882	6,825851	-1,601227
-6,388901	6,824661	-1,714951
-6,443970	6,774384	-1,743683
-6,527771	6,856979	-1,831070
-6,485870	6,870148	-1,870575
-6,361374	6,828247	-1,840652
-6,386505	6,916840	-1,857407
-6,467911	6,935989	-2,046555
-6,449951	6,894089	-2,114792
-6,437988	6,883316	-2,141129
-6,382919	6,939575	-2,080063
-6,311081	6,882111	-2,019012
-6,344604	6,872543	-2,023804
-6,366150	6,874939	-1,931625
-6,331436	6,825851	-1,765228
-6,312286	6,803116	-1,689819
-6,331436	6,768387	-1,724533
-6,366150	6,771988	-1,786774
-6,355377	6,749237	-1,862198
-6,337418	6,666641	-1,772415
-6,366150	6,676208	-1,734100
-6,412842	6,745651	-1,777206
-6,440369	6,684601	-1,807129
-6,416428	6,629532	-1,813110
-6,481079	6,647491	-1,847824
-6,470306	6,682205	-1,858612
-6,423615	6,610382	-1,865784
-6,429596	6,575653	-1,920853
-6,397278	6,609177	-1,893326
-6,397278	6,603195	-1,878952
-6,424820	6,590027	-1,843048
-6,428406	6,545731	-1,797546
-6,509811	6,566086	-1,803543
-6,555298	6,596008	-1,796356
-6,604385	6,690582	-1,722137
-6,623535	6,635513	-1,602432
-6,630707	6,635513	-1,556931
-6,570862	6,678604	-1,556931
-6,516983	6,645096	-1,682632
-6,490646	6,660660	-1,785583
-6,446365	6,639099	-1,816711
-6,392487	6,596008	-1,816711
-6,390091	6,671432	-1,877762
-6,458328	6,739655	-1,930435
-6,411652	6,708542	-1,954376
-6,308701	6,721710	-1,918457
-6,256027	6,779160	-1,948395
-6,295532	6,811493	-2,149506
-6,301514	6,855774	-2,320694
-6,279968	6,885712	-2,303925
-6,275177	6,896484	-2,212952
-6,339813	6,895279	-2,196182
-6,391296	6,909653	-2,194992
-6,411652	6,976685	-2,080063
-6,392487	6,927612	-2,042953
-6,372147	6,865356	-2,034576
-6,348206	6,861771	-2,036972
-6,324249	6,908447	-2,035782
-6,300308	6,914444	-1,960358
-6,347000	6,914444	-1,959167
-6,331436	6,896484	-1,955566
-6,375732	6,868942	-1,998672
-6,435593	6,892899	-1,986694
-6,418823	6,856979	-1,962753
-6,380524	6,835434	-1,924438
-6,378128	6,864166	-1,917267
-6,326645	6,866562	-1,965149
-6,313477	6,878525	-1,924438
-6,333832	6,855774	-1,765228
-6,284760	6,809097	-1,764038
-6,306305	6,799515	-1,797546
-6,333832	6,768387	-1,793961
-6,443970	6,798325	-1,828674
-6,590012	6,776779	-1,853821
-6,586426	6,689377	-1,706573
-6,574448	6,749237	-1,586868
-6,599594	6,751633	-1,612000
-6,564880	6,726501	-1,756851
-6,481079	6,712128	-1,918457
-6,406860	6,703751	-2,009445
-6,354187	6,706146	-2,101624
-6,400864	6,739655	-2,111191
-6,471497	6,777969	-2,063309
-6,530151	6,714523	-1,995071
-6,552902	6,701355	-1,888535
-6,543320	6,739655	-1,902893
-6,566071	6,758820	-1,926834
-6,514603	6,709732	-1,890930
-6,404465	6,690582	-1,846634
-6,319473	6,685791	-1,907684
-6,294327	6,653473	-2,074081
-6,335037	6,669037	-2,096832
-6,408051	6,630722	-2,086060
-6,459534	6,663040	-2,054932
-6,507416	6,671432	-2,078873
-6,532547	6,669037	-2,102814
-6,555298	6,636719	-2,094437
-6,591217	6,643890	-2,060913
-6,609161	6,613968	-1,937607
-6,610367	6,664246	-1,973526
-6,636703	6,611572	-2,054932
-6,576843	6,607986	-2,062119
-6,569656	6,659454	-1,983109
-6,558884	6,604385	-1,864594
-6,546921	6,580444	-1,901703
-6,513397	6,648682	-1,844238
-6,514603	6,653473	-1,762833
-6,514603	6,655869	-1,772415
-6,507416	6,609177	-1,874161
-6,495438	6,611572	-1,956772
-6,448761	6,609177	-1,985504
-6,441574	6,629532	-2,010635
-6,410446	6,621155	-2,054932
-6,421219	6,615158	-2,088455
-6,446365	6,617554	-2,005844
-6,445160	6,633118	-1,936417
-6,526566	6,598404	-1,881348
-6,555298	6,585236	-1,835861
-6,616348	6,575653	-1,817902
-6,580429	6,584045	-1,808334
-6,575653	6,616364	-1,809525
-6,530151	6,566086	-1,725723
-6,508606	6,533768	-1,724533
-6,522980	6,452362	-1,609604
-6,501434	6,558899	-1,707764
-6,466705	6,585236	-1,699387
-6,455933	6,472702	-1,679047
-6,539734	6,531372	-1,822693
-6,531357	6,594818	-1,833466
-6,513397	6,605591	-1,810715
-6,532547	6,556503	-1,953171
-6,607971	6,549316	-2,022614
-6,603180	6,616364	-2,002258
-6,539734	6,579254	-1,967545
-6,459534	6,568481	-1,989090
-6,433197	6,597214	-2,057327
-6,466705	6,629532	-2,114792
-6,460724	6,616364	-2,190201
-6,449951	6,594818	-2,053726
-6,461929	6,611572	-1,979507
-6,467911	6,631927	-1,931625
-6,473892	6,609177	-1,884949
-6,481079	6,582840	-1,995071
-6,485870	6,600800	-2,143509
-6,496643	6,665436	-2,044159
-6,426010	6,666641	-2,011841
-6,451157	6,606781	-2,035782
-6,506210	6,623550	-2,056122
-6,545715	6,639099	-2,071686
-6,556488	6,654663	-1,984299
-6,538544	6,663040	-1,881348
-6,568466	6,658264	-1,920853
-6,588821	6,639099	-2,004654
-6,555298	6,615158	-1,989090
-6,473892	6,631927	-1,984299
-6,461929	6,631927	-2,090836
-6,491852	6,642700	-2,228516
-6,460724	6,628326	-2,216537
-6,436783	6,625931	-2,143509
-6,447556	6,690582	-2,143509
-6,485870	6,627136	-2,274002
-6,544525	6,617554	-2,244080
-6,654663	6,652267	-2,189011
-6,724091	6,643890	-2,108795
-6,764786	6,637909	-2,087250
-6,821060	6,675018	-2,218933
-6,791122	6,694168	-2,344635
-6,732468	6,652267	-2,223724
-6,698944	6,658264	-2,129150
-6,688171	6,636719	-2,136337
-6,623535	6,609177	-2,151901
-6,570862	6,597214	-2,092041
-6,500229	6,604385	-1,996277
-6,508606	6,581650	-2,058517
-6,485870	6,545731	-2,047745
-6,530151	6,622345	-2,279984
-6,501434	6,475098	-2,150696
-6,422424	6,440384	-1,804733
-6,588821	6,616364	-1,789169
-6,653458	6,574463	-1,932831
-6,654663	6,497849	-1,925644
-6,579239	6,587631	-1,799942
-6,470306	6,591217	-1,718552
-6,485870	6,558899	-1,840652
-6,491852	6,592422	-1,941208
-6,428406	6,599594	-1,959167
-6,385315	6,568481	-1,825089
-6,300308	6,667831	-1,762833
-6,326645	6,627136	-1,764038
-6,396088	6,568481	-1,750870
-6,369751	6,599594	-1,738892
-6,349396	6,633118	-1,610809
-6,341019	6,665436	-1,594040
-6,308701	6,634323	-1,574890
-6,270386	6,597214	-1,572495
-6,238068	6,637909	-1,591660
-6,306305	6,665436	-1,674255
-6,421219	6,671432	-1,671860
-6,508606	6,707336	-1,740097
-6,496643	6,754028	-1,781998
-6,461929	6,762405	-1,753265
-6,417633	6,771988	-1,804733
-6,372147	6,774384	-1,908890
-6,297928	6,773178	-1,866989
-6,235672	6,886902	-1,941208
-6,187790	6,886902	-1,938812
-6,131531	6,898880	-1,941208
-6,180603	6,898880	-1,852615
-6,204544	6,912048	-1,866989
-6,106384	6,904861	-1,820297
-5,996246	6,882111	-1,619186
-5,950760	6,870148	-1,608414
-5,912460	6,850998	-1,738892
-5,912460	6,861771	-1,825089
-5,912460	6,841415	-1,866989
-5,883728	6,831833	-1,814316
-5,898087	6,873734	-1,761642
-5,934006	6,906052	-1,749664
-5,943573	6,903671	-1,694595
-5,975906	6,912048	-1,586868
-5,963928	6,941971	-1,561722
-5,919632	6,952744	-1,492294
-5,888519	6,941971	-1,378571
-5,866959	7,009003	-1,311523
-5,817886	6,974289	-1,281601
-5,701767	6,939575	-1,151123
-5,585648	7,044922	-1,084076
-5,507828	7,105972	-0,955994
-5,482697	7,133514	-0,868607
-5,378540	7,169418	-0,849457
-5,295944	7,246033	-0,863815
-5,204971	7,346588	-0,891342
-5,118774	7,447144	-0,964371
-5,026596	7,553696	-1,119995
-4,945190	7,651855	-1,301956
-4,879349	7,691360	-1,515045
-4,823090	7,793106	-1,699387
-4,763229	7,817047	-1,809525
-4,702179	7,868530	-1,977112
-4,712952	7,943939	-2,114792
-4,754852	7,990631	-2,149506
-4,793167	8,001404	-2,185410
-4,776398	8,009781	-2,196182
-4,763229	8,051682	-2,301529
-4,714157	8,043304	-2,297943
-4,698593	8,062454	-2,148300
-4,723740	8,091187	-1,963943
-4,689011	8,064850	-1,790375
-4,692612	8,046890	-1,713760
-4,683029	8,019363	-1,658691
-4,547760	7,978668	-1,481522
-4,460373	8,002609	-1,342651
-4,329880	7,977463	-1,165482
-4,163483	7,949936	-0,997894
-4,134766	7,977463	-1,163086
-4,094055	8,020554	-1,178650
-4,089264	8,044495	-1,055344
-4,096451	8,038513	-0,981125
-4,120392	8,030136	-0,960785
-4,162292	8,073227	-1,029022
-4,082092	8,079224	-1,032608
-4,022232	8,069641	-0,936844
-3,940826	8,091187	-0,915283
-3,885757	8,142670	-0,855438
-3,810349	8,177383	-0,832687
-3,743301	8,198929	-0,808746
-3,701416	8,222870	-0,710587
-3,658310	8,258789	-0,715378
-3,599655	8,279129	-0,797974
-3,546982	8,317444	-0,827896
-3,515854	8,355743	-1,027817
-3,535019	8,398849	-1,264847
-3,519455	8,412018	-1,444412
-3,491913	8,451523	-1,385757
-3,517059	8,455109	-1,231323
-3,558960	8,452713	-1,046967
-3,550568	8,492218	-0,978729
-3,499100	8,403625	-0,871002
-3,397339	8,354553	-0,704605
-3,320724	8,429962	-0,527435
-3,244110	8,422791	-0,347870
-3,165100	8,395248	-0,264069
-3,151932	8,392853	-0,349060
-3,108841	8,414413	-0,377792
-3,125610	8,432358	-0,387375
-3,148346	8,482635	-0,352646
-3,106445	8,468277	-0,292801
-3,026245	8,500595	-0,277237
-2,953217	8,532913	-0,419693
-2,908920	8,467072	-0,533417
-2,881393	8,465881	-0,525040
-2,803589	8,458694	-0,534607
-2,682678	8,383286	-0,519043
-2,650360	8,310257	-0,356247
-2,601273	8,210892	-0,143158
-2,659927	8,136673	0,065140
-2,746124	8,139069	0,193222
-2,790421	8,124710	0,306946
-2,717392	8,079224	0,417084
-2,627609	8,127106	0,497284
-2,521072	8,159424	0,424271
-2,458817	8,165405	0,321320
-2,386993	8,207306	0,171677
-2,316360	8,275543	0,024429
-2,294815	8,379684	-0,134781
-2,218201	8,428772	-0,297592
-2,099686	8,485031	-0,467575
-1,979980	8,614319	-0,588486
-1,900970	8,681366	-0,663895
-1,859070	8,732834	-0,611221
-1,698654	8,757980	-0,598053
-1,527466	8,821426	-0,593277
-1,401779	8,823822	-0,600449
-1,328751	8,746002	-0,463989
-1,291641	8,772339	-0,131195
-1,284454	8,749588	0,201599
-1,271301	8,708893	0,515244
-1,236572	8,706497	0,755859
-1,198273	8,765152	0,840851
-1,113281	8,773529	0,900711
-1,021103	8,802261	0,967743
-0,907379	8,896835	0,855225
-0,791260	8,929153	0,602631
-0,676331	8,973450	0,388351
-0,530289	9,021332	0,196823
-0,432129	9,074005	0,066330
-0,336365	9,103943	-0,039017
-0,256149	9,093155	-0,049789
-0,156799	9,117111	0,133377
-0,100525	9,153015	0,354828
-0,065811	9,057251	0,709183
-0,013138	9,030914	1,136536
0,128113	9,023727	1,624954
0,170013	9,032104	1,897903
0,227478	9,009369	1,939789
0,278946	9,016541	2,063095
0,310074	9,050064	2,166046
0,366333	9,085983	2,181610
0,401062	9,081192	2,187592
0,393875	9,139847	2,148087
0,404648	9,169769	2,071472
0,470490	9,192520	1,956558
0,581818	9,205688	1,861984
0,751801	9,191330	1,816498
0,842789	9,244003	1,714737
0,967285	9,212875	1,683609
1,058258	9,130280	1,802124
1,063049	9,117111	2,034363
1,039108	9,126678	2,204361
1,075027	9,080002	2,432999
1,181564	9,030914	2,680801
1,262970	9,072815	2,831635
1,313248	9,023727	2,957336
1,351547	8,998596	3,029160
1,449722	9,054855	2,976486
1,581390	9,164993	2,873535
1,660400	9,193726	2,581436
1,650833	9,214066	2,429413
1,665192	9,214066	2,321671
1,701111	9,186539	2,285751
1,678360	9,187729	2,266602
1,715469	9,166183	2,356384
1,804062	9,111115	2,523987
1,986023	9,016541	2,680801
2,079391	9,041687	2,871140
2,127274	9,060837	3,181183
2,196701	9,040497	3,473282
2,188324	9,071609	3,548706
2,109314	9,039291	3,454132
2,129669	9,038101	3,449341
2,243393	9,065628	3,428986
2,320007	9,106323	3,304489
2,354721	9,058441	3,152466
2,407394	9,035706	2,986069
2,444504	8,996201	2,944168
2,455276	8,910004	2,987259
2,451691	8,832199	3,117737
2,375076	8,797485	3,257797
2,275711	8,732834	3,433777
2,312820	8,657425	3,667206
2,379868	8,582001	3,995224
2,485214	8,525742	4,305267
2,553436	8,470673	4,502792
2,616882	8,348572	4,600952
2,615692	8,374908	4,701508
2,585770	8,384476	4,769745
2,651611	8,276733	4,764954
2,770111	8,232452	4,713486
2,840744	8,188156	4,644043
2,832367	8,221680	4,545883
2,792862	8,158234	4,506378
2,846741	8,067245	4,586578
2,886230	8,000214	4,673981
2,850327	7,985840	4,672775
2,846741	7,925995	4,630875
2,982010	7,790710	4,660812
3,104111	7,706924	4,746994
3,106506	7,680588	4,785309
3,017914	7,591995	4,894241
2,907791	7,468689	5,199509
2,815613	7,501022	5,648407
2,766525	7,469894	5,947693
2,716248	7,372925	6,144012
2,746170	7,381302	6,299637
2,862289	7,344193	6,336746
2,961655	7,344193	6,255341
2,954468	7,339417	5,971634
2,914963	7,381302	5,685532
3,029892	7,332230	5,441315
3,191498	7,219696	5,364700
3,284866	7,202942	5,514343
3,310013	7,241241	5,653198
3,399796	7,234070	5,626862
3,512314	7,091614	5,572998
3,560211	7,052109	5,526306
3,555420	7,047318	5,589752
3,527878	7,003021	5,606522
3,433319	6,949158	5,519135
3,280090	6,892899	5,499969
3,183121	6,850998	5,661575
3,112488	6,758820	5,896210
3,080170	6,637909	6,045853
3,122070	6,528976	5,996765
3,264526	6,484680	6,001556
3,445282	6,333847	6,256546
3,452469	6,222519	6,680313
3,373459	6,211746	7,215424
3,236984	6,226105	7,718201
3,168747	6,160263	7,897766
3,100525	6,083649	7,849884
3,032288	6,036957	7,877411
2,983200	6,082458	7,927689
3,035873	6,013016	7,839111
3,156784	5,919647	7,624832
3,265717	5,869370	7,373444
3,343536	5,791565	7,207047
3,287262	5,753250	7,175919
3,136429	5,770004	7,149582
2,998764	5,679031	7,210632
2,904190	5,554535	7,368652
2,839554	5,453979	7,550613
2,816803	5,390533	7,848679
2,924545	5,340256	8,103668
3,068192	5,260040	8,224579
3,196289	5,207367	8,194641
3,210648	5,143921	7,966003
3,175934	5,082870	7,919312
3,123260	5,044571	8,011490
3,013123	5,017029	8,058182
2,895813	4,966751	8,058182
2,725830	4,940414	8,104858
2,624069	4,803955	8,282028
2,503159	4,730927	8,405334
2,426544	4,686630	8,601669
2,445709	4,507065	8,732147
2,549850	4,375381	8,600464
2,695892	4,335876	8,510681
2,718643	4,260468	8,552582
2,630051	4,164703	8,784821
2,561829	4,131180	8,928467
2,509155	4,116821	8,792007
2,573792	3,992310	8,778839
2,624069	3,894150	8,787216
2,498383	3,933655	8,760880
2,399017	3,949219	8,859039
2,285294	3,892960	8,969177
2,145233	3,767258	8,903336
2,092560	3,678680	8,842285
2,008759	3,657135	8,909317
2,031509	3,598465	8,887772
2,109314	3,503891	8,860229
2,203888	3,424896	8,911713
2,300858	3,337509	8,934448
2,397827	3,244125	9,069733
2,500778	3,217789	9,507874
2,486404	3,203430	9,717361
2,378662	3,120819	9,724548
2,232620	3,087311	9,728134
1,936935	3,070541	9,770035
1,667587	3,022659	9,868195
1,568222	2,907745	9,888550
1,668793	2,859863	9,787994
1,923767	2,862259	9,732925
2,041077	2,922104	9,582092
1,891449	2,845490	9,225357
1,748993	2,786835	9,021851
1,596954	2,832321	9,042191
1,593369	2,758102	9,149933
1,599350	2,671921	9,330704
1,470062	2,655151	9,512650
1,338379	2,607269	9,663483
1,310852	2,472000	9,614410
1,424576	2,312790	9,567719
1,476059	2,267288	9,790390
1,453308	2,205048	9,918472
1,514359	2,058990	10,044174
1,644836	2,001541	10,253662
1,574219	2,020691	10,405685
1,418594	1,928513	10,447586
1,150436	1,862671	10,555328
0,939758	1,812393	10,657089
0,788910	1,716629	10,713348
0,635681	1,650787	10,827072
0,568649	1,655579	10,980301
0,645264	1,618469	11,065292
0,729065	1,531082	11,006638
0,642868	1,546646	10,841431
