-6,708527	6,257233	-0,741714
-6,764786	6,258423	-0,879379
-6,752823	6,226105	-0,934448
-6,696548	6,187805	-1,055344
-6,669022	6,138718	-1,147522
-6,704941	6,149490	-1,185837
-6,597198	6,139908	-1,268433
-6,481079	6,156677	-1,408493
-6,417633	6,147095	-1,497086
-6,374542	6,095627	-1,531799
-6,446365	6,074081	-1,481522
-6,606766	6,092026	-1,562927
-6,765991	6,066895	-1,568909
-6,903656	6,014221	-1,459976
-6,976669	5,973511	-1,307938
-7,088013	5,948380	-1,129578
-7,211304	5,925629	-1,130768
-7,218491	5,955566	-1,147522
-7,225677	5,928024	-1,197800
-7,308273	5,869370	-1,264847
-7,429184	5,847824	-1,339066
-7,491425	5,851410	-1,359421
-7,479462	5,826279	-1,414474
-7,468689	5,825073	-1,447998
-7,386078	5,837051	-1,610809
-7,244827	5,809509	-1,896912
-7,098785	5,821487	-2,082458
-7,113144	5,847824	-2,211746
-7,128708	5,851410	-2,321884
-7,204132	5,853806	-2,209351
-7,218491	5,841843	-2,041763
-7,225677	5,823883	-1,963943
-7,213699	5,862183	-1,972336
-7,196945	5,913666	-1,872971
-7,116730	5,853806	-1,767624
-7,088013	5,855011	-1,670654
-7,108353	5,901688	-1,616791
-7,129898	5,860992	-1,585663
-7,147858	5,884933	-1,621582
-7,111954	5,881348	-1,497086
-7,137085	5,843033	-1,473145
-7,293915	5,814301	-1,486313
-7,430374	5,819092	-1,396530
-7,427979	5,708954	-1,276810
-7,402847	5,714951	-1,325897
-7,407639	5,699387	-1,481522
-7,442352	5,674240	-1,591660
-7,405243	5,631149	-1,662277
-7,272354	5,627548	-1,680237
-7,116730	5,653885	-1,746078
-7,043716	5,731705	-1,849030
-7,067657	5,765228	-1,985504
-7,129898	5,789169	-2,115982
-7,175400	5,805923	-2,065704
-7,144272	5,841843	-1,826279
-7,162231	5,837051	-1,675446
-7,150253	5,793945	-1,634750
-7,060471	5,787964	-1,627563
-7,055679	5,776001	-1,481522
-7,053284	5,797546	-1,300751
-7,016174	5,749664	-1,183441
-6,971893	5,723328	-1,106827
-6,934784	5,716141	-1,167877
-6,928787	5,732895	-1,313919
-6,953934	5,717331	-1,334274
-6,973083	5,689804	-1,256470
-6,967102	5,699387	-1,351028
-6,956329	5,747269	-1,416870
-6,958725	5,713745	-1,474335
-6,904846	5,702972	-1,482712
-6,927597	5,738892	-1,473145
-6,969498	5,699387	-1,497086
-6,986252	5,671844	-1,627563
-7,022171	5,694595	-1,674255
-7,065262	5,765228	-1,536591
-7,060471	5,787964	-1,456375
-7,073639	5,740082	-1,446808
-7,056885	5,714951	-1,504257
-7,093994	5,771210	-1,482712
-7,138290	5,760437	-1,380966
-7,200531	5,732895	-1,258865
-7,296295	5,756836	-1,146332
-7,309464	5,731705	-1,161896
-7,297501	5,729309	-1,300751
-7,256805	5,716141	-1,401306
-7,225677	5,675446	-1,428848
-7,147858	5,670654	-1,467148
-7,085617	5,682617	-1,513840
-7,073639	5,643112	-1,603622
-7,082016	5,652695	-1,625168
-7,132294	5,696991	-1,708969
-7,253204	5,716141	-1,809525
-7,354965	5,740082	-1,813110
-7,406433	5,765228	-1,792770
-7,438751	5,798737	-1,790375
-7,370529	5,828674	-1,828674
-7,234055	5,831070	-1,929230
-7,211304	5,868179	-2,022614
-7,232849	5,878952	-2,027390
-7,259186	5,869370	-1,929230
-7,352570	5,868179	-1,815506
-7,328629	5,884933	-1,714951
-7,285522	5,884933	-1,662277
-7,277145	5,895706	-1,693405
-7,255600	5,872955	-1,661087
-7,208908	5,868179	-1,607208
-7,162231	5,922043	-1,639542
-7,101181	5,925629	-1,665878
-7,099976	5,980698	-1,676651
-7,152649	5,978302	-1,734100
-7,231659	6,002243	-1,738892
-7,257996	5,996262	-1,718552
-7,159836	5,981903	-1,663483
-7,074844	5,966339	-1,732910
-7,041321	6,032181	-1,862198
-7,046112	6,048935	-1,860992
-7,029343	5,998657	-1,849030
-7,065262	5,965134	-1,918457
-7,093994	5,978302	-1,906494
-7,073639	6,007034	-1,790375
-7,101181	5,974716	-1,591660
-7,200531	6,026184	-1,479126
-7,231659	6,013016	-1,380966
-7,220886	5,979507	-1,209778
-7,218491	6,001053	-1,070908
-7,232849	6,014221	-0,955994
-7,226868	5,969925	-0,934448
-7,168213	5,966339	-0,905716
-7,190964	5,992676	-0,940430
-7,287918	5,986679	-1,102036
-7,273560	5,874161	-1,066132
-7,335800	5,894516	-1,025421
-7,478256	5,961548	-1,114014
-7,491425	5,890915	-1,167877
-7,390869	5,895706	-1,228928
-7,311859	5,886124	-1,321106
-7,176590	5,829865	-1,424057
-7,156235	5,875351	-1,566513
-7,123917	5,856201	-1,647919
-7,117935	5,888519	-1,717346
-7,171799	5,955566	-1,736496
-7,214905	5,930420	-1,737701
-7,232849	5,925629	-1,670654
-7,274750	5,951965	-1,566513
-7,320251	5,920853	-1,482712
-7,332214	5,914856	-1,447998
-7,285522	5,893311	-1,419266
-7,253204	5,871765	-1,343857
-7,259186	5,875351	-1,261246
-7,308273	5,847824	-1,279205
-7,296295	5,851410	-1,325897
-7,284332	5,881348	-1,398926
-7,309464	5,894516	-1,489899
-7,293915	5,912460	-1,555740
-7,291519	5,876556	-1,591660
-7,269974	5,819092	-1,613205
-7,257996	5,862183	-1,632355
-7,238846	5,884933	-1,682632
-7,152649	5,832260	-1,722137
-7,131104	5,850220	-1,770020
-7,144272	5,893311	-1,809525
-7,189758	5,928024	-1,736496
-7,193344	5,910065	-1,595245
-7,169403	5,910065	-1,653900
-7,168213	5,922043	-1,552155
-7,204132	5,954361	-1,368988
-7,146667	5,936401	-1,343857
-7,102371	5,890915	-1,416870
-7,070053	5,877747	-1,444412
-7,017380	5,825073	-1,434830
-7,006607	5,843033	-1,537781
-7,068848	5,820282	-1,646713
-7,151459	5,845428	-1,585663
-7,208908	5,835846	-1,488708
-7,198135	5,803528	-1,487503
-7,174194	5,789169	-1,485107
-7,168213	5,795151	-1,500671
-7,186172	5,765228	-1,505463
-7,220886	5,793945	-1,461166
-7,256805	5,801132	-1,355820
-7,267578	5,804733	-1,380966
-7,246017	5,875351	-1,485107
-7,257996	5,863388	-1,544968
-7,243637	5,907684	-1,572495
-7,217300	5,983093	-1,601227
-7,273560	5,941193	-1,633545
-7,356155	5,937607	-1,641937
-7,425583	5,975906	-1,547363
-7,399246	6,026184	-1,504257
-7,365738	6,013016	-1,476730
-7,325027	6,029785	-1,439621
-7,334610	6,051331	-1,424057
-7,366928	6,028580	-1,339066
-7,340591	6,040558	-1,286392
-7,328629	6,020203	-1,266037
-7,261581	5,992676	-1,321106
-7,193344	6,040558	-1,410889
-7,138290	6,026184	-1,562927
-7,133499	6,032181	-1,742493
-7,116730	6,077667	-1,797546
-7,082016	6,078857	-1,742493
-7,066452	6,082458	-1,674255
-7,086807	6,070480	-1,529404
-7,076035	6,082458	-1,351028
-7,083221	6,052521	-1,210968
-7,096390	6,056122	-1,212173
-7,131104	6,070480	-1,171463
-7,133499	6,052521	-1,136749
-7,152649	6,072876	-1,193024
-7,149063	6,083649	-1,293579
-7,161026	6,062103	-1,254074
-7,169403	6,021408	-1,166687
-7,156235	6,035767	-1,158295
-7,181381	6,026184	-1,221741
-7,204132	6,008240	-1,215759
-7,206512	5,941193	-1,285187
-7,218491	5,953171	-1,295975
-7,199341	5,934006	-1,329483
-7,250809	5,942398	-1,339066
-7,289124	5,934006	-1,305542
-7,299896	5,917252	-1,295975
-7,283127	5,908875	-1,325897
-7,299896	5,871765	-1,385757
-7,238846	5,866974	-1,444412
-7,167023	5,893311	-1,443207
-7,092789	5,855011	-1,535385
-7,000626	5,831070	-1,504257
-6,963501	5,858597	-1,476730
-6,987457	5,858597	-1,515045
-7,108353	5,840637	-1,488708
-7,223282	5,837051	-1,347443
-7,274750	5,802338	-1,197800
-7,348969	5,790359	-1,127182
-7,426788	5,804733	-1,094849
-7,449524	5,819092	-1,094849
-7,417206	5,809509	-1,147522
-7,335800	5,784378	-1,230133
-7,304688	5,802338	-1,351028
-7,249619	5,853806	-1,335480
-7,173004	5,822678	-1,343857
-7,131104	5,820282	-1,477921
-7,102371	5,849014	-1,534195
-7,135895	5,889725	-1,559326
-7,181381	5,875351	-1,521027
-7,180191	5,828674	-1,422867
-7,188568	5,853806	-1,357025
-7,213699	5,910065	-1,419266
-7,230469	5,911270	-1,396530
-7,218491	5,935211	-1,380966
-7,127518	5,943588	-1,347443
-7,126312	5,963943	-1,452789
-7,192154	6,023788	-1,554535
-7,293915	6,062103	-1,565323
-7,322632	6,089630	-1,600037
-7,277145	6,069290	-1,570099
-7,192154	6,087250	-1,598831
-7,113144	6,080063	-1,681427
-7,024567	6,106400	-1,663483
-7,017380	6,141113	-1,627563
-7,025757	6,159073	-1,597641
-7,055679	6,162659	-1,543762
-7,085617	6,180618	-1,358215
-7,061676	6,136322	-1,258865
-7,079620	6,161469	-1,221741
-7,085617	6,149490	-1,151123
-7,054489	6,135132	-1,219360
-7,010193	6,151886	-1,288788
-7,014984	6,172241	-1,361801
-7,028152	6,197372	-1,351028
-7,040115	6,188995	-1,345047
-7,020966	6,179413	-1,285187
-7,036530	6,173431	-1,262451
-7,050903	6,127945	-1,233719
-7,102371	6,127945	-1,194214
-7,155045	6,101608	-1,181046
-7,173004	6,108795	-1,203796
-7,183777	6,080063	-1,254074
-7,144272	6,070480	-1,306747
-7,061676	6,050125	-1,406097
-7,108353	6,071686	-1,477921
-7,123917	6,062103	-1,479126
-7,098785	6,038162	-1,458771
-7,103577	6,052521	-1,471939
-7,138290	6,053726	-1,459976
-7,232849	6,046539	-1,394135
-7,262787	5,993866	-1,207382
-7,315460	6,042953	-1,123581
-7,337006	6,056122	-1,087677
-7,335800	6,008240	-1,078094
-7,281937	5,950775	-0,996689
-7,206512	5,940002	-1,006271
-7,156235	5,957962	-1,031403
-7,110748	5,938797	-1,100845
-7,041321	5,924438	-1,085281
-7,047302	5,940002	-1,152313
-7,143066	5,937607	-1,239700
-7,078430	5,871765	-1,297165
-7,158630	5,985489	-1,437225
-7,187363	6,001053	-1,548553
-7,176590	5,993866	-1,590454
-7,158630	5,991470	-1,664673
-7,143066	6,001053	-1,720932
-7,192154	5,963943	-1,647919
-7,189758	5,990280	-1,604813
-7,211304	5,963943	-1,501877
-7,211304	5,987885	-1,367798
-7,120331	5,956757	-1,282806
-7,047302	5,920853	-1,303146
-6,992233	5,978302	-1,311523
-6,922806	5,967529	-1,390533
-6,835419	6,005844	-1,403702
-6,865341	5,998657	-1,415680
-6,949142	6,053726	-1,444412
-7,052094	6,089630	-1,447998
-7,074844	6,100403	-1,346252
-7,066452	6,075272	-1,317520
-7,054489	6,138718	-1,470749
-7,084412	6,172241	-1,634750
-7,086807	6,165054	-1,665878
-7,077240	6,173431	-1,585663
-7,099976	6,210541	-1,582077
-7,078430	6,214142	-1,661087
-7,022171	6,210541	-1,689819
-7,014984	6,228500	-1,663483
-7,019775	6,240479	-1,564117
-7,076035	6,244064	-1,465958
-7,085617	6,211746	-1,440811
-7,101181	6,210541	-1,426453
-7,105957	6,233292	-1,352234
-7,084412	6,206955	-1,245697
-7,128708	6,169846	-1,158295
-7,141876	6,173431	-1,115204
-7,129898	6,154282	-1,140350
-7,077240	6,202164	-1,255264
-7,047302	6,188995	-1,394135
-7,006607	6,174637	-1,455185
-7,024567	6,168640	-1,384552
-7,034134	6,181808	-1,418076
-7,135895	6,175827	-1,479126
-7,194550	6,127945	-1,522217
-7,180191	6,144699	-1,354630
-7,216095	6,126740	-1,201401
-7,254410	6,143509	-1,076904
-7,326233	6,096817	-1,020630
-7,344193	6,123154	-0,970352
-7,301086	6,131531	-0,929657
-7,177795	6,133926	-0,951202
-7,042511	6,123154	-1,040985
-6,969498	6,127945	-1,147522
-6,935974	6,082458	-1,243301
-6,889282	6,088440	-1,147522
-7,032944	6,209351	-1,114014
-7,026962	6,009430	-1,069717
-7,095184	6,048935	-1,039795
-7,182571	6,131531	-1,045776
-7,247223	6,107590	-1,139145
-7,265182	6,058517	-1,176254
-7,295105	6,095627	-1,137955
-7,250809	6,093231	-1,203796
-7,213699	6,066895	-1,297165
-7,102371	6,033371	-1,242096
-7,010193	6,027390	-1,279205
-6,973083	6,099213	-1,345047
-6,951538	6,087250	-1,436035
-6,947952	6,041748	-1,468353
-6,953934	6,005844	-1,376175
-6,987457	6,030975	-1,358215
-7,089203	6,090836	-1,343857
-7,123917	6,015411	-1,329483
-7,056885	6,046539	-1,300751
-7,014984	6,062103	-1,311523
-6,956329	6,063293	-1,412094
-6,929993	6,054916	-1,461166
-6,889282	6,046539	-1,476730
-6,906052	6,026184	-1,500671
-6,912033	6,016617	-1,444412
-6,944351	6,014221	-1,385757
-6,967102	6,014221	-1,396530
-6,999420	5,986679	-1,397720
-7,029343	6,009430	-1,402512
-7,067657	6,015411	-1,433640
-7,036530	5,960342	-1,446808
-7,059280	5,991470	-1,483917
-7,146667	6,075272	-1,541367
-7,219681	6,053726	-1,656296
-7,232849	5,992676	-1,673050
-7,177795	5,993866	-1,574890
-7,163422	6,022598	-1,541367
-7,125122	5,973511	-1,662277
-7,134689	5,999847	-1,696991
-7,110748	6,007034	-1,555740
-7,138290	6,016617	-1,541367
-7,202927	5,986679	-1,479126
-7,240036	5,943588	-1,453979
-7,219681	5,916061	-1,452789
-7,200531	5,940002	-1,492294
-7,175400	5,907684	-1,500671
-7,157440	5,901688	-1,359421
-7,200531	5,943588	-1,262451
-7,208908	5,956757	-1,165482
-7,226868	5,991470	-1,146332
-7,265182	5,971130	-1,201401
