-6,654663	6,603195	-2,070496
-6,621140	6,596008	-2,094437
-6,603180	6,613968	-2,083664
-6,511002	6,607986	-2,007050
-6,391296	6,604385	-2,027390
-6,351791	6,631927	-2,051346
-6,380524	6,598404	-2,019012
-6,473892	6,564880	-1,949585
-6,579239	6,576859	-1,930435
-6,665436	6,597214	-1,917267
-6,738449	6,587631	-1,908890
-6,754013	6,544540	-1,892120
-6,731277	6,576859	-1,918457
-6,672607	6,573273	-1,986694
-6,609161	6,568481	-2,046555
-6,568466	6,594818	-2,027390
-6,555298	6,599594	-2,003448
-6,543320	6,610382	-1,990280
-6,590012	6,631927	-2,001068
-6,689377	6,619949	-1,989090
-6,684586	6,592422	-1,886139
-6,675003	6,604385	-1,804733
-6,695358	6,627136	-1,789169
-6,702545	6,605591	-1,728119
-6,701340	6,610382	-1,714951
-6,708527	6,645096	-1,722137
-6,686981	6,601990	-1,758057
-6,623535	6,544540	-1,737701
-6,513397	6,578049	-1,710159
-6,447556	6,573273	-1,707764
-6,415237	6,525375	-1,663483
-6,431992	6,563690	-1,574890
-6,449951	6,484680	-1,499481
-6,561279	6,451157	-1,430038
-6,669022	6,449966	-1,409698
-6,789932	6,439194	-1,334274
-6,762390	6,408066	-1,312729
-6,725281	6,443985	-1,365402
-6,748032	6,484680	-1,518631
-6,773163	6,439194	-1,640732
-6,801895	6,440384	-1,831070
-6,779160	6,469116	-1,935226
-6,787537	6,479889	-1,922058
-6,815063	6,505035	-1,944794
-6,807892	6,488266	-1,955566
-6,769577	6,483490	-2,039368
-6,718109	6,513412	-2,106400
-6,720490	6,505035	-2,124359
-6,684586	6,503830	-1,986694
-6,647476	6,496643	-1,895721
-6,600784	6,481094	-1,917267
-6,624725	6,427216	-1,935226
-6,640289	6,436798	-1,825089
-6,613953	6,507431	-1,653900
-6,623535	6,475098	-1,669464
-6,653458	6,458344	-1,786774
-6,622330	6,459534	-1,835861
-6,534943	6,509811	-1,881348
-6,495438	6,515808	-1,934021
-6,533752	6,494263	-1,992676
-6,586426	6,512207	-2,060913
-6,618744	6,491867	-2,138733
-6,645081	6,477493	-2,133942
-6,707321	6,502640	-2,045349
-6,709717	6,483490	-2,034576
-6,722885	6,507431	-2,036972
-6,746826	6,511017	-2,010635
-6,719299	6,470322	-1,999863
-6,712112	6,442780	-1,962753
-6,807892	6,502640	-1,954376
-6,803101	6,476303	-1,896912
-6,736053	6,461929	-1,725723
-6,757614	6,458344	-1,644318
-6,755219	6,448761	-1,661087
-6,703735	6,376938	-1,701782
-6,682190	6,337433	-1,687424
-6,633102	6,360184	-1,741287
-6,600784	6,393707	-1,795166
-6,609161	6,390106	-1,822693
-6,661835	6,315887	-1,855011
-6,720490	6,343414	-1,855011
-6,714508	6,362579	-1,839447
-6,725281	6,337433	-1,833466
-6,718109	6,329056	-1,814316
-6,758804	6,362579	-1,859802
-6,798309	6,408066	-1,895721
-6,798309	6,445175	-1,936417
-6,850983	6,430817	-1,999863
-6,846191	6,446365	-2,016617
-6,879715	6,488266	-1,912476
-6,892883	6,426025	-1,869385
-6,879715	6,484680	-1,968735
-6,829437	6,485870	-1,898117
-6,847397	6,488266	-1,741287
-6,859360	6,487076	-1,628769
-6,872528	6,451157	-1,588058
-6,877319	6,471512	-1,602432
-6,759995	6,436798	-1,686218
-6,695358	6,426025	-1,668274
-6,654663	6,440384	-1,714951
-6,640289	6,502640	-1,758057
-6,652267	6,495453	-1,793961
-6,663040	6,521790	-1,878952
-6,649872	6,551712	-1,905289
-6,568466	6,527771	-2,041763
-6,497833	6,502640	-2,132736
-6,516983	6,568481	-2,098022
-6,591217	6,636719	-2,044159
-6,667831	6,611572	-2,062119
-6,716904	6,613968	-2,044159
-6,763596	6,612762	-1,959167
-6,719299	6,607986	-1,913666
-6,669022	6,576859	-1,948395
-6,658249	6,551712	-1,961563
-6,625931	6,551712	-1,980713
-6,610367	6,566086	-1,989090
-6,606766	6,586426	-1,949585
-6,660645	6,590027	-1,985504
-6,715714	6,568481	-2,042953
-6,744446	6,509811	-1,954376
-6,789932	6,516998	-1,839447
-6,789932	6,570877	-1,700592
-6,810272	6,519394	-1,647919
-6,739655	6,430817	-1,675446
-6,649872	6,442780	-1,637146
-6,579239	6,448761	-1,610809
-6,534943	6,440384	-1,713760
-6,604385	6,430817	-1,817902
-6,672607	6,404480	-1,917267
-6,678604	6,418839	-1,920853
-6,727676	6,416443	-1,899307
-6,856964	6,410461	-1,957962
-6,864151	6,426025	-1,974731
-6,809082	6,408066	-1,857407
-6,721695	6,385315	-1,804733
-6,685776	6,364975	-1,890930
-6,676208	6,348206	-1,948395
-6,681000	6,347015	-1,990280
-6,709717	6,356583	-1,981903
-6,727676	6,344620	-1,853821
-6,764786	6,356583	-1,803543
-6,761200	6,331451	-1,834671
-6,817459	6,330261	-1,860992
-6,828232	6,314697	-1,856216
-6,776764	6,307510	-1,752060
-6,758804	6,338638	-1,738892
-6,762390	6,367371	-1,718552
-6,732468	6,379333	-1,718552
-6,751617	6,385315	-1,825089
-6,739655	6,385315	-1,850220
-6,750427	6,400879	-1,862198
-6,763596	6,455948	-1,880157
-6,770782	6,489471	-1,945999
-6,767181	6,476303	-1,947189
-6,707321	6,461929	-1,928040
-6,629517	6,458344	-1,912476
-6,582825	6,467926	-1,901703
-6,528961	6,449966	-1,878952
-6,542130	6,447571	-1,945999
-6,585220	6,506226	-2,007050
-6,592407	6,507431	-2,044159
-6,603180	6,493057	-2,036972
-6,640289	6,538544	-1,961563
-6,685776	6,465530	-1,968735
-6,756409	6,447571	-1,889725
-6,850983	6,500244	-1,791565
-6,888092	6,526581	-1,704178
-6,852173	6,503830	-1,604813
-6,855774	6,488266	-1,649109
-6,764786	6,515808	-1,719742
-6,655853	6,512207	-1,750870
-6,592407	6,509811	-1,796356
-6,508606	6,524185	-1,957962
-6,469101	6,555313	-2,023804
-6,457138	6,550522	-2,083664
-6,507416	6,491867	-2,046555
-6,586426	6,574463	-2,074081
-6,724091	6,568481	-2,036972
-6,817459	6,460739	-1,957962
-6,855774	6,542145	-1,911285
-6,783951	6,596008	-1,821503
-6,654663	6,531372	-1,849030
-6,532547	6,489471	-1,914871
-6,526566	6,525375	-1,957962
-6,599594	6,513412	-1,934021
-6,661835	6,481094	-1,914871
-6,719299	6,550522	-1,962753
-6,750427	6,532562	-1,936417
-6,752823	6,479889	-1,849030
-6,767181	6,482285	-1,863388
-6,765991	6,526581	-1,887329
-6,761200	6,519394	-1,872971
-6,673813	6,455948	-1,943604
-6,666626	6,501434	-1,906494
-6,704941	6,532562	-1,905289
-6,752823	6,497849	-1,846634
-6,782745	6,520599	-1,823883
-6,722885	6,509811	-1,834671
-6,642685	6,533768	-1,708969
-6,607971	6,513412	-1,632355
-6,585220	6,459534	-1,687424
-6,613953	6,493057	-1,722137
-6,556488	6,495453	-1,698196
-6,497833	6,508621	-1,617981
-6,469101	6,499039	-1,696991
-6,409256	6,497849	-1,783188
-6,458328	6,515808	-1,857407
-6,533752	6,512207	-1,816711
-6,588821	6,506226	-1,880157
-6,690567	6,509811	-1,914871
-6,783951	6,513412	-1,868179
-6,836609	6,539749	-1,920853
-6,888092	6,521790	-1,969940
-6,849777	6,460739	-1,985504
-6,813873	6,500244	-1,922058
-6,730072	6,499039	-1,930435
-6,700150	6,466721	-2,033386
-6,707321	6,428421	-2,038177
-6,714508	6,447571	-2,034576
-6,773163	6,422424	-1,936417
-6,803101	6,391312	-1,828674
-6,867737	6,382919	-1,771210
-6,877319	6,387711	-1,759247
-6,885696	6,363770	-1,777206
-6,847397	6,331451	-1,783188
-6,825836	6,342224	-1,810715
-6,850983	6,296738	-1,810715
-6,853378	6,277588	-1,828674
-6,845001	6,278778	-1,771210
-6,842606	6,275192	-1,774811
-6,862946	6,294342	-1,838257
-6,866547	6,271591	-1,930435
-6,837814	6,228500	-1,936417
-6,856964	6,240479	-1,948395
-6,872528	6,236877	-2,014221
-6,877319	6,218918	-2,112396
-6,953934	6,211746	-2,095627
-6,959915	6,202164	-1,975922
-7,007797	6,178223	-1,979507
-7,077240	6,115967	-1,922058
-7,135895	6,096817	-1,796356
-7,163422	6,058517	-1,694595
-7,201736	6,002243	-1,713760
-7,226868	5,938797	-1,694595
-7,198135	5,920853	-1,687424
-7,195740	5,928024	-1,685028
-7,201736	5,860992	-1,655106
-7,224472	5,829865	-1,676651
-7,190964	5,843033	-1,777206
-7,195740	5,832260	-1,869385
-7,196945	5,825073	-1,907684
-7,214905	5,817902	-1,902893
-7,271164	5,865784	-1,892120
-7,292709	5,898102	-1,869385
-7,295105	5,874161	-1,856216
-7,320251	5,930420	-1,969940
-7,296295	5,941193	-2,025009
-7,247223	5,944794	-2,051346
-7,225677	6,013016	-2,050140
-7,196945	6,054916	-2,089645
-7,129898	6,050125	-2,222519
-7,104767	6,053726	-2,175842
-7,022171	6,102798	-2,084854
-6,926392	6,180618	-2,110001
-6,910843	6,186600	-2,143509
-6,853378	6,191391	-2,221329
-6,831833	6,212936	-2,240479
-6,798309	6,246460	-2,127960
-6,719299	6,290756	-1,983109
-6,744446	6,305115	-1,856216
-6,743240	6,309906	-1,819107
-6,757614	6,308701	-1,768829
-6,759995	6,332642	-1,737701
-6,689377	6,393707	-1,649109
-6,637894	6,428421	-1,670654
-6,572052	6,397293	-1,779602
-6,537338	6,452362	-1,924438
-6,478683	6,494263	-2,071686
-6,326645	6,491867	-2,108795
-6,181808	6,515808	-2,087250
-6,123138	6,549316	-2,123169
-6,108780	6,560104	-2,115982
-6,117157	6,567276	-1,986694
-6,157852	6,572067	-1,890930
-6,175812	6,601990	-1,910080
-6,248840	6,575653	-1,900497
-6,327850	6,578049	-1,840652
-6,332642	6,598404	-1,851425
-6,307495	6,624741	-1,705383
-6,283554	6,615158	-1,579681
-6,276367	6,576859	-1,537781
-6,165039	6,502640	-1,465958
-6,027374	6,507431	-1,322311
-5,951965	6,501434	-1,379761
-5,962738	6,482285	-1,529404
-5,932800	6,463135	-1,567703
-5,883728	6,406876	-1,505463
-5,841827	6,399689	-1,498276
-5,775986	6,439194	-1,541367
-5,871750	6,414047	-1,603622
-5,865768	6,386520	-1,639542
-5,960342	6,426025	-1,619186
-6,063293	6,500244	-1,638336
-6,149475	6,448761	-1,692215
-6,187790	6,417648	-1,603622
-6,193771	6,477493	-1,519821
-6,171021	6,479889	-1,452789
-6,161453	6,485870	-1,340256
-6,142303	6,496643	-1,248077
-6,074066	6,524185	-1,207382
-5,853790	6,522980	-1,196609
-5,559311	6,452362	-1,225342
-5,345032	6,548126	-1,343857
-5,133148	6,621155	-1,458771
-4,915268	6,603195	-1,476730
-4,747681	6,643890	-1,413284
-4,717743	6,765991	-1,301956
-4,668671	6,811493	-1,276810
-4,712952	6,896484	-1,234909
-4,812317	7,043732	-1,254074
-4,759644	7,091614	-1,355820
-4,629166	7,131119	-1,432434
-4,462769	7,193359	-1,487503
-4,307144	7,238846	-1,558136
-4,198212	7,234070	-1,519821
-4,033005	7,329834	-1,542572
-3,846252	7,407639	-1,594040
-3,678665	7,433975	-1,689819
-3,572128	7,474686	-1,699387
-3,445236	7,468689	-1,645523
-3,333893	7,473480	-1,351028
-3,258484	7,456726	-0,909302
-3,250107	7,463913	-0,481934
-3,192642	7,510590	-0,144363
-3,064545	7,491440	0,153717
-2,991531	7,502213	0,336884
-2,911316	7,584808	0,469757
-2,694641	7,684174	0,511658
-2,491135	7,727264	0,360825
-2,330734	7,751205	0,221954
-2,097290	7,860153	0,326111
-1,965607	7,928391	0,357224
-1,890198	8,002609	0,284210
-1,751328	8,104355	0,250687
-1,643585	8,136673	0,263855
-1,551422	8,146255	0,164490
-1,493958	8,194138	0,095062
-1,497543	8,210892	0,159714
-1,546631	8,178574	0,357224
-1,619644	8,131897	0,703186
-1,690277	8,135483	1,008453
-1,738159	8,139069	1,258652
-1,748932	8,135483	1,320892
-1,745346	8,155838	1,405884
-1,679504	8,089996	1,483704
-1,562195	8,050491	1,559113
-1,428116	8,050491	1,566299
-1,270096	7,976273	1,508835
-1,036667	7,894867	1,407089
-0,696686	7,867325	1,221542
-0,361496	7,882889	0,881561
-0,138840	7,885284	0,605026
-0,043076	7,959503	0,466171
0,100586	7,937958	0,591858
0,255005	7,989441	0,848038
0,209518	8,147446	1,067108
0,143677	8,160614	1,332870
0,085022	8,169006	1,626160
0,150864	8,195343	2,017609
0,288528	8,218079	2,570663
0,450134	8,230057	2,935791
0,714691	8,221680	3,166824
1,034317	8,179779	3,418213
1,438950	8,152237	3,548706
1,865112	8,135483	3,583420
2,329590	8,189346	3,636093
2,548660	8,311462	3,729462
2,748566	8,382080	3,693542
2,729416	8,394058	3,686371
2,693497	8,385681	3,847977
2,640839	8,548477	4,027542
2,516327	8,645447	4,043106
2,469650	8,619110	4,156830
2,545059	8,614319	4,319626
2,725830	8,625092	4,387863
2,982010	8,602356	4,320831
3,361481	8,601151	4,335190
3,700272	8,607132	4,451309
3,863068	8,628693	4,492020
3,914551	8,649033	4,468079
3,864273	8,702911	4,411804
3,683502	8,705307	4,305267
3,411758	8,777130	4,191544
3,187912	8,795090	4,130493
3,165161	8,731644	4,125702
3,151993	8,749588	4,014374
3,184311	8,696915	3,863541
3,278885	8,639465	3,803680
3,362686	8,526932	3,903046
3,500351	8,488632	3,998810
3,622452	8,376099	4,185562
3,796036	8,277939	4,365128
3,897781	8,261185	4,612915
3,906174	8,182175	4,876282
3,865463	8,080414	5,030716
3,705048	8,054077	5,018738
3,614075	8,014572	5,071411
3,567383	8,016968	5,205490
3,446487	8,060059	5,241394
3,430923	7,981049	5,268936
3,360291	7,951126	5,341949
3,271698	7,919998	5,340759
3,341141	7,850571	5,112106
3,460846	7,819443	4,879868
3,615265	7,753601	4,723053
3,839127	7,621933	4,593765
4,060593	7,583618	4,569824
4,171921	7,546509	4,798477
4,124039	7,495026	5,146835
3,960037	7,427994	5,426956
3,766113	7,389694	5,683136
3,530273	7,417221	5,936920
3,390213	7,377716	6,213440
3,363876	7,314270	6,430115
3,356705	7,287933	6,324783
3,325577	7,271179	6,164368
3,485992	7,169418	6,439697
3,646393	7,119141	6,583344
3,744553	7,108368	6,553421
3,902573	7,028168	6,588135
3,932510	7,003021	6,646790
3,867859	6,939575	6,625244
3,847504	6,816284	6,671936
3,782867	6,809097	6,709045
3,770889	6,755219	6,839523
3,746948	6,728882	6,974808
3,703857	6,666641	6,998749
3,745758	6,618759	6,956848
3,734985	6,613968	6,938889
3,675125	6,531372	6,913742
3,591324	6,481094	6,901779
3,519501	6,430817	7,004730
3,351913	6,405670	7,063385
3,333954	6,269196	7,184296
3,385422	6,203354	7,126831
3,393814	6,167450	6,955643
3,415359	6,100403	6,918533
3,456055	6,005844	6,940079
3,588928	5,871765	7,129227
3,731384	5,849014	7,246536
3,786453	5,773605	7,256119
3,807999	5,661072	7,275269
3,847504	5,608398	7,444061
3,841522	5,536575	7,616455
3,718216	5,470734	7,743347
3,604492	5,392929	7,946854
3,479996	5,323486	7,979172
3,288467	5,234909	8,047409
3,129242	5,176254	8,189865
3,070587	5,121185	8,515472
3,057419	5,097244	8,817139
2,998764	5,078079	9,020645
2,929337	5,001465	9,177460
2,941299	4,982315	9,351044
3,039459	4,983521	9,492310
3,138824	4,971542	9,486313
3,341141	4,932037	9,321121
3,509933	4,933243	8,908127
3,669144	4,946411	8,513077
3,898987	4,921265	8,185074
3,993561	4,914078	7,828339
4,053406	4,870987	7,524277
4,080948	4,850632	7,326752
4,018692	4,841064	7,151978
3,857086	4,772827	7,254929
3,725403	4,662689	7,605667
3,709839	4,553757	8,017471
3,642807	4,497498	8,315552
3,507538	4,429260	8,623215
3,304031	4,365814	8,965576
3,159180	4,291595	9,287598
3,087357	4,247299	9,590469
3,020309	4,206604	9,662292
2,970032	4,149139	9,564133
2,919754	4,192230	9,295975
2,925735	4,170685	9,092468
3,021515	4,044983	8,924881
3,080170	4,086884	8,602859
3,196289	4,060547	8,394562
3,292053	4,007874	8,430481
3,414154	3,950424	8,353867
3,445282	3,909714	8,186264
3,387817	3,861832	8,138382
3,404587	3,750504	8,308365
3,448868	3,672684	8,469986
3,517105	3,652344	8,707001
3,562607	3,557770	8,797989
3,523102	3,459610	8,814743
3,447678	3,448837	8,833893
3,300430	3,372223	8,988327
