-8,258059	0,090958	3,059072
-8,382527	0,244151	3,078221
-8,315506	0,493090	3,039923
-8,334655	0,627134	3,020774
-8,353804	0,770752	3,049498
-8,286782	0,933520	3,145243
-8,258059	1,306927	3,106945
-8,248484	1,345226	2,790984
-8,267632	1,498419	2,819708
-8,248484	1,670761	2,944177
-8,219760	1,728208	3,039923
-8,191036	2,101616	2,896305
-8,210186	2,178212	2,781410
-8,181462	2,475024	2,781410
-8,085716	2,589919	2,676090
-8,076141	2,790984	2,810133
-8,143164	2,915454	2,944177
-8,162313	3,039923	2,810133
-8,085716	3,164392	3,049498
-8,066567	3,432480	2,896305
-7,999545	3,528225	2,752686
-8,056993	3,537800	2,972901
-8,104865	3,489927	3,049498
-8,143164	3,566524	3,116519
-8,114440	3,461204	3,126094
-8,200611	3,489927	3,087796
-8,171887	3,489927	3,145243
-8,171887	3,432480	3,183541
-8,191036	3,279287	3,087796
-8,191036	3,250563	3,049498
-8,238910	3,240989	3,087796
-8,238910	3,126094	3,068647
-8,258059	3,087796	2,953752
-8,191036	3,068647	2,790984
-8,171887	3,135669	2,685664
-8,143164	3,020774	2,743112
-8,152739	2,992050	2,886730
-8,229335	3,068647	2,925028
-8,286782	3,078221	2,858006
-8,286782	3,039923	2,790984
-8,258059	3,231414	2,867581
-8,248484	3,059072	2,953752
-8,325080	3,193116	3,116519
-8,401677	3,145243	3,059072
-8,401677	3,260138	2,953752
-8,325080	3,202690	2,829283
-8,363379	3,260138	2,944177
-8,372953	3,173967	2,896305
-8,315506	3,288862	3,020774
-8,296356	3,183541	2,896305
-8,315506	3,145243	2,963326
-8,334655	3,097370	2,972901
-8,286782	3,202690	2,877155
-8,229335	3,039923	2,838857
-8,267632	3,097370	2,944177
-8,296356	3,059072	2,944177
-8,325080	3,097370	2,877155
-8,258059	3,097370	2,838857
-8,296356	3,059072	2,915454
-8,296356	3,068647	2,944177
-8,286782	3,116519	2,934603
-8,286782	3,145243	2,838857
-8,277207	3,193116	2,858006
-8,296356	3,154818	2,896305
-8,286782	3,154818	2,925028
-8,325080	3,212265	2,953752
-8,344230	3,068647	2,838857
-8,344230	3,336734	2,953752
-8,305931	3,059072	2,934603
-8,344230	3,154818	2,934603
-8,334655	3,202690	2,963326
-8,363379	3,078221	2,838857
-8,315506	3,202690	2,915454
-8,344230	3,145243	2,905879
-8,392102	3,087796	2,838857
-8,372953	3,078221	2,848432
-8,363379	3,001625	2,790984
-8,344230	3,068647	2,963326
-8,363379	3,068647	2,944177
-8,353804	3,078221	2,886730
-8,372953	3,030348	2,771835
-8,363379	3,001625	2,838857
-8,353804	3,087796	2,915454
-8,286782	3,106945	2,848432
-8,258059	3,097370	2,838857
-8,315506	3,116519	2,800559
-8,315506	3,145243	2,838857
-8,334655	3,087796	2,829283
-8,315506	3,106945	2,915454
-8,286782	3,135669	2,972901
-8,334655	3,126094	2,886730
-8,334655	3,106945	2,781410
-8,353804	3,126094	2,905879
-8,401677	3,106945	2,877155
-8,353804	3,059072	2,886730
-8,353804	3,145243	2,934603
-8,296356	3,030348	2,743112
-8,296356	3,126094	2,790984
-8,334655	3,078221	2,858006
-8,382527	3,078221	2,800559
-8,334655	3,173967	2,762261
-8,305931	3,030348	2,896305
-8,315506	3,039923	2,877155
-8,315506	3,097370	2,838857
-8,296356	3,154818	2,858006
-8,325080	3,059072	2,838857
-8,315506	3,097370	2,905879
-8,334655	3,135669	2,925028
-8,363379	3,020774	2,819708
-8,382527	3,145243	2,838857
-8,382527	3,039923	2,819708
-8,382527	3,039923	2,925028
-8,363379	3,078221	2,905879
-8,344230	3,078221	2,819708
-8,325080	3,059072	2,810133
-8,372953	3,039923	2,877155
-8,344230	3,011199	2,886730
-8,334655	3,068647	2,905879
-8,344230	3,039923	2,848432
-8,315506	3,049498	2,781410
-8,325080	3,087796	2,819708
-8,382527	3,049498	2,877155
-8,353804	3,078221	2,867581
-8,315506	3,030348	2,819708
-8,296356	3,078221	2,934603
-8,372953	2,925028	2,896305
-8,353804	3,039923	2,896305
-8,344230	3,049498	2,867581
-8,305931	3,030348	2,829283
-8,315506	2,992050	2,877155
-8,334655	3,011199	2,905879
-8,305931	2,953752	2,925028
-8,315506	2,972901	2,992050
-8,353804	2,982476	2,915454
-8,411251	3,001625	2,896305
-8,382527	3,011199	2,915454
-8,363379	2,972901	2,800559
-8,315506	2,925028	2,800559
-8,296356	2,915454	2,858006
-8,372953	2,905879	2,810133
-8,363379	2,992050	2,771835
-8,392102	2,877155	2,733537
-8,353804	2,915454	2,762261
-8,344230	2,858006	2,896305
-8,372953	2,858006	2,925028
-8,325080	2,810133	2,829283
-8,353804	2,858006	2,867581
-8,401677	2,819708	2,934603
-8,382527	2,752686	2,896305
-8,353804	2,647366	2,858006
-8,334655	2,532471	2,867581
-8,325080	2,561195	3,011199
-8,420826	2,408002	2,925028
-8,315506	2,321831	2,848432
-8,315506	2,302682	2,905879
-8,133589	2,235660	2,790984
-7,999545	1,938848	2,685664
-7,836778	1,910125	2,781410
-7,999545	1,699484	2,733537
-8,124015	1,498419	2,771835
-8,267632	1,373949	2,877155
-8,353804	1,192033	3,001625
-8,392102	1,057989	3,097370
-8,506997	0,856923	3,097370
-8,487848	0,694156	3,164392
-8,545295	0,617559	3,078221
-8,545295	0,483515	3,068647
-8,516571	0,464366	3,164392
-8,516571	0,253726	3,212265
-8,506997	0,177129	3,097370
-8,545295	0,062235	3,049498
-8,487848	-0,138831	3,106945
-8,506997	-0,406919	3,193116
-8,478273	-0,588835	3,173967
-8,526146	-0,607985	3,193116
-8,574018	-0,856923	3,126094
-8,545295	-1,192033	3,173967
-8,478273	-1,287778	3,269712
-8,344230	-1,575015	3,135669
-8,286782	-1,852677	3,011199
-8,315506	-2,072892	3,001625
-8,258059	-2,216511	2,944177
-8,229335	-2,494173	2,953752
-8,124015	-2,609068	2,848432
-8,056993	-2,829283	2,819708
-8,076141	-3,068647	2,972901
-8,056993	-3,336734	2,848432
-7,980396	-3,547375	2,704813
-7,865501	-3,623971	2,714388
-7,798480	-3,815462	2,704813
-7,760181	-4,160147	2,503747
-7,779330	-4,198445	2,455875
-7,539967	-4,179296	2,369704
-7,425072	-4,428234	2,254809
-7,156984	-4,686748	2,111191
-7,204857	-4,677173	1,890976
-7,051664	-4,792068	1,814379
-6,955918	-5,270795	1,670761
-6,793150	-5,672927	1,594164
-6,659107	-5,491010	1,594164
-6,563361	-5,768672	1,421822
-6,438892	-6,237826	1,326077
-6,266550	-6,189953	1,440971
-6,084633	-6,352721	1,306927
-5,960164	-6,553787	1,115436
-5,845269	-6,793150	0,818625
-5,634629	-6,984642	0,588835
-5,318668	-7,338901	0,502664
-5,108028	-7,204857	0,770752
-4,945261	-7,348475	0,272875
-4,734620	-7,875076	-0,023936
-4,734620	-7,348475	-0,952669
-4,552703	-7,989971	-0,856923
-4,188870	-8,631466	-0,569686
-4,093124	-8,861256	-0,703730
-3,968655	-8,976151	-1,364375
-3,959081	-8,621892	-1,804805
-3,623971	-8,727212	-1,910125
-3,442055	-9,119769	-2,293107
-3,480353	-9,416580	-2,628217
-3,106945	-9,407005	-2,427151
-2,829283	-8,889979	-2,398427
-2,790984	-8,909128	-3,250563
-2,695239	-9,110194	-4,073976
-2,532471	-9,071896	-3,949506
-2,331405	-8,957002	-3,882484
-2,044169	-8,937852	-4,179296
-1,871827	-8,688913	-4,878239
-1,689910	-8,669765	-5,423988
-1,479270	-8,641041	-5,041006
-1,297353	-8,056993	-5,452712
-1,105862	-7,999545	-6,046335
-1,010116	-7,970821	-6,170804
-0,818625	-7,348475	-6,572936
-0,560112	-7,319751	-7,070813
-0,493090	-7,022940	-7,386774
-0,301599	-6,793150	-7,348475
0,081384	-6,831449	-7,425072
0,531388	-6,391019	-7,128260
1,192033	-5,069730	-7,128260
-1,287778	-6,084633	-11,599580
0,157980	-8,937852	-9,368708
0,531388	-4,811217	-8,574018
0,981392	-5,529309	-8,889979
0,818625	-6,132506	-9,311260
0,761178	-4,820791	-8,976151
1,000542	-4,227169	-9,177217
1,192033	-4,935686	-9,799562
1,096287	-4,935686	-10,153821
1,163309	-4,983559	-9,933606
1,249480	-4,839940	-9,397431
1,192033	-4,476107	-9,397431
1,345226	-4,456958	-9,617646
1,498419	-4,131423	-9,818711
1,536717	-4,064401	-9,713391
1,689910	-3,834611	-9,311260
1,718634	-3,480353	-9,148493
1,728208	-3,643120	-9,301685
1,929274	-3,786739	-9,167642
2,025020	-3,470778	-8,966576
2,015445	-3,308011	-9,119769
2,302682	-3,145243	-9,426155
2,417577	-2,934603	-9,617646
2,408002	-3,269712	-9,435729
2,427151	-3,116519	-9,244238
2,465449	-3,183541	-9,253813
2,475024	-3,279287	-9,474028
2,513322	-3,317585	-9,828286
2,637791	-3,078221	-9,761265
2,589919	-2,963326	-9,627220
2,561195	-2,963326	-9,646370
2,647366	-3,068647	-9,799562
2,695239	-3,116519	-9,904882
2,743112	-2,982476	-9,895308
2,743112	-2,867581	-9,751690
2,723963	-3,116519	-9,818711
2,915454	-3,231414	-9,904882
2,829283	-3,059072	-9,742115
2,829283	-2,829283	-9,742115
2,944177	-2,743112	-9,560199
2,944177	-2,637791	-9,569773
2,934603	-2,858006	-9,655944
2,982476	-3,001625	-9,493176
3,001625	-2,848432	-9,435729
3,087796	-2,714388	-9,359133
3,059072	-3,020774	-9,368708
3,020774	-3,336734	-9,368708
3,106945	-3,250563	-9,158067
3,011199	-3,193116	-8,976151
2,963326	-3,126094	-9,062322
2,953752	-3,078221	-9,100619
