-8,583593	0,330322	2,743112
-8,602742	0,359046	2,800559
-8,554870	0,397344	2,858006
-8,650616	0,301599	2,858006
-8,631466	0,129257	2,886730
-8,669765	0,148406	2,925028
-8,660190	0,000000	2,934603
-8,679339	0,023936	3,039923
-8,717637	-0,090958	2,982476
-8,765511	0,052660	3,059072
-8,813383	-0,349471	3,039923
-8,851681	-0,100533	3,097370
-8,832532	-0,196278	3,068647
-8,861256	-0,052660	3,145243
-8,880404	-0,244151	2,972901
-8,822957	-0,023936	2,982476
-8,832532	-0,033511	2,963326
-8,832532	0,000000	2,915454
-8,832532	-0,110107	2,915454
-8,813383	0,023936	2,886730
-8,832532	-0,167555	2,905879
-8,880404	-0,129257	3,078221
-8,803808	-0,110107	3,183541
-8,832532	-0,023936	3,135669
-8,842107	0,119682	3,154818
-8,870831	0,014362	3,049498
-8,851681	0,014362	3,030348
-8,813383	0,033511	3,039923
-8,822957	0,023936	3,030348
-8,851681	-0,004787	3,011199
-8,889979	0,004787	3,011199
-8,832532	-0,004787	2,972901
-8,842107	0,023936	3,011199
-8,794233	0,033511	2,963326
-8,813383	0,043086	3,020774
-8,794233	-0,043086	2,925028
-8,727212	0,004787	2,982476
-8,794233	-0,014362	2,886730
-8,842107	0,000000	2,925028
-8,870831	0,052660	3,087796
-8,899554	0,033511	3,078221
-8,822957	0,090958	3,059072
-8,803808	-0,014362	2,934603
-8,765511	0,000000	3,106945
-8,832532	-0,033511	3,116519
-8,861256	0,033511	3,106945
-8,870831	-0,052660	3,030348
-8,861256	-0,023936	3,039923
-8,842107	0,004787	2,992050
-8,803808	0,014362	2,848432
-8,794233	0,014362	2,934603
-8,775084	-0,023936	2,953752
-8,755936	-0,052660	2,963326
-8,765511	0,004787	3,059072
-8,813383	0,004787	3,078221
-8,822957	0,014362	2,953752
-8,832532	0,023936	2,934603
-8,803808	0,033511	3,068647
-8,832532	-0,052660	3,145243
-8,842107	0,014362	3,221840
-8,851681	-0,043086	3,020774
-8,822957	0,014362	2,972901
-8,832532	0,023936	3,106945
-8,870831	0,023936	3,068647
-8,813383	0,023936	3,039923
-8,822957	0,023936	3,001625
-8,842107	-0,052660	2,972901
-8,832532	-0,062235	3,011199
-8,813383	0,004787	2,953752
-8,822957	-0,090958	3,020774
-8,813383	0,000000	3,030348
-8,775084	0,090958	2,944177
-8,794233	0,148406	3,001625
-8,803808	0,023936	2,963326
-8,813383	0,138831	3,068647
-8,803808	0,148406	3,087796
-8,832532	0,225002	3,011199
-8,794233	0,215428	2,963326
-8,755936	0,292024	3,030348
-8,746361	0,196278	2,992050
-8,765511	0,387770	3,059072
-8,708063	0,397344	3,030348
-8,650616	0,387770	3,059072
-8,641041	0,550537	3,039923
-8,621892	0,540963	2,982476
-8,660190	0,598410	2,944177
-8,526146	0,512239	2,867581
-8,487848	0,473941	2,858006
-8,382527	0,387770	2,982476
-8,334655	0,138831	2,896305
-8,315506	-0,043086	2,915454
-8,353804	-0,292024	2,886730
-8,363379	-0,540963	2,915454
-8,439975	-0,694156	2,953752
-8,430401	-0,789901	2,905879
-8,411251	-1,153735	2,905879
-8,449550	-1,201607	2,819708
-8,334655	-1,488844	2,685664
-8,248484	-1,546291	2,790984
-8,200611	-1,843103	2,570770
-8,114440	-2,044169	2,475024
-7,980396	-2,053743	2,398427
-7,922949	-2,312256	2,302682
-7,865501	-2,494173	2,264384
-7,702734	-2,771835	2,178212
-7,568690	-3,212265	2,082467
-7,482519	-3,518651	2,092041
-7,386774	-3,949506	2,206936
-7,319751	-4,236743	2,321831
-7,262304	-4,648449	2,197362
-7,204857	-4,887813	2,206936
-7,243155	-5,117602	2,149489
-7,262304	-5,261221	2,053743
-7,166558	-5,500585	1,938848
-7,109111	-5,797396	1,766506
-6,917620	-6,084633	1,689910
-6,802725	-6,237826	1,622888
-6,649532	-6,486765	1,575015
-6,601659	-6,620809	1,249480
-6,400594	-6,975067	0,971818
-6,237826	-6,917620	0,933520
-6,142080	-7,166558	0,847349
-6,065484	-7,204857	0,483515
-6,036760	-7,070813	0,100533
-5,873993	-7,492094	-0,253726
-5,672927	-7,827203	-0,952669
-5,414414	-7,779330	-1,613313
-5,194199	-7,750607	-1,699484
-4,945261	-7,721883	-1,929274
-4,926111	-7,808054	-2,417577
-4,744195	-7,970821	-3,030348
-4,648449	-7,932523	-2,972901
-4,495256	-8,095291	-2,944177
-4,322914	-8,181462	-3,154818
-4,131423	-8,286782	-3,394182
-4,073976	-7,750607	-3,997379
-3,892059	-7,942098	-4,265467
-3,576098	-8,478273	-4,495256
-3,461204	-8,698488	-4,686748
-3,422905	-8,631466	-4,667598
-3,375033	-8,076141	-4,906962
-3,260138	-7,980396	-5,280370
-3,068647	-7,836778	-5,558033
-2,867581	-7,817628	-5,644203
-2,743112	-7,750607	-5,625054
-2,542046	-7,396348	-5,692076
-2,436726	-7,185708	-6,525063
-2,340980	-7,415497	-7,233581
-2,072892	-7,022940	-7,204857
-1,938848	-6,563361	-6,706980
-1,900550	-6,611234	-6,706980
-1,823954	-6,946343	-6,946343
-1,651612	-6,898471	-7,176133
-1,680335	-6,639958	-7,233581
-1,661186	-6,754852	-7,472944
-1,546291	-6,879322	-7,453795
-1,469695	-6,678256	-7,989971
-1,402673	-6,592085	-7,827203
-1,402673	-6,400594	-7,654861
-1,249480	-6,285699	-7,922949
-1,182458	-5,797396	-8,191036
-1,086713	-6,132506	-8,593168
-0,962243	-6,084633	-8,478273
-0,952669	-5,720800	-8,736787
-0,847349	-5,443138	-8,947427
-0,847349	-5,558033	-8,660190
-0,933520	-5,347392	-8,966576
-0,837774	-5,491010	-9,004874
-0,761178	-4,945261	-8,928278
-0,665432	-4,744195	-8,937852
-0,607985	-4,926111	-8,909128
-0,569686	-4,600576	-8,976151
-0,569686	-4,610151	-8,976151
-0,607985	-4,313340	-9,014449
-0,579261	-4,217594	-8,976151
-0,512239	-4,322914	-9,033598
-0,368621	-4,160147	-9,129343
-0,406919	-4,140997	-9,349558
-0,416493	-4,179296	-9,426155
-0,483515	-4,322914	-9,158067
-0,483515	-4,160147	-9,091045
-0,378195	-3,815462	-9,426155
-0,445217	-3,920783	-9,502751
-0,435643	-4,083550	-9,445304
-0,339897	-4,198445	-9,311260
-0,416493	-4,236743	-9,378282
-0,349471	-4,380362	-9,579348
-0,359046	-4,016528	-9,483603
-0,368621	-3,959081	-9,483603
-0,349471	-4,054826	-9,378282
-0,387770	-4,016528	-9,129343
-0,378195	-4,217594	-9,138918
-0,320748	-4,275041	-9,263388
-0,330322	-4,093124	-9,311260
-0,244151	-3,767590	-9,196365
-0,311173	-3,518651	-9,062322
-0,330322	-3,796313	-9,167642
-0,253726	-3,710142	-9,052747
-0,244151	-3,853760	-9,091045
-0,282450	-3,796313	-9,024023
-0,311173	-3,719717	-8,976151
-0,234577	-3,786739	-9,225089
-0,205853	-3,738866	-9,272962
-0,272875	-3,834611	-9,282537
-0,311173	-3,959081	-9,301685
-0,320748	-3,911208	-9,177217
-0,349471	-3,834611	-9,158067
-0,359046	-3,920783	-9,167642
-0,416493	-3,978230	-9,292110
-0,426068	-3,901634	-9,225089
-0,339897	-3,767590	-9,158067
-0,292024	-4,035677	-9,225089
-0,330322	-3,968655	-9,177217
-0,349471	-3,978230	-9,129343
-0,387770	-4,064401	-9,167642
-0,339897	-4,016528	-9,167642
-0,368621	-3,825037	-9,081470
-0,416493	-3,997379	-9,225089
-0,416493	-3,997379	-9,205940
-0,397344	-3,997379	-9,081470
