-6,936769	-4,763344	0,000000
-7,080388	-5,261221	0,062235
-7,233581	-4,772918	0,368621
-7,425072	-4,140997	1,086713
-7,549541	-4,064401	1,115436
-7,635712	-3,968655	0,952669
-7,674010	-3,480353	1,134585
-7,616563	-3,039923	1,421822
-7,788905	-2,829283	1,661186
-7,894225	-2,704813	1,728208
-7,913374	-2,522897	1,929274
-7,980396	-2,340980	1,948423
-8,066567	-2,005870	1,986721
-8,181462	-1,642037	2,111191
-8,200611	-1,718634	2,398427
-8,277207	-1,546291	2,436726
-8,229335	-1,259055	2,599493
-8,286782	-1,134585	2,762261
-8,238910	-0,828200	2,628217
-8,286782	-0,722879	2,398427
-8,219760	-0,588835	2,465449
-8,267632	-0,311173	2,762261
-8,344230	-0,292024	2,992050
-8,363379	-0,157980	3,039923
-8,487848	-0,129257	2,609068
-8,372953	-0,071809	2,475024
-8,363379	0,368621	2,733537
-8,372953	0,330322	2,781410
-8,334655	0,445217	2,992050
-8,411251	0,627134	2,905879
-8,430401	0,742028	2,656940
-8,449550	1,096287	2,714388
-8,459125	0,990967	2,685664
-8,439975	1,306927	2,915454
-8,439975	1,670761	3,059072
-8,535721	1,728208	2,637791
-8,516571	1,776081	2,656940
-8,487848	2,072892	2,781410
-8,506997	2,254809	2,810133
-8,574018	2,350555	2,972901
-8,650616	2,542046	2,972901
-8,631466	2,599493	2,733537
-8,526146	2,647366	2,810133
-8,516571	2,848432	3,001625
-8,497422	2,714388	2,905879
-8,497422	2,743112	2,829283
-8,506997	2,666515	2,819708
-8,526146	2,637791	2,704813
-8,526146	2,522897	2,666515
-8,535721	2,436726	2,781410
-8,564445	2,427151	2,685664
-8,554870	2,408002	2,771835
-8,631466	2,254809	2,752686
-8,641041	2,178212	2,647366
-8,583593	2,321831	2,752686
-8,583593	2,283533	2,800559
-8,564445	2,312256	2,972901
-8,621892	2,312256	2,867581
-8,650616	2,235660	2,810133
-8,641041	2,398427	2,886730
-8,593168	2,408002	2,858006
-8,593168	2,513322	2,915454
-8,554870	2,513322	2,800559
-8,545295	2,532471	2,752686
-8,478273	2,618642	2,714388
-8,449550	2,561195	2,647366
-8,459125	2,542046	2,676090
-8,468699	2,618642	2,771835
-8,497422	2,532471	2,752686
-8,545295	2,503747	2,819708
-8,602742	2,503747	2,829283
-8,631466	2,494173	2,762261
-8,593168	2,455875	2,723963
-8,593168	2,427151	2,877155
-8,593168	2,388853	2,953752
-8,602742	2,340980	3,020774
-8,612317	2,388853	2,953752
-8,602742	2,417577	2,838857
-8,593168	2,408002	2,925028
-8,621892	2,360129	2,896305
-8,593168	2,484598	2,963326
-8,574018	2,465449	2,972901
-8,583593	2,379278	2,838857
-8,564445	2,494173	2,934603
-8,564445	2,570770	2,867581
-8,602742	2,522897	2,762261
-8,554870	2,570770	2,810133
-8,535721	2,570770	2,867581
-8,535721	2,580344	2,886730
-8,564445	2,542046	2,762261
-8,545295	2,589919	2,781410
-8,516571	2,542046	2,704813
-8,516571	2,542046	2,676090
-8,487848	2,580344	2,743112
-8,487848	2,494173	2,733537
-8,535721	2,561195	2,781410
-8,564445	2,532471	2,848432
-8,545295	2,455875	2,819708
-8,526146	2,475024	2,992050
-8,583593	2,388853	3,030348
-8,631466	2,264384	2,934603
-8,631466	2,331405	2,953752
-8,679339	2,293107	2,934603
-8,688913	2,340980	2,982476
-8,641041	2,302682	2,838857
-8,621892	2,408002	2,838857
-8,602742	2,408002	2,762261
-8,621892	2,455875	2,704813
-8,564445	2,494173	2,695239
-8,535721	2,628217	2,685664
-8,478273	2,618642	2,695239
-8,459125	2,685664	2,609068
-8,411251	2,609068	2,647366
-8,430401	2,570770	2,656940
-8,411251	2,589919	2,704813
-8,420826	2,551620	2,714388
-8,468699	2,484598	2,714388
-8,449550	2,465449	2,781410
-8,449550	2,379278	2,810133
-8,459125	2,331405	2,877155
-8,468699	2,264384	3,020774
-8,545295	2,235660	3,049498
-8,535721	2,178212	3,039923
-8,574018	2,101616	3,020774
-8,574018	1,986721	2,982476
-8,574018	1,881401	3,030348
-8,641041	1,890976	3,039923
-8,621892	1,881401	3,039923
-8,602742	1,766506	3,020774
-8,564445	1,776081	2,838857
-8,430401	1,747357	2,733537
-8,487848	1,718634	2,838857
-8,554870	1,479270	2,819708
-8,535721	1,440971	2,838857
-8,545295	1,211182	2,896305
-8,554870	1,038840	2,972901
-8,583593	1,067564	2,925028
-8,574018	0,751603	3,011199
-8,583593	0,675007	3,068647
-8,554870	0,435643	3,106945
-8,564445	0,406919	3,126094
-8,554870	0,129257	3,011199
-8,612317	0,081384	3,097370
-8,631466	-0,081384	3,126094
-8,708063	-0,320748	3,126094
-8,669765	-0,368621	3,212265
-8,621892	-0,665432	3,202690
-8,602742	-0,742028	3,154818
-8,641041	-0,904796	3,135669
-8,669765	-1,134585	3,126094
-8,574018	-1,230331	3,193116
-8,516571	-1,201607	3,145243
-8,535721	-1,450546	3,011199
-8,535721	-1,440971	2,992050
-8,478273	-1,527142	2,992050
-8,526146	-1,642037	2,819708
-8,430401	-1,804805	2,781410
-8,382527	-1,948423	2,848432
-8,305931	-2,139914	2,915454
-8,267632	-2,388853	2,886730
-8,210186	-2,685664	2,848432
-8,133589	-2,781410	2,867581
-8,037844	-2,972901	2,848432
-7,942098	-3,327160	2,781410
-7,836778	-3,413331	2,771835
-7,741032	-3,671844	2,609068
-7,664436	-3,681418	2,647366
-7,606988	-3,882484	2,676090
-7,635712	-4,188870	2,570770
-7,597414	-4,322914	2,609068
-7,530392	-4,389936	2,513322
-7,463370	-4,533555	2,465449
-7,463370	-4,782493	2,446300
-7,367624	-4,993133	2,379278
-7,348475	-5,031432	2,350555
-7,243155	-5,175050	2,293107
-7,233581	-5,356966	2,168638
-7,137835	-5,625054	2,082467
-7,042089	-5,672927	2,092041
-6,917620	-5,634629	1,852677
-6,706980	-5,682502	1,814379
-6,505914	-5,826120	2,053743
-6,419743	-6,084633	1,977147
-6,266550	-6,391019	1,833528
-6,065484	-6,620809	1,795230
-5,873993	-6,793150	1,488844
-5,682502	-7,089962	1,201607
-5,481436	-7,262304	1,239906
-5,261221	-7,530392	1,000542
-5,117602	-7,635712	0,722879
-4,897388	-7,721883	0,531388
-4,801642	-7,846352	0,100533
-4,638875	-8,162313	-0,090958
-4,428234	-8,219760	-0,129257
-4,265467	-8,334655	-0,205853
-4,073976	-8,392102	-0,426068
-4,064401	-8,478273	-0,904796
-3,882484	-8,669765	-0,895221
-3,633546	-8,650616	-1,345226
-3,528225	-8,727212	-1,689910
-3,317585	-8,526146	-1,756932
-3,173967	-8,765511	-1,785655
-3,097370	-8,947427	-2,235660
-2,944177	-9,234664	-2,790984
-2,762261	-9,196365	-3,145243
-2,513322	-9,282537	-3,183541
-2,273958	-9,244238	-3,413331
-2,235660	-9,330409	-3,556949
-2,139914	-9,378282	-3,892059
-1,986721	-9,129343	-4,571853
-1,852677	-9,119769	-4,456958
-1,536717	-8,957002	-4,227169
-1,364375	-8,784659	-4,954835
-1,316502	-8,966576	-5,873993
-1,287778	-8,698488	-5,787822
-0,962243	-8,602742	-5,261221
-0,837774	-8,277207	-5,318668
-0,923945	-7,760181	-6,496339
-0,780327	-7,750607	-6,898471
-0,531388	-7,721883	-7,061238
-0,473941	-7,664436	-7,099536
-0,406919	-7,444221	-6,917620
-0,330322	-6,841023	-6,927195
-0,014362	-6,448466	-6,745278
0,052660	-6,486765	-7,492094
0,081384	-6,745278	-8,238910
0,177129	-6,687830	-8,191036
0,320748	-6,237826	-8,353804
0,416493	-5,979313	-8,976151
0,569686	-5,950589	-8,746361
0,617559	-5,692076	-8,918703
0,703730	-5,663352	-9,311260
0,742028	-5,347392	-9,464453
0,751603	-4,801642	-9,349558
0,856923	-4,753769	-9,550624
0,962243	-4,792068	-9,512326
0,952669	-4,571853	-9,416580
0,962243	-4,495256	-9,359133
1,105862	-4,332489	-9,579348
1,134585	-3,997379	-9,617646
1,019691	-3,882484	-9,483603
1,144160	-3,298436	-9,339984
1,239906	-3,106945	-9,579348
1,163309	-3,748441	-9,761265
1,134585	-3,643120	-9,541050
1,144160	-3,288862	-9,531475
1,297353	-3,375033	-9,675094
1,278204	-3,221840	-9,636795
1,268629	-3,068647	-9,608071
1,326077	-3,030348	-9,684668
1,345226	-2,953752	-9,675094
1,383524	-3,231414	-9,751690
1,479270	-3,202690	-9,761265
1,450546	-2,992050	-9,588923
1,412248	-3,126094	-9,665519
1,546291	-3,413331	-9,799562
1,632463	-3,470778	-9,847435
1,507993	-3,604822	-9,818711
1,565441	-3,422905	-9,713391
1,622888	-3,145243	-9,627220
1,584590	-3,039923	-9,617646
1,555866	-3,097370	-9,694242
1,603739	-3,011199	-9,684668
1,594164	-2,829283	-9,742115
1,575015	-2,762261	-9,732541
1,575015	-2,609068	-9,493176
1,575015	-2,810133	-9,531475
1,613313	-2,743112	-9,464453
1,527142	-2,838857	-9,550624
1,603739	-3,001625	-9,857010
1,651612	-2,944177	-9,818711
1,536717	-2,905879	-9,349558
