1,640060	6,985062	6,248169
1,661606	6,988663	6,122467
1,547882	6,969513	6,187103
1,368317	6,995834	6,290054
1,151642	7,054504	6,267319
0,776947	7,023376	6,079376
0,518372	7,103577	6,134430
0,458511	7,204132	6,197876
0,501617	7,168228	5,970428
0,580627	7,116745	5,807632
0,702728	7,107178	5,860306
0,790115	7,171814	5,794464
0,794907	7,277161	5,395828
0,672791	7,334625	4,905014
0,652451	7,246033	4,536301
0,594986	7,175400	4,578201
0,569855	7,167023	4,951706
0,474075	7,232864	5,157608
0,368729	7,222092	5,222244
0,217896	7,132309	5,174362
-0,074188	7,182587	5,003174
-0,316010	7,212524	4,957687
-0,525497	7,207733	4,948105
-0,654785	7,224487	4,847549
-0,705063	7,234070	4,545883
-0,604507	7,285538	4,026337
-0,525497	7,314270	3,379913
-0,769714	7,430389	2,689178
-0,973221	7,535736	2,178024
-0,906174	7,542923	2,243866
-0,846329	7,577637	2,601791
-0,816391	7,655441	2,921417
-0,804428	7,583618	2,881912
-0,845123	7,459122	2,701157
-1,080948	7,478271	2,703552
-1,350296	7,511795	2,837616
-1,545425	7,503418	2,917831
-1,839920	7,457916	2,557495
-2,155945	7,503418	2,376740
-2,343903	7,563263	2,216324
-2,358261	7,413635	2,071472
-2,485153	7,392075	2,236679
-2,665909	7,545319	2,430603
-2,792816	7,570450	2,409058
-2,934067	7,517776	2,189987
-2,948425	7,544113	2,101410
-2,849075	7,660233	2,121750
-2,469589	7,617142	2,120560
-1,830338	7,511795	1,833252
-1,452057	7,632706	0,794174
-1,438889	7,765579	-0,260483
-1,505920	7,636292	-0,525040
-1,756119	7,653046	-0,223358
-2,148773	7,751205	0,041199
-2,535431	7,682983	0,104645
-2,962799	7,650650	0,171677
-3,384171	7,727264	0,396729
-3,679855	7,771561	0,626572
-3,880966	7,721283	0,487717
-3,985123	7,710510	0,119003
-4,012650	7,747620	-0,210205
-3,925262	7,698547	-0,402924
-3,866608	7,690155	-0,282028
-3,937241	7,716492	0,006485
-3,955200	7,741638	0,388351
-3,943222	7,629105	0,469757
-3,904922	7,474686	0,353638
-3,928864	7,432785	0,362015
-3,995895	7,487854	0,419479
-4,096451	7,527359	0,564331
-4,261658	7,521362	0,587067
-4,352631	7,411240	0,359619
-4,444809	7,412430	0,067535
-4,643524	7,447144	-0,120422
-4,820694	7,462708	-0,198227
-4,972733	7,477081	-0,304764
-5,069702	7,451935	-0,478348
-5,130753	7,439972	-0,742905
-5,197784	7,465103	-0,928452
-5,310318	7,423203	-0,947617
-5,383331	7,392075	-0,772842
-5,343826	7,271179	-0,604050
-5,182220	7,194565	-0,616013
-5,067307	7,149063	-0,655518
-5,073288	7,111954	-0,808746
-5,209763	7,141891	-0,821915
-5,336655	7,145477	-0,556152
-5,295944	7,034149	-0,260483
-5,280380	6,999435	-0,295197
-5,471924	7,046127	-0,606445
-5,679016	6,986267	-0,881775
-5,770004	6,859375	-0,995499
-5,832245	6,891693	-1,029022
-5,972305	6,943176	-1,312729
-6,121948	6,909653	-1,612000
-6,289536	6,856979	-1,868179
-6,381714	6,799515	-1,936417
-6,338623	6,744446	-1,937607
-6,279968	6,707336	-2,066895
-6,260803	6,623550	-2,193787
-6,287140	6,658264	-2,126755
-6,372147	6,643890	-1,935226
-6,453537	6,601990	-1,732910
-6,471497	6,497849	-1,559326
-6,556488	6,448761	-1,407303
-6,675003	6,483490	-1,139145
-6,733658	6,463135	-0,942825
-6,704941	6,441589	-0,797974
-6,617554	6,459534	-0,786011
-6,540939	6,420029	-0,912903
-6,446365	6,329056	-1,199005
-6,342209	6,313492	-1,553345
-6,338623	6,355392	-1,887329
-6,399673	6,391312	-2,026199
-6,372147	6,385315	-2,007050
-6,338623	6,349411	-2,083664
-6,531357	6,408066	-2,283569
-6,759995	6,484680	-2,274002
-6,812668	6,503830	-1,923248
-6,752823	6,424820	-1,597641
-6,793518	6,441589	-1,556931
-6,866547	6,476303	-1,487503
-6,765991	6,437988	-1,430038
-6,688171	6,436798	-1,403702
-6,549316	6,416443	-1,303146
-6,532547	6,445175	-1,311523
-6,536148	6,416443	-1,175064
-6,567261	6,345810	-1,268433
-6,587616	6,429611	-1,439621
-6,567261	6,411652	-1,352234
-6,555298	6,382919	-1,339066
-6,636703	6,421234	-1,422867
-6,661835	6,453552	-1,555740
-6,648666	6,476303	-1,665878
-6,684586	6,546936	-1,801147
-6,665436	6,530167	-1,949585
-6,661835	6,483490	-2,173447
-6,710922	6,520599	-2,202179
-6,746826	6,570877	-2,092041
-6,756409	6,522980	-1,951981
-6,800705	6,506226	-1,828674
-6,872528	6,495453	-1,732910
-6,878510	6,505035	-1,627563
-6,885696	6,533768	-1,549759
-6,928787	6,531372	-1,564117
-6,775558	6,427216	-1,481522
-6,657043	6,422424	-1,378571
-6,615158	6,452362	-1,374969
-6,566071	6,448761	-1,376175
-6,475098	6,392502	-1,446808
-6,314682	6,404480	-1,491089
-6,160248	6,411652	-1,513840
-6,223694	6,406876	-1,530594
-6,373337	6,485870	-1,530594
-6,508606	6,525375	-1,453979
-6,582825	6,558899	-1,353424
-6,625931	6,567276	-1,321106
-6,653458	6,494263	-1,347443
-6,627121	6,542145	-1,351028
-6,607971	6,643890	-1,278015
-6,611557	6,633118	-1,331879
-6,570862	6,601990	-1,415680
-6,539734	6,555313	-1,433640
-6,603180	6,621155	-1,452789
-6,708527	6,669037	-1,442017
-6,786331	6,642700	-1,384552
-6,773163	6,606781	-1,243301
-6,791122	6,587631	-1,134354
-6,777954	6,640305	-1,080490
-6,645081	6,660660	-1,136749
-6,545715	6,631927	-1,214569
-6,503815	6,647491	-1,297165
-6,564880	6,713333	-1,383362
-6,557693	6,727692	-1,318710
-6,532547	6,714523	-1,269638
-6,479874	6,714523	-1,307938
-6,464310	6,715714	-1,274414
-6,476288	6,763611	-1,337860
-6,513397	6,817474	-1,442017
-6,506210	6,821060	-1,501877
-6,501434	6,840225	-1,378571
-6,482269	6,845001	-1,364197
-6,465515	6,817474	-1,385757
-6,388901	6,840225	-1,436035
-6,318268	6,786346	-1,500671
-6,313477	6,809097	-1,568909
-6,262009	6,840225	-1,528198
-6,250031	6,816284	-1,428848
-6,256027	6,852188	-1,410889
-6,251236	6,884506	-1,416870
-6,336227	6,870148	-1,397720
-6,400864	6,843811	-1,307938
-6,454742	6,910843	-1,199005
-6,546921	6,980286	-1,139145
-6,524170	6,937180	-1,238510
-6,430801	6,914444	-1,322311
-6,337418	6,945557	-1,359421
-6,321869	6,997040	-1,328293
-6,296722	6,989853	-1,363007
-6,224899	6,927612	-1,233719
-6,151871	6,985062	-1,252869
-6,215317	7,012604	-1,419266
-6,307495	7,005417	-1,384552
-6,434387	7,010208	-1,272034
-6,414032	7,035339	-1,184631
-6,412842	7,020981	-1,176254
-6,434387	6,983871	-1,328293
-6,387695	6,999435	-1,414474
-6,391296	7,050903	-1,416870
-6,370941	7,022171	-1,436035
-6,390091	6,980286	-1,537781
-6,421219	7,043732	-1,607208
-6,485870	7,095200	-1,656296
-6,390091	7,062881	-1,752060
-6,269196	7,031754	-1,759247
-6,297928	7,049713	-1,807129
-6,319473	7,052109	-1,820297
-6,326645	7,007812	-1,821503
-6,272781	6,997040	-1,606018
-6,279968	6,989853	-1,570099
-6,344604	6,986267	-1,609604
-6,379318	6,976685	-1,658691
-6,406860	6,955139	-1,538986
-6,429596	6,980286	-1,495880
-6,491852	6,973099	-1,524612
-6,469101	6,934784	-1,489899
-6,503815	6,941971	-1,561722
-6,597198	6,924011	-1,674255
-6,611557	6,931198	-1,665878
-6,572052	6,846207	-1,388138
-6,508606	6,752823	-1,220551
-6,579239	6,795929	-1,257660
-6,563675	6,806702	-1,115204
-6,503815	6,742050	-1,112808
-6,514603	6,707336	-1,286392
-6,437988	6,641495	-1,199005
-6,358978	6,675018	-1,042175
-6,306305	6,669037	-1,008667
-6,227295	6,618759	-1,057739
-6,275177	6,619949	-1,197800
-6,342209	6,657059	-1,182251
-6,332642	6,618759	-1,190628
-6,362564	6,619949	-1,231323
-6,458328	6,707336	-1,232529
-6,483475	6,750443	-1,248077
-6,550507	6,764801	-1,227737
-6,520584	6,733673	-1,189423
-6,526566	6,718109	-1,182251
-6,488266	6,794724	-1,226532
-6,428406	6,827057	-1,310333
-6,398483	6,841415	-1,418076
-6,388901	6,865356	-1,542572
-6,403259	6,846207	-1,604813
-6,400864	6,872543	-1,562927
-6,399673	6,894089	-1,536591
-6,406860	6,889297	-1,574890
-6,418823	6,912048	-1,540176
-6,372147	6,892899	-1,436035
-6,330246	6,879730	-1,404907
-6,313477	6,928802	-1,361801
-6,338623	6,900070	-1,384552
-6,314682	6,804306	-1,450394
-6,259613	6,805496	-1,443207
-6,306305	6,897675	-1,585663
-6,409256	6,931198	-1,740097
-6,460724	6,901276	-1,781998
-6,460724	6,867752	-1,708969
-6,485870	6,933594	-1,652710
-6,441574	6,959930	-1,667068
-6,436783	6,888107	-1,710159
-6,442764	6,876129	-1,747269
-6,458328	6,885712	-1,825089
-6,466705	6,910843	-1,835861
-6,472702	6,855774	-1,722137
-6,542130	6,878525	-1,720932
-6,625931	6,902466	-1,881348
-6,631912	6,903671	-1,965149
-6,554092	6,902466	-1,810715
-6,472702	6,847397	-1,584473
-6,381714	6,839020	-1,480316
-6,363754	6,852188	-1,488708
-6,357773	6,829437	-1,571304
-6,380524	6,807892	-1,538986
-6,406860	6,767197	-1,416870
-6,466705	6,824661	-1,345047
-6,424820	6,749237	-1,119995
-6,360168	6,792328	-1,105637
-6,434387	6,828247	-1,270828
-6,387695	6,760010	-1,306747
-6,339813	6,746841	-1,275620
-6,430801	6,824661	-1,322311
-6,496643	6,873734	-1,340256
-6,524170	6,847397	-1,379761
-6,540939	6,818665	-1,349838
-6,463120	6,751633	-1,306747
-6,415237	6,775574	-1,412094
-6,475098	6,836624	-1,597641
-6,460724	6,817474	-1,606018
-6,447556	6,760010	-1,446808
-6,471497	6,733673	-1,398926
-6,513397	6,678604	-1,364197
-6,622330	6,716919	-1,379761
-6,579239	6,733673	-1,366592
-6,503815	6,708542	-1,384552
-6,494247	6,698959	-1,397720
-6,452347	6,701355	-1,360611
-6,400864	6,672623	-1,325897
-6,429596	6,681000	-1,397720
-6,482269	6,736069	-1,483917
-6,502625	6,698959	-1,342651
-6,534943	6,683395	-1,315125
-6,652267	6,758820	-1,497086
-6,706131	6,743256	-1,584473
-6,586426	6,719315	-1,505463
-6,528961	6,718109	-1,432434
-6,545715	6,743256	-1,536591
-6,531357	6,752823	-1,730515
-6,598389	6,724106	-1,834671
-6,477478	6,606781	-1,651505
-6,582825	6,724106	-1,535385
-6,682190	6,737274	-1,580872
-6,736053	6,630722	-1,572495
-6,716904	6,634323	-1,443207
-6,686981	6,708542	-1,457581
-6,600784	6,681000	-1,445602
-6,530151	6,621155	-1,468353
-6,593597	6,654663	-1,433640
-6,579239	6,664246	-1,426453
-6,542130	6,663040	-1,473145
-6,519379	6,671432	-1,518631
-6,507416	6,643890	-1,544968
-6,546921	6,672623	-1,546158
-6,590012	6,682205	-1,591660
-6,496643	6,601990	-1,474335
-6,477478	6,630722	-1,355820
-6,507416	6,696564	-1,245697
-6,522980	6,665436	-1,196609
-6,508606	6,615158	-1,262451
-6,497833	6,612762	-1,402512
-6,556488	6,666641	-1,511444
-6,570862	6,678604	-1,530594
-6,518188	6,695374	-1,488708
-6,476288	6,688187	-1,438416
-6,422424	6,708542	-1,500671
-6,434387	6,727692	-1,583267
-6,388901	6,719315	-1,576096
-6,397278	6,760010	-1,535385
-6,431992	6,724106	-1,511444
-6,464310	6,732483	-1,527008
-6,562485	6,742050	-1,438416
-6,545715	6,721710	-1,364197
-6,648666	6,692978	-1,334274
-6,685776	6,708542	-1,406097
-6,713318	6,694168	-1,458771
-6,707321	6,654663	-1,427643
-6,713318	6,617554	-1,439621
-6,685776	6,619949	-1,426453
-6,593597	6,615158	-1,427643
-6,698944	6,601990	-1,564117
-6,622330	6,493057	-1,553345
-6,648666	6,634323	-1,538986
-6,652267	6,489471	-1,255264
-6,769577	6,494263	-1,495880
-6,866547	6,496643	-1,519821
-6,870132	6,503830	-1,544968
-6,900055	6,434402	-1,649109
-6,913223	6,361374	-1,681427
-6,989838	6,411652	-1,711365
-7,031738	6,440384	-1,723328
-7,040115	6,422424	-1,748474
-6,964706	6,337433	-1,735306
-6,934784	6,402084	-1,844238
-6,892883	6,467926	-1,944794
-6,818665	6,432007	-1,972336
-6,671417	6,362579	-1,890930
-6,623535	6,472702	-1,882553
-6,611557	6,580444	-1,961563
-6,525375	6,566086	-1,995071
-6,479874	6,630722	-1,996277
-6,437988	6,709732	-1,955566
-6,449951	6,779160	-1,974731
-6,442764	6,845001	-1,953171
-6,326645	6,880920	-1,950775
-6,276367	6,918030	-1,925644
-6,194977	6,866562	-1,785583
-6,224899	6,916840	-1,803543
-6,228485	7,036545	-1,883743
-6,107574	7,034149	-1,828674
-5,869354	6,981476	-1,716156
-5,760422	7,071259	-1,776001
-5,748444	7,137100	-1,826279
-5,749649	7,120346	-1,714951
-5,844223	7,146683	-1,586868
-5,905273	7,199356	-1,570099
-5,845413	7,152664	-1,456375
-5,683807	7,065277	-1,286392
-5,659866	7,134705	-1,231323
-5,679016	7,190964	-1,256470
-5,655075	7,183792	-1,178650
-5,583252	7,158646	-0,872192
-5,586838	7,241241	-0,770447
-5,606003	7,290329	-0,876984
-5,503052	7,198151	-0,801559
-5,426437	7,199356	-0,878174
-5,479111	7,307083	-0,914093
-5,371368	7,266388	-0,765656
-5,340240	7,189774	-0,667496
-5,346222	7,190964	-0,592072
-5,288757	7,222092	-0,551376
-5,277985	7,224487	-0,551376
-5,207367	7,247238	-0,587280
-5,258835	7,334625	-0,636368
-5,222931	7,305893	-0,684250
-5,021805	7,258011	-0,685440
-4,921249	7,301102	-0,630386
-4,900909	7,331024	-0,550171
-4,862595	7,301102	-0,522644
-4,814713	7,280746	-0,378983
-4,765625	7,338211	-0,249695
-4,752457	7,427994	-0,179077
-4,723740	7,462708	-0,046188
-4,721344	7,508194	0,017258
-4,678238	7,547699	-0,027039
-4,558533	7,597977	0,025635
-4,410095	7,641083	-0,010284
-4,211380	7,715302	-0,005493
-4,115601	7,790710	-0,096466
-3,982727	7,794312	-0,000702
-3,855835	7,797897	0,107040
-3,833084	7,852966	0,084290
-3,813934	7,854156	0,087875
-3,755280	7,852966	0,288986
-3,809143	7,908035	0,437439
-3,773239	7,935562	0,497284
-3,744507	8,056473	0,458984
-3,683456	8,055283	0,353638
-3,491913	8,030136	0,406311
-3,332703	8,063660	0,395538
-3,259674	8,160614	0,261459
-3,185455	8,183365	0,279419
-3,106445	8,198929	0,388351
-3,099274	8,251602	0,506866
-3,046600	8,330612	0,561935
-3,020264	8,321030	0,575104
-3,038208	8,335403	0,595444
-3,026245	8,318634	0,588272
-3,087296	8,344971	0,682846
-3,169891	8,377289	0,863602
-3,118423	8,390457	0,929443
-3,022659	8,408417	0,988098
-2,984344	8,441940	0,935425
-2,911316	8,470673	0,821701
-2,765274	8,469467	0,735519
-2,714996	8,538910	0,542786
-2,595291	8,609528	0,486511
-2,443253	8,627487	0,491302
-2,378616	8,570023	0,491302
-2,290024	8,567642	0,463776
-2,267288	8,615524	0,456589
-2,236160	8,556854	0,666077
-2,228973	8,516159	0,913879
-2,298401	8,565247	0,988098
-2,346283	8,495804	0,992889
-2,359451	8,431168	1,143723
-2,396576	8,407227	1,249069
-2,404953	8,400040	1,302933
-2,415726	8,347366	1,404694
-2,222992	8,186951	1,701569
-2,121231	8,246811	1,816498
-2,036240	8,232452	1,744675
-1,888992	8,129501	1,622559
-1,782455	8,185760	1,531586
-1,657959	8,238434	1,641724
-1,497543	8,317444	1,646500
-1,420929	8,368912	1,480103
-1,279678	8,233643	1,498062
-1,282074	8,335403	1,501663
-1,387405	8,425186	1,445389
-1,371857	8,434753	1,729111
-1,429306	8,476654	1,914658
-1,385025	8,504196	1,869171
-1,203064	8,474258	1,719528
-1,059402	8,516159	1,644104
-0,793655	8,544891	1,755447
-0,535080	8,511368	2,058304
-0,392624	8,524536	2,201965
-0,305237	8,530518	2,302521
-0,237000	8,532913	2,394699
-0,175949	8,523346	2,412643
-0,183136	8,613129	2,492859
-0,183136	8,662201	2,641296
-0,181931	8,649033	2,642487
-0,178345	8,655029	2,611374
-0,175949	8,672974	2,775375
-0,067017	8,646637	2,974091
0,085022	8,645447	3,099792
0,158051	8,741211	3,221893
0,404648	8,666992	3,530746
0,530350	8,811844	3,686371
0,593796	8,872894	3,633698
0,815247	8,734039	3,770157
1,092987	8,754379	3,770157
1,250992	8,889648	3,475677
1,373108	8,852539	3,323639
1,274933	8,888458	3,171616
1,055878	8,981827	3,084229
0,907425	8,965073	3,024368
0,785324	8,969864	3,012405
0,786530	8,980637	2,993240
0,835602	8,966263	2,837616
0,945740	8,892044	2,750229
1,031921	8,825012	2,862762
1,128891	8,716080	3,115341
1,155228	8,695724	3,312866
1,183960	8,616714	3,517578
1,272552	8,465881	3,905441
1,341980	8,434753	4,160416
1,642456	8,349762	4,313644
1,796875	8,368912	4,401031
1,963272	8,271957	4,769745
1,944122	8,303070	4,890656
1,866302	8,380890	4,745804
1,982422	8,292297	4,885864
2,029114	8,348572	5,033112
1,962082	8,428772	5,078598
1,887848	8,417999	5,140839
1,992004	8,311462	5,136047
1,904617	8,426376	4,859528
2,050659	8,354553	4,824814
2,050659	8,305466	4,697922
2,133255	8,194138	4,563843
2,299652	8,127106	4,451309
2,437332	8,057663	4,506378
2,560623	7,925995	4,709885
2,560623	7,868530	4,954102
2,573792	7,763184	5,140839
2,460068	7,708115	5,352737
2,205093	7,723679	5,574188
2,048264	7,654251	5,875870
1,892639	7,558472	6,015930
1,813629	7,414825	6,096130
1,637665	7,432785	6,135635
1,389862	7,445953	6,183517
1,228256	7,333420	6,403778
1,180374	7,275970	6,609680
1,012772	7,293915	6,626450
1,049881	7,143082	6,504333
1,276138	7,061676	6,324783
1,751389	6,992249	6,122467
2,378662	6,885712	5,774109
3,098129	6,734879	5,418564
3,612885	6,690582	5,188721
3,815186	6,700165	4,972046
3,717026	6,624741	4,918182
3,446487	6,594818	5,215057
3,226212	6,678604	5,660385
2,961655	6,752823	6,085358
2,670761	6,686996	6,442093
2,430145	6,607986	6,746155
2,160797	6,536148	7,005920
1,932144	6,460739	7,260910
1,752579	6,459534	7,593704
1,515564	6,423630	7,649963
1,452118	6,212936	7,847488
1,501190	6,190186	7,834320
1,832794	5,969925	7,834320
2,493591	5,740082	7,796005
2,738998	5,845428	7,703842
2,756958	5,716141	7,846298
2,646820	5,602417	8,131195
2,278107	5,708954	8,472382
1,936935	5,706558	8,716583
1,777725	5,525803	8,788406
1,616119	5,538971	8,649551
1,598160	5,544952	8,642365
1,526337	5,512634	8,665115
1,551468	5,390533	8,792007
1,579010	5,352219	8,702225
1,477249	5,439606	8,292816
1,669983	5,254059	7,968399
2,123688	5,082870	7,727783
2,438522	5,097244	7,730179
2,704285	4,983521	8,054581
2,615692	4,928452	8,454422
2,316422	4,958374	8,748901
2,098541	4,818314	8,872208
1,836380	4,672272	8,856644
1,509567	4,740509	8,964386
1,598160	4,511856	9,335480
1,678360	4,435242	9,497086
1,583786	4,491501	9,445618
1,531113	4,446014	9,366608
1,461685	4,367004	9,335480
1,388672	4,440033	9,289993
1,401825	4,431656	9,153519
1,513168	4,355042	9,092468
1,629288	4,274826	9,151138
1,695129	4,274826	9,092468
1,660400	4,302368	8,973953
1,511963	4,253281	8,888962
1,544281	4,046188	9,044586
1,422180	4,126389	9,118805
1,438950	4,050980	9,052963
1,563446	3,961197	8,946426
1,836380	3,846268	9,064941
2,116501	3,758881	9,300766
2,255371	3,764862	9,499481
2,404999	3,685852	9,439636
2,463654	3,568542	9,208588
2,440918	3,550583	9,249298
2,294876	3,593674	9,477936
2,117706	3,535019	9,589264
1,805252	3,535019	9,547379
1,614914	3,489532	9,510254
1,573013	3,414124	9,607224
1,462891	3,411728	9,635956
1,365921	3,446442	9,613205
1,370712	3,320740	9,556946
1,385071	3,259689	9,498291
1,358734	3,307571	9,559341
1,399445	3,234558	9,682648
1,553864	3,106461	9,778412
1,636459	3,124420	9,625183
1,673569	3,175888	9,440826
1,760956	3,106461	9,358231
1,855530	3,052597	9,450409
1,972855	3,038223	9,552155
2,098541	3,058578	9,493500
2,123688	3,027451	9,367813
2,038696	2,986755	9,312744
1,971649	2,996323	9,379776
1,956085	3,013092	9,433640
2,086578	2,905350	9,612015
2,171570	2,868240	9,607224
2,142838	2,983154	9,656311
2,124878	3,010696	9,529419
2,116501	2,906540	9,418091
2,142838	2,852676	9,494705
2,167984	2,800003	9,498291
2,212265	2,767685	9,516251
2,322403	2,776062	9,712570
2,448105	2,801193	9,738907
2,454086	2,844299	9,497086
2,425354	2,773666	9,284012
2,334381	2,703033	9,310349
2,184738	2,665924	9,392944
1,922577	2,723389	9,419281
1,673569	2,802399	9,453995
1,668793	2,778458	9,450409
1,850739	2,602478	9,369003
2,017136	2,565369	9,388153
2,098541	2,564178	9,424072
2,355927	2,450455	9,395340
2,694702	2,391785	9,473145
3,015518	2,410950	9,805939
3,190308	2,416931	9,895721
3,213043	2,412140	9,777222
3,129242	2,458832	9,828690
3,011932	2,425308	9,708984
2,727020	2,390594	9,607224
2,487610	2,381012	9,550964
2,381058	2,389404	9,724548
2,427750	2,328339	9,880173
2,439713	2,262512	10,014236
2,445709	2,233780	9,984314
2,474442	2,157166	9,865799
2,573792	2,084137	9,872986
