1,835190	7,772766	-11,938202
0,883484	8,032532	-11,520401
0,278946	8,072037	-11,362396
-0,240585	7,941559	-11,489288
-0,887024	7,708115	-12,020798
-1,313187	7,238846	-12,727081
-1,487976	6,834229	-13,039520
-1,860260	6,694168	-13,107758
-2,369034	6,797119	-13,373520
-3,071732	6,818665	-14,043900
-3,787598	6,750443	-14,720261
-4,341858	6,724106	-15,152405
-4,689011	6,683395	-15,494781
-4,918854	6,672623	-15,489990
-4,844635	6,702545	-15,280502
-4,851822	6,927612	-15,868271
-4,703384	7,084427	-17,060593
-3,926468	6,884506	-17,854263
-3,172287	6,615158	-18,475555
-2,803589	6,666641	-18,706604
-2,140396	6,760010	-18,328323
-1,343124	6,945557	-17,710617
-0,851105	6,944366	-16,995941
-0,517120	6,648682	-16,099319
-0,137634	6,465530	-15,045868
0,086212	6,539749	-13,933762
0,070663	6,730087	-13,202332
-0,232208	6,800720	-12,942566
-0,748154	6,673828	-12,796509
-1,468811	6,618759	-12,555893
-2,069763	6,624741	-12,195572
-2,564163	6,633118	-11,840027
-2,937653	6,675018	-11,452179
-2,780838	6,599594	-10,592651
-2,153564	6,410461	-9,583496
-1,345520	6,473907	-8,486954
-0,810410	6,719315	-7,665741
-0,600922	6,792328	-7,520889
-0,260941	6,251251	-7,688492
0,185577	5,319901	-7,863266
0,681183	4,165894	-8,014099
1,173187	2,944855	-7,985367
1,594559	1,607697	-8,008118
2,158401	0,137650	-7,711227
3,239380	-0,991211	-6,621872
4,242554	-1,716660	-5,578003
5,379791	-2,686310	-4,741226
6,629578	-4,242538	-3,754807
7,732101	-6,013046	-2,686996
8,535355	-7,504639	-1,578491
9,352982	-8,754410	-0,280823
10,340591	-9,917999	1,507645
11,167786	-10,797867	3,859940
11,808228	-11,298248	6,463638
11,815414	-11,208466	9,675461
11,306641	-10,508163	14,200500
11,000183	-9,171005	19,960953
10,764359	-6,999466	25,801605
10,801468	-4,292816	30,284744
11,378464	-1,857910	32,638245
12,658173	-0,099380	32,868088
14,247925	1,225815	31,195740
15,897522	2,280457	27,866608
17,310104	3,248917	23,474442
18,358765	4,307159	18,666885
18,504807	5,444397	13,295502
16,928238	7,119141	7,658340
13,339325	9,412781	2,638901
9,445160	11,404770	-0,563339
7,049759	11,316177	-0,927261
5,147568	9,196106	1,356812
1,922577	6,733673	5,108521
-2,358261	4,960770	8,905731
-6,317078	4,084488	11,826645
-9,069214	3,845078	13,751587
-10,265106	4,088089	14,953476
-10,089142	4,398132	15,692093
-9,096741	4,550171	15,963837
-7,645859	4,398132	15,822571
-6,139908	4,109634	15,031296
-4,708176	3,770859	13,764755
-3,288406	3,379395	12,202545
-1,906952	3,021469	10,479919
-0,548248	2,691071	8,869812
0,691956	2,416931	7,265701
1,632874	2,209839	5,646027
2,232620	2,179901	4,096970
2,430145	2,224197	2,629318
2,574997	2,080551	1,518417
2,918564	1,644806	0,822906
3,053833	1,200684	0,260269
2,564224	1,195892	-0,473557
1,798065	1,588531	-1,052963
1,199524	2,092514	-1,122391
0,950531	2,288834	-0,801559
1,186356	2,013504	0,079498
1,605347	1,459244	1,154495
1,800461	1,122864	1,987686
1,897430	0,997162	2,434204
1,711884	1,130051	2,480881
1,240219	1,438904	2,099014
0,438171	1,933304	1,347229
-0,049057	2,425308	0,855225
0,217896	2,715012	0,638550
0,587799	3,189056	0,242310
0,520767	4,047379	-0,547775
0,208328	4,896133	-1,635941
-0,175949	5,379761	-2,935989
-0,392624	5,578476	-4,103165
-0,445297	5,600021	-4,920792
-0,622467	5,722122	-5,500183
-1,272491	6,143509	-5,733627
-2,029053	6,659454	-5,481033
-2,746124	7,031754	-4,941147
-3,320724	7,292725	-4,366531
-3,648743	7,455536	-4,212112
-3,981537	7,684174	-4,403641
-4,503464	8,293503	-4,814255
-5,021805	8,983032	-5,360123
-5,163071	9,457077	-5,771927
-4,802734	9,642639	-5,906006
-3,959976	9,600739	-5,639053
-3,356644	9,697693	-5,716858
-3,292007	9,917969	-5,916779
-3,446426	10,069992	-5,823410
-3,513458	9,898804	-5,653412
-3,471558	9,564819	-5,323013
-3,439240	9,220062	-4,774750
-3,515854	9,296677	-4,131897
-3,793579	9,727631	-3,677002
-4,001877	10,320190	-3,125137
-3,946808	10,800232	-2,459549
-3,752884	11,198868	-1,918457
-3,521851	11,690872	-1,730515
-3,265671	12,218796	-1,720932
-2,894562	12,696442	-1,796356
-2,404953	12,887970	-1,770020
-2,067368	13,062744	-1,803543
-2,099686	13,348862	-2,069290
-2,081726	13,535599	-2,593628
-1,988358	13,500885	-3,372940
-1,902161	13,333298	-4,146271
-1,692673	12,856842	-4,757980
-1,261719	12,290619	-4,919586
-0,938507	12,096695	-4,814255
-1,035461	12,451035	-4,816635
-1,229401	13,134567	-4,696930
-1,039062	13,781006	-4,112747
-0,421356	14,154510	-3,147888
0,307678	14,313721	-2,203369
0,867920	14,513641	-1,111618
1,219879	14,741089	0,163300
1,626892	14,858398	1,385544
2,135651	14,823685	2,267807
2,521118	14,743484	2,805298
2,540268	14,651306	2,978882
2,140442	14,549545	2,583832
1,526337	14,106613	1,717133
0,748215	13,499695	0,383560
-0,306427	12,983734	-0,965561
-1,405365	12,615036	-2,052536
-2,249329	12,374420	-2,506241
-2,896957	12,393570	-2,356598
-3,132782	12,594681	-1,680237
-2,782028	12,887970	-0,656723
-2,049408	13,163300	0,376389
-1,103699	13,257874	1,180832
-0,180740	13,257874	1,729111
0,470490	13,287811	2,152878
0,907425	13,317734	2,644882
1,249802	13,189636	2,743057
1,403030	12,940643	2,285751
1,288101	12,676086	1,368774
0,994812	12,421097	0,079498
0,693146	12,100281	-1,341461
0,597382	11,678894	-2,544540
0,585403	11,308990	-3,341812
0,439362	10,935501	-3,799103
0,007217	10,662567	-3,833817
-0,733795	10,505737	-3,381317
-1,771683	10,455460	-2,422440
-2,726974	10,421951	-1,064926
-3,490723	10,432724	0,441025
-3,847458	10,466232	1,882339
-3,748093	10,485397	3,157242
-3,301575	10,509338	4,022751
-2,583313	10,527283	4,501587
-1,772873	10,594330	4,610535
-0,926529	10,633835	4,328018
-0,163971	10,675735	3,955719
0,386688	10,731995	3,455322
0,663223	10,761917	2,793335
0,839188	10,771500	2,113373
0,928970	10,705658	1,393921
0,852356	10,591934	0,704391
0,470490	10,480606	0,166885
-0,017929	10,328568	-0,156326
-0,485992	10,111893	-0,295197
-1,042648	9,922760	-0,436447
-1,595703	9,757553	-0,498703
-2,203842	9,531296	-0,484329
-2,835907	9,319412	-0,314346
-3,453613	9,198502	0,051971
-3,932449	9,113510	0,690018
-4,090469	9,091965	1,476517
-4,079697	9,184143	2,237869
-3,909698	9,255966	2,837616
-3,488327	9,327789	3,211121
-2,932877	9,393631	3,439758
-2,342697	9,429550	3,577423
-1,717819	9,422363	3,634888
-1,159958	9,461868	3,512787
-0,653595	9,479828	3,190765
-0,300446	9,554047	2,822052
-0,154404	9,591156	2,509613
-0,112503	9,698898	2,297729
-0,189117	9,746780	2,164856
-0,351913	9,739594	2,125351
-0,603317	9,721634	2,067886
-0,903778	9,682129	1,970917
-1,221008	9,649811	2,108582
-1,566971	9,655792	2,376740
-1,811188	9,690521	2,704742
-2,049408	9,629471	3,023178
-2,197845	9,631851	3,285339
-2,238556	9,592346	3,525955
-2,175110	9,598343	3,644470
-2,020676	9,649811	3,612152
-1,853088	9,648621	3,503204
-1,668732	9,636642	3,278152
-1,304810	9,611511	3,096191
-0,999557	9,575592	2,923813
-0,734985	9,572006	2,849594
-0,423752	9,531296	2,846008
-0,196304	9,531296	2,794525
-0,092148	9,619888	2,741852
-0,033493	9,680939	2,640106
-0,117294	9,725235	2,595810
-0,260941	9,671356	2,624542
-0,433319	9,562424	2,664047
-0,681122	9,441513	2,772980
-0,939697	9,352936	2,915436
-1,112076	9,305054	2,978882
-1,350296	9,208084	3,047119
-1,596909	9,124283	3,092606
-1,751328	9,081192	3,238647
-1,835129	9,081192	3,314072
-1,903366	9,150620	3,418213
-1,879425	9,209274	3,401459
-1,764496	9,166183	3,328430
-1,584930	9,167389	3,233856
-1,364670	9,188934	3,104568
-1,114471	9,227234	2,931000
-0,774490	9,216461	2,814880
-0,421356	9,232025	2,727493
-0,232208	9,282303	2,705933
-0,049057	9,288284	2,714325
-0,007156	9,307449	2,728683
-0,123276	9,331390	2,818466
-0,332764	9,325394	2,911835
-0,629654	9,222443	3,071060
-0,926529	9,123093	3,302094
-1,203064	9,054855	3,470886
-1,429306	8,962677	3,529541
-1,699860	8,971054	3,475677
-1,883011	8,944717	3,506805
-1,975189	8,906418	3,457718
-1,945267	8,871704	3,507996
-1,806396	8,878876	3,560669
-1,598099	8,887268	3,636093
-1,369461	8,969864	3,603760
-1,183899	9,082382	3,414627
-0,987579	9,173370	3,151260
-0,791260	9,217667	2,896286
-0,672745	9,258362	2,680801
-0,519516	9,290680	2,593414
-0,321991	9,230835	2,654465
-0,144821	9,172165	2,752625
0,017990	9,162598	2,810089
0,156845	9,199707	2,873535
0,124527	9,211670	2,913040
-0,032288	9,215271	2,953735
-0,277695	9,217667	3,020782
-0,511139	9,164993	3,098587
-0,762527	9,053665	3,121338
-1,005539	8,986618	3,117737
-1,278473	8,913605	3,166824
-1,584930	8,839371	3,183578
-1,849487	8,875290	3,292526
-2,036240	8,894440	3,510391
-2,146378	8,868103	3,742630
-2,163132	8,847763	3,949722
-2,090118	8,811844	4,110138
-1,924911	8,789093	4,227463
-1,758514	8,798676	4,282516
-1,578949	8,863312	4,209503
-1,332352	8,901627	4,021561
-0,986389	8,918381	3,785721
-0,707458	8,985428	3,458923
-0,573380	9,051270	3,169220
-0,456070	9,088379	2,993240
-0,280090	9,095551	2,865158
-0,247772	9,123093	2,677216
-0,367477	9,170975	2,409058
-0,563812	9,217667	2,280975
-0,764923	9,182938	2,346817
-0,967224	9,091965	2,503632
-1,134827	9,003387	2,756226
-1,355087	9,006973	3,075851
-1,470016	8,939926	3,381104
-1,520294	8,852539	3,500809
-1,510712	8,866913	3,621719
-1,490356	8,939926	3,712708
-1,410156	8,942322	3,789322
-1,327560	8,917191	3,824036
-1,280869	8,920776	3,849167
-1,076172	8,874100	3,825226
-0,726608	8,848953	3,764175
-0,489594	8,898041	3,552292
-0,288467	9,050064	3,341599
-0,157990	9,227234	3,140488
-0,174744	9,336166	2,952545
-0,201080	9,331390	2,865158
-0,313614	9,300262	2,830444
-0,412979	9,258362	2,878326
-0,621262	9,235611	2,981277
-0,794846	9,184143	3,092606
-0,925339	9,118301	3,187180
-1,023499	9,027328	3,296112
-1,092926	9,004578	3,340408
-1,192291	8,943527	3,243439
-1,179123	8,892044	3,199142
-1,187500	8,884872	3,171616
-1,215027	8,926758	3,218292
-1,277283	8,935150	3,249420
-1,347916	8,933945	3,244629
-1,393402	8,895645	3,243439
-1,423325	8,865707	3,236252
-1,452057	8,844162	3,363144
-1,329956	8,839371	3,589401
-1,223404	8,844162	3,838394
-1,068985	8,860931	4,051483
-0,936111	8,862122	4,057465
-0,842728	8,864517	3,958115
-0,702667	8,882477	3,886276
-0,679932	8,930359	3,687561
-0,742172	8,985428	3,516373
-0,757736	9,034500	3,335617
-0,778091	9,032104	3,150070
-0,823578	9,029709	3,047119
-0,846329	9,020142	2,972900
-0,845123	9,010559	2,907059
-0,847519	9,023727	2,905853
-0,839142	9,028519	2,866348
-0,819992	9,015350	2,828049
-0,827164	9,003387	2,776566
-0,752945	9,010559	2,887894
-0,688309	9,040497	3,083023
-0,617676	9,024933	3,226685
-0,580566	8,987823	3,312866
-0,579376	8,948318	3,468491
-0,605713	8,939926	3,578629
-0,707458	8,896835	3,640869
-0,845123	8,945923	3,680374
-0,963638	8,949509	3,682770
-1,059402	8,948318	3,664825
-1,112076	8,971054	3,705521
-1,101303	8,965073	3,681580
-1,070175	8,985428	3,579819
-1,000748	9,018936	3,636093
-0,885834	9,041687	3,693542
-0,788864	9,062042	3,760590
-0,681122	9,068024	3,789322
-0,606903	9,081192	3,685165
-0,585358	9,125488	3,475677
-0,655991	9,173370	3,257797
-0,713440	9,187729	3,086624
-0,707458	9,156616	2,932190
-0,675140	9,114716	2,835220
-0,591339	9,020142	2,729889
-0,554230	8,991409	2,777771
-0,505142	8,973450	2,907059
-0,533875	8,941132	2,958527
-0,582962	8,942322	3,059082
-0,730209	8,942322	3,247025
-0,867874	8,931549	3,496033
-0,986389	8,920776	3,731857
-1,106094	8,884872	3,942551
-1,147995	8,842972	4,029938
-1,142014	8,874100	4,141266
-1,114471	8,889648	4,146057
-1,037857	8,921982	4,150833
-0,954056	8,950714	4,057465
-0,828369	8,955490	3,964096
-0,679932	9,010559	3,888672
-0,569794	9,040497	3,712708
-0,506348	9,066833	3,575043
-0,505142	9,101547	3,454132
-0,530289	9,101547	3,423004
-0,586548	9,052460	3,305695
-0,621262	9,009369	3,230270
-0,695496	8,993805	3,140488
-0,754150	8,981827	3,055496
-0,806824	8,992599	3,027954
-0,866669	8,994995	2,995636
-0,921738	8,914795	3,049515
-0,951675	8,846558	3,164429
-0,976807	8,830994	3,334412
-0,964828	8,847763	3,484055
-0,909775	8,834595	3,615738
-0,869064	8,820221	3,716293
-0,879837	8,829803	3,724670
-0,891815	8,869308	3,695938
-0,894211	8,915985	3,756989
-0,847519	8,929153	3,837204
-0,812805	8,927963	3,839600
-0,786469	8,889648	3,831207
-0,742172	8,918381	3,893463
-0,697876	8,949509	3,918610
-0,703873	8,987823	3,833603
-0,682327	8,998596	3,681580
-0,655991	9,011765	3,627701
-0,628448	8,990219	3,594193
-0,633240	9,011765	3,549896
-0,670349	9,000992	3,431381
-0,713440	8,966263	3,270966
-0,769714	8,990219	3,115341
-0,785278	8,961487	2,957336
-0,793655	8,921982	2,818466
-0,762527	8,959091	2,794525
-0,718231	8,978241	2,901062
-0,696686	8,974655	3,044724
-0,752945	8,972260	3,223083
-0,802032	8,959091	3,426590
-0,804428	8,917191	3,566650
-0,758942	8,898041	3,729462
-0,715836	8,920776	3,808472
-0,720627	8,953094	3,762985
-0,744568	8,989014	3,679184
-0,708664	8,985428	3,715103
-0,713440	8,949509	3,845581
-0,709854	8,966263	4,001205
-0,673935	8,969864	4,087387
-0,713440	8,971054	4,071838
-0,690704	8,968658	3,995224
-0,654785	8,936340	3,880295
-0,682327	8,949509	3,768967
-0,703873	8,967468	3,658829
-0,742172	8,925568	3,488846
-0,751755	8,894440	3,348785
-0,786469	8,859726	3,237457
-0,867874	8,840576	3,092606
-0,969620	8,827408	2,965714
-1,047440	8,809448	2,923813
-1,108490	8,783112	2,977676
-1,147995	8,780716	3,029160
-1,122849	8,749588	3,074646
-1,073776	8,785507	3,163239
-1,070175	8,844162	3,244629
-1,083344	8,870499	3,250626
-1,041443	8,830994	3,214706
-0,896606	8,840576	3,213516
-0,778091	8,869308	3,266190
-0,678726	8,910004	3,330826
-0,591339	8,957886	3,338013
-0,518311	9,017746	3,296112
-0,439316	9,051270	3,274567
-0,402191	9,075211	3,309280
-0,380646	9,078796	3,335617
-0,353119	9,054855	3,462509
-0,399811	9,044083	3,564255
-0,466843	9,030914	3,670807
-0,548248	9,021332	3,742630
-0,570984	8,943527	3,780930
-0,633240	8,926758	3,765381
-0,715836	8,931549	3,812057
-0,823578	8,939926	3,846771
-0,943283	8,905212	3,937759
-1,052231	8,853745	3,948532
-1,112076	8,817825	3,970078
-1,142014	8,795090	3,962891
-1,115677	8,769943	3,903046
-1,133621	8,785507	3,831207
-1,104904	8,832199	3,761780
-1,000748	8,857330	3,691147
-0,933716	8,846558	3,596588
-0,876251	8,908813	3,437363
-0,793655	8,910004	3,297302
-0,688309	8,951904	3,226685
-0,670349	8,978241	3,181183
-0,628448	8,991409	3,136902
-0,544647	8,994995	3,033951
-0,446487	9,006973	2,947754
-0,375870	9,016541	2,948944
-0,338745	9,009369	2,994446
-0,326782	9,000992	3,075851
-0,288467	8,997391	3,223083
-0,314804	8,975845	3,366745
-0,395020	8,959091	3,531937
-0,502762	8,996201	3,663620
-0,647598	8,983032	3,803680
-0,766113	8,936340	3,894669
-0,825974	8,892044	3,924591
-0,897797	8,870499	3,941345
-0,972015	8,835785	3,943741
-1,001953	8,869308	3,897049
-0,988785	8,886063	3,827621
-0,962448	8,851349	3,758194
-0,915756	8,887268	3,657639
-0,870270	8,898041	3,523560
-0,790054	8,898041	3,455322
-0,721817	8,923172	3,402649
-0,667953	8,968658	3,382309
-0,592545	8,987823	3,270966
-0,509933	8,972260	3,202744
-0,469238	8,951904	3,078232
-0,478806	8,926758	2,952545
-0,444092	8,944717	2,958527
-0,500366	8,962677	3,095001
-0,568588	8,923172	3,232666
-0,604507	8,923172	3,338013
-0,672745	8,904022	3,462509
-0,697876	8,844162	3,613342
-0,744568	8,864517	3,780930
-0,821182	8,838181	3,946136
-0,901382	8,840576	4,120911
-0,920547	8,823822	4,240616
-0,948074	8,852539	4,338791
-0,954056	8,839371	4,368713
-0,904984	8,832199	4,331604
-0,843933	8,826202	4,180771
-0,776886	8,865707	3,992828
-0,711044	8,907608	3,782135
-0,618881	8,943527	3,626511
-0,553040	8,967468	3,395477
-0,442902	8,999786	3,179993
-0,320801	9,035706	3,036346
-0,277695	9,051270	2,907059
-0,298050	9,065628	2,799316
-0,351913	9,048874	2,750229
-0,415359	9,020142	2,823257
-0,547043	8,992599	2,875931
-0,691895	8,989014	3,011200
-0,842728	8,960281	3,236252
-0,999557	8,907608	3,382309
-1,089340	8,878876	3,596588
-1,092926	8,814240	3,833603
-1,124054	8,762756	4,017960
-1,136017	8,789093	4,069443
-1,118073	8,751984	4,080215
-1,074966	8,769943	4,166397
-1,006729	8,820221	4,160416
-0,859497	8,857330	4,112534
-0,727814	8,809448	4,085007
-0,572189	8,858536	3,953323
-0,502762	8,923172	3,831207
-0,487198	8,937546	3,606155
-0,502762	8,961487	3,382309
-0,502762	8,953094	3,272171
-0,532684	8,987823	3,211121
-0,545853	9,012955	3,179993
-0,609299	8,986618	3,224289
-0,620071	8,961487	3,286530
-0,594925	8,936340	3,395477
-0,652390	8,917191	3,475677
-0,684708	8,932755	3,516373
-0,740982	8,918381	3,579819
-0,780487	8,884872	3,572647
-0,797241	8,847763	3,557083
-0,757736	8,870499	3,616928
-0,778091	8,878876	3,640869
-0,860687	8,874100	3,645660
-0,910965	8,859726	3,612152
-0,940887	8,851349	3,551086
-0,957657	8,844162	3,333221
-0,883438	8,814240	3,224289
-0,825974	8,857330	3,178802
-0,740982	8,913605	3,207520
-0,660767	8,950714	3,315262
-0,612885	8,947113	3,366745
-0,544647	8,985428	3,419418
-0,501556	8,987823	3,454132
-0,474030	8,956696	3,503204
-0,433319	8,967468	3,640869
-0,331573	8,950714	3,733047
-0,313614	8,960281	3,841995
-0,339951	8,987823	3,826431
-0,350723	8,957886	3,833603
-0,452484	8,968658	3,840790
-0,526703	8,986618	3,773758
-0,664368	8,967468	3,712708
-0,764923	8,935150	3,639679
-0,829559	8,906418	3,581024
-0,855896	8,890854	3,535538
-0,903778	8,887268	3,493637
-0,908569	8,865707	3,469696
-0,922943	8,851349	3,457718
-0,921738	8,877686	3,484055
-0,925339	8,857330	3,510391
-0,922943	8,845367	3,492432
-0,870270	8,869308	3,482864
-0,791260	8,896835	3,503204
-0,605713	8,920776	3,445755
-0,550644	8,959091	3,383499
-0,576981	9,018936	3,280548
-0,551834	9,021332	3,320053
-0,535080	9,040497	3,352371
-0,508743	9,039291	3,418213
-0,548248	9,034500	3,467300
-0,566208	9,045273	3,503204
-0,597321	9,029709	3,534332
-0,627258	9,015350	3,590591
-0,670349	8,966263	3,601364
-0,733795	8,967468	3,500809
-0,755341	8,960281	3,424194
-0,700272	8,939926	3,389481
-0,687103	8,900436	3,366745
-0,701477	8,876480	3,378708
-0,624863	8,864517	3,360748
-0,547043	8,858536	3,312866
-0,509933	8,839371	3,272171
-0,515930	8,866913	3,312866
-0,555420	8,884872	3,366745
-0,618881	8,931549	3,535538
-0,640427	8,912399	3,709106
-0,660767	8,900436	3,904236
-0,705063	8,929153	4,031128
-0,694290	8,959091	4,160416
-0,634430	8,917191	4,308853
-0,604507	8,881271	4,438141
-0,556625	8,943527	4,440536
-0,554230	8,949509	4,355545
-0,579376	8,917191	4,277740
-0,651199	8,899231	4,090988
-0,713440	8,892044	3,870712
-0,808014	8,901627	3,579819
-0,855896	8,918381	3,266190
-0,894211	8,895645	3,024368
-0,869064	8,893250	2,848389
-0,836746	8,864517	2,834030
-0,792450	8,871704	2,835220
-0,729004	8,906418	2,863953
-0,691895	8,880081	2,857971
-0,730209	8,901627	2,946564
-0,764923	8,937546	3,045914
-0,758942	8,936340	3,174011
-0,764923	8,900436	3,370331
-0,696686	8,869308	3,519974
-0,608093	8,877686	3,709106
-0,566208	8,875290	3,941345
-0,542267	8,912399	4,020355
-0,530289	8,895645	4,025146
-0,490784	8,892044	4,001205
-0,433319	8,904022	3,972473
-0,438110	8,925568	3,977264
-0,469238	8,945923	3,946136
-0,471634	8,980637	3,857544
-0,458466	8,944717	3,782135
-0,526703	8,892044	3,650452
-0,618881	8,880081	3,537918
-0,681122	8,901627	3,515182
-0,784073	8,917191	3,454132
-0,848724	8,900436	3,378708
-0,877441	8,892044	3,400253
-0,851105	8,895645	3,454132
-0,845123	8,890854	3,469696
-0,904984	8,890854	3,466095
-0,925339	8,901627	3,497223
-0,910965	8,877686	3,536728
-0,915756	8,889648	3,618134
-0,871460	8,874100	3,688766
-0,794846	8,864517	3,790512
-0,713440	8,898041	3,797699
-0,632050	8,884872	3,741440
-0,562607	8,929153	3,756989
-0,489594	8,942322	3,778549
-0,398605	8,912399	3,768967
-0,359100	8,914795	3,774948
-0,408188	8,938736	3,718689
-0,440506	8,951904	3,637283
-0,488388	8,933945	3,570251
-0,549438	8,921982	3,553482
-0,617676	8,917191	3,527145
-0,658371	8,902817	3,503204
-0,676331	8,920776	3,462509
-0,738586	8,942322	3,450531
-0,763718	8,968658	3,358353
-0,805618	8,908813	3,358353
-0,808014	8,925568	3,342804
-0,788864	8,898041	3,299698
-0,809219	8,898041	3,379913
-0,840332	8,920776	3,423004
-0,870270	8,892044	3,457718
-0,861893	8,874100	3,505600
-0,842728	8,887268	3,561874
-0,821182	8,869308	3,595383
-0,786469	8,886063	3,685165
-0,681122	8,870499	3,752213
-0,632050	8,902817	3,809662
-0,582962	8,915985	3,801285
-0,593735	8,896835	3,693542
-0,642822	8,910004	3,621719
-0,653595	8,881271	3,601364
-0,628448	8,820221	3,618134
-0,622467	8,847763	3,683975
-0,621262	8,862122	3,674393
-0,687103	8,848953	3,667206
-0,729004	8,868103	3,717484
-0,805618	8,929153	3,602570
-0,833160	8,892044	3,381104
-0,865479	8,826202	3,302094
-0,866669	8,819031	3,438568
-0,839142	8,846558	3,649261
-0,787659	8,890854	3,900650
-0,751755	8,907608	4,077820
-0,720627	8,905212	4,080215
-0,653595	8,864517	4,075424
-0,634430	8,869308	4,028732
-0,617676	8,908813	3,883881
-0,578171	8,932755	3,754593
-0,515930	8,930359	3,739044
-0,470428	8,918381	3,624115
-0,446487	8,920776	3,391876
-0,468033	8,942322	3,253021
-0,508743	8,950714	3,160843
-0,548248	8,966263	3,181183
-0,605713	8,936340	3,282944
-0,654785	8,906418	3,449341
-0,708664	8,870499	3,606155
-0,802032	8,834595	3,660034
-0,893005	8,836990	3,761780
-0,932510	8,842972	3,843185
-0,988785	8,791489	3,917404
-1,066589	8,785507	3,876709
-1,090530	8,750793	3,857544
-1,063004	8,731644	3,798889
