-7,246017	5,995071	-1,427643
-7,286728	5,978302	-1,390533
-7,310669	5,972321	-1,345047
-7,269974	5,978302	-1,391739
-7,230469	5,966339	-1,548553
-7,219681	5,907684	-1,565323
-7,222076	5,967529	-1,588058
-7,241241	5,995071	-1,614395
-7,262787	5,990280	-1,528198
-7,261581	5,962738	-1,447998
-7,320251	5,961548	-1,398926
-7,305878	5,977112	-1,444412
-7,240036	5,940002	-1,437225
-7,210114	5,943588	-1,392929
-7,188568	5,886124	-1,403702
-7,139481	5,858597	-1,359421
-7,119125	5,888519	-1,245697
-7,158630	5,902893	-1,166687
-7,229263	5,865784	-1,242096
-7,350174	5,880142	-1,263641
-7,378906	5,899292	-1,280411
-7,398056	5,898102	-1,361801
-7,400452	5,888519	-1,462372
-7,364532	5,883728	-1,547363
-7,332214	5,950775	-1,578491
-7,347778	5,901688	-1,640732
-7,371719	5,866974	-1,614395
-7,364532	5,948380	-1,500671
-7,304688	5,960342	-1,328293
-7,249619	5,972321	-1,230133
-7,226868	5,908875	-1,270828
-7,145462	5,860992	-1,363007
-7,097580	5,863388	-1,368988
-7,085617	5,914856	-1,334274
-7,088013	5,904083	-1,361801
-7,176590	5,875351	-1,422867
-7,219681	5,892120	-1,450394
-7,229263	5,949570	-1,397720
-7,211304	5,954361	-1,425262
-7,222076	5,892120	-1,495880
-7,241241	5,886124	-1,519821
-7,248413	5,918457	-1,525818
-7,253204	5,917252	-1,473145
-7,228073	5,878952	-1,479126
-7,231659	5,886124	-1,457581
-7,161026	5,880142	-1,457581
-7,139481	5,888519	-1,444412
-7,145462	5,868179	-1,407303
-7,085617	5,857391	-1,382156
-7,089203	5,865784	-1,457581
-7,127518	5,844238	-1,493484
-7,167023	5,869370	-1,465958
-7,230469	5,833450	-1,354630
-7,280746	5,866974	-1,323502
-7,339401	5,878952	-1,324692
-7,320251	5,863388	-1,330688
-7,289124	5,889725	-1,266037
-7,250809	5,906479	-1,325897
-7,225677	5,896896	-1,388138
-7,201736	5,880142	-1,461166
-7,241241	5,886124	-1,523422
-7,218491	5,961548	-1,561722
-7,208908	5,981903	-1,560532
-7,240036	5,991470	-1,628769
-7,320251	6,030975	-1,771210
-7,370529	6,060913	-1,865784
-7,347778	6,050125	-1,807129
-7,304688	6,053726	-1,702988
-7,299896	6,050125	-1,619186
-7,249619	6,075272	-1,632355
-7,201736	6,098022	-1,662277
-7,157440	6,117172	-1,676651
-7,113144	6,129135	-1,698196
-7,110748	6,139908	-1,640732
-7,035339	6,108795	-1,600037
-7,046112	6,139908	-1,592850
-7,060471	6,141113	-1,578491
-7,029343	6,175827	-1,554535
-7,032944	6,204559	-1,556931
-7,044907	6,214142	-1,561722
-7,023361	6,198578	-1,529404
-6,993439	6,192581	-1,522217
-6,986252	6,211746	-1,609604
-6,961121	6,226105	-1,669464
-6,997025	6,241669	-1,590454
-7,042511	6,208145	-1,519821
-7,070053	6,208145	-1,436035
-7,050903	6,218918	-1,340256
-7,010193	6,220123	-1,351028
-6,986252	6,200974	-1,494690
-6,962311	6,177017	-1,562927
-6,969498	6,174637	-1,553345
-7,038925	6,169846	-1,538986
-7,061676	6,153076	-1,597641
-7,077240	6,148300	-1,579681
-7,103577	6,126740	-1,537781
-7,066452	6,102798	-1,495880
-7,078430	6,099213	-1,418076
-7,146667	6,092026	-1,363007
-7,137085	6,039352	-1,365402
-7,183777	6,008240	-1,342651
-7,163422	5,987885	-1,304352
-7,181381	5,985489	-1,251678
-7,144272	5,980698	-1,313919
-7,163422	5,948380	-1,376175
-7,183777	5,932816	-1,353424
-7,196945	5,920853	-1,319916
-7,247223	5,863388	-1,408493
-7,326233	5,870560	-1,483917
-7,351364	5,815506	-1,398926
-7,372910	5,774796	-1,280411
-7,411224	5,791565	-1,249283
-7,413620	5,759232	-1,315125
-7,404037	5,708954	-1,359421
-7,337006	5,718536	-1,363007
-7,309464	5,723328	-1,394135
-7,342987	5,724518	-1,433640
-7,405243	5,718536	-1,485107
-7,431580	5,720932	-1,576096
-7,418411	5,722122	-1,613205
-7,474670	5,717331	-1,680237
-7,510590	5,698181	-1,735306
-7,514175	5,674240	-1,712555
-7,467484	5,647903	-1,675446
-7,466293	5,643112	-1,719742
-7,435165	5,628754	-1,740097
-7,420807	5,619171	-1,664673
-7,431580	5,641922	-1,576096
-7,469879	5,647903	-1,505463
-7,499817	5,609604	-1,439621
-7,491425	5,585663	-1,324692
-7,553680	5,566498	-1,313919
-7,645859	5,613190	-1,516235
-7,603958	5,627548	-1,673050
-7,480652	5,633545	-1,657486
-7,406433	5,661072	-1,730515
-7,335800	5,655090	-1,866989
-7,354965	5,632339	-2,001068
-7,316650	5,683823	-1,966339
-7,329819	5,682617	-1,843048
-7,400452	5,639526	-1,786774
-7,457916	5,614380	-1,765228
-7,473480	5,679031	-1,762833
-7,445938	5,640717	-1,731720
-7,399246	5,622772	-1,705383
-7,387283	5,633545	-1,640732
-7,400452	5,653885	-1,500671
-7,413620	5,627548	-1,481522
-7,365738	5,604813	-1,418076
-7,308273	5,619171	-1,300751
-7,273560	5,596436	-1,272034
-7,220886	5,572495	-1,298355
-7,222076	5,544952	-1,294769
-7,200531	5,547348	-1,324692
-7,183777	5,546158	-1,317520
-7,193344	5,534180	-1,272034
-7,263977	5,588058	-1,262451
-7,281937	5,588058	-1,176254
-7,287918	5,606003	-1,098450
-7,335800	5,639526	-1,111618
-7,340591	5,656281	-1,258865
-7,363342	5,670654	-1,495880
-7,357361	5,674240	-1,663483
-7,320251	5,742477	-1,656296
-7,316650	5,771210	-1,649109
-7,358551	5,792755	-1,762833
-7,347778	5,798737	-1,736496
-7,305878	5,807114	-1,692215
-7,290314	5,796341	-1,647919
-7,263977	5,831070	-1,667068
-7,235245	5,822678	-1,680237
-7,244827	5,808319	-1,603622
-7,234055	5,825073	-1,567703
-7,192154	5,874161	-1,503067
-7,169403	5,874161	-1,534195
-7,097580	5,845428	-1,543762
-7,064072	5,853806	-1,519821
-6,988647	5,813110	-1,485107
-6,922806	5,869370	-1,389343
-6,884506	5,888519	-1,294769
-6,932388	5,886124	-1,242096
-6,921616	5,943588	-1,209778
-6,921616	5,949570	-0,966766
-6,759995	6,014221	-0,847061
-6,600784	6,153076	-0,939240
-6,558884	6,045349	-0,945221
-6,448761	6,063293	-1,054153
-6,538544	6,180618	-1,019440
-6,252426	6,229691	-1,054153
-6,278763	6,271591	-1,159500
-6,399673	6,275192	-1,203796
-6,336227	6,315887	-1,234909
-6,295532	6,381729	-1,100845
-6,303909	6,426025	-1,054153
-6,289536	6,451157	-1,112808
-6,284760	6,429611	-1,185837
-6,162643	6,488266	-1,133163
-6,009415	6,567276	-1,017044
-5,943573	6,629532	-1,008667
-5,811905	6,703751	-1,110413
-5,641907	6,682205	-0,975143
-5,564102	6,770782	-0,910507
-5,482697	6,889297	-0,922470
-5,409668	6,931198	-0,966766
-5,346222	6,992249	-0,887756
-5,287567	7,038940	-0,821915
-5,268417	7,054504	-0,827896
-5,258835	7,120346	-0,892548
-5,210953	7,176605	-0,799164
-5,131943	7,170624	-0,641159
-5,088852	7,261597	-0,483139
-4,990692	7,291519	-0,430466
-4,896118	7,287933	-0,434052
-4,832672	7,360962	-0,537003
-4,775208	7,459122	-0,712982
-4,669861	7,501022	-0,747696
-4,598038	7,547699	-0,639954
-4,527405	7,624313	-0,540604
-4,541779	7,636292	-0,468765
-4,507065	7,669815	-0,377792
-4,425659	7,735657	-0,255692
-4,371780	7,800293	-0,176682
-4,278412	7,812271	-0,065353
-4,219757	7,882889	0,120209
-4,181442	7,928391	0,171677
-4,065323	7,953522	0,182449
-3,970749	8,061264	0,134567
-3,864212	8,171402	0,014862
-3,725357	8,208511	-0,095276
-3,597260	8,202515	-0,132385
-3,552963	8,233643	-0,206604
-3,482346	8,249207	-0,085693
-3,350662	8,281525	0,214767
-3,295593	8,257584	0,308151
-3,294388	8,246811	0,314133
-3,233337	8,208511	0,405106
-3,138779	8,135483	0,478134
-3,110046	8,146255	0,655304
-3,167496	8,170197	0,795364
-3,175888	8,169006	0,863602
-3,148346	8,146255	0,917465
-3,099274	8,173782	0,911484
-2,923294	8,240829	0,935425
-2,729370	8,212097	0,864792
-2,594086	8,194138	0,709183
-2,592896	8,233643	0,520035
-2,602463	8,281525	0,509262
-2,561768	8,334198	0,555954
-2,543808	8,377289	0,684036
-2,565353	8,404831	0,781006
-2,594086	8,459900	0,873184
-2,559372	8,502991	1,092255
-2,475571	8,541306	1,132950
-2,321152	8,566437	0,934235
-2,227783	8,589188	0,855225
-2,081726	8,625092	0,862411
-1,890198	8,694534	0,901917
-1,713028	8,718475	0,496094
-1,697464	8,801071	0,597839
-1,519089	8,760376	0,725937
-1,493958	8,854935	0,480530
-1,436493	8,877686	0,285400
-1,416138	8,853745	0,174072
-1,422134	8,894440	0,249496
-1,408966	8,977051	0,473343
-1,417343	8,968658	0,524826
-1,411362	8,953094	0,576294
-1,350296	8,950714	0,736710
-1,180313	8,924377	0,998871
-0,969620	8,904022	1,210754
-0,855896	8,910004	1,391525
-0,732605	8,894440	1,495667
-0,585358	8,853745	1,439407
-0,496765	8,829803	1,492081
-0,448883	8,786697	1,635727
-0,444092	8,753189	1,711151
-0,440506	8,780716	1,707565
-0,385437	8,757980	1,647705
-0,371078	8,749588	1,605804
-0,368683	8,791489	1,484894
-0,391418	8,820221	1,397507
-0,377060	8,803467	1,447784
-0,384247	8,808258	1,489685
-0,399811	8,802261	1,495667
-0,344742	8,762756	1,650101
-0,321991	8,751984	1,864380
-0,344742	8,722061	1,987686
-0,389038	8,662201	1,946976
-0,363892	8,658615	1,949371
-0,296860	8,677765	2,152878
-0,202286	8,607132	2,346817
-0,068207	8,528137	2,333649
0,092209	8,498199	2,263016
0,189163	8,455109	2,302521
0,296906	8,382080	2,401871
0,326843	8,310257	2,555099
0,322052	8,285126	2,726288
0,283737	8,367722	2,860367
