-0,027225	3,739254	-0,715294
0,161596	-4,692252	1,001571
0,090979	-3,830398	0,885513
-0,111744	4,623724	-0,843686
-0,158332	3,698980	-0,674949
0,057862	-4,728859	1,012137
0,046289	-3,844364	0,763752
-0,152810	4,612641	-0,940021
-0,145227	3,743730	-0,790315
0,073660	-4,693148	0,918770
0,081907	-3,716220	0,727357
-0,130859	4,716740	-0,960434
-0,035750	3,765732	-0,760688
0,167784	-4,677131	0,933769
0,187845	-3,825961	0,724037
-0,046479	4,634129	-0,936992
-0,052503	3,592408	-0,741934
0,154753	-4,820971	0,922674
