0,071854	11,349701	-3,718903
-1,778870	11,226395	-3,462723
-3,666687	11,289841	-2,385330
-5,307922	11,489761	-0,776428
-6,335037	11,785446	1,146118
-6,410446	11,872833	3,100983
-6,172226	12,298996	4,845154
-5,688599	12,884384	6,412170
-4,799149	13,221970	7,785233
-3,679855	13,359634	8,836288
-2,409744	13,372803	9,628769
-0,995956	13,290192	9,887344
0,416626	13,202805	9,432449
1,684341	12,957397	8,359848
2,838348	12,435471	6,977203
3,369873	11,866852	5,593353
2,923355	12,087112	4,429764
3,470428	10,961838	3,402649
5,926880	7,727264	2,953735
3,702667	9,154221	2,816071
-2,064972	13,387161	2,495255
-6,063293	15,502441	2,187592
-7,421997	15,049942	1,753052
-6,625931	12,648560	1,241882
-5,218140	9,990982	1,087463
-4,541779	8,473068	1,510040
-4,744080	8,494614	2,272583
-5,424042	9,558838	3,095001
-5,731689	10,722412	4,043106
-5,165466	11,288651	5,191116
-3,925262	11,235977	6,273300
-2,342697	10,900787	7,057404
-0,764923	10,505737	7,481171
0,513580	10,269913	7,598495
1,286911	10,200485	7,523071
1,610123	10,262726	7,329147
1,571823	10,299835	7,059799
1,361130	10,352509	6,867065
1,055878	10,377655	6,578568
0,790115	10,253159	5,971634
0,463303	10,026901	4,837982
-0,076584	9,853317	3,563065
-0,652390	9,701294	2,459335
-1,157562	9,551651	1,334061
-1,692673	9,326599	0,354828
-2,081726	9,160202	-0,103653
-2,190674	8,999786	-0,150345
-2,226578	8,816635	0,207596
-2,165527	8,701706	1,070694
-1,969208	8,678970	2,713120
-1,650772	8,836990	4,639252
-1,316788	9,014160	6,408569
-1,028290	9,138657	7,457230
-0,612885	9,155411	7,523071
-0,028702	8,866913	7,075363
0,520767	8,493408	6,577362
0,804474	8,289902	6,322388
0,768570	8,287506	6,141617
0,440567	8,437149	5,987198
0,059875	8,622696	5,734604
-0,254959	8,682556	5,264145
-0,447693	8,634674	4,665588
-0,659576	8,516159	3,990433
-0,976807	8,428772	3,384689
-1,322769	8,468277	2,868744
-1,527466	8,530518	2,619751
-1,484375	8,529327	2,579041
-1,308411	8,480240	2,618546
-1,197067	8,406021	2,728683
-1,194687	8,401245	2,983673
-1,331146	8,441940	3,427795
-1,480789	8,513763	4,043106
-1,511917	8,604752	4,672775
-1,309601	8,593979	5,213867
-1,051025	8,555664	5,497574
-0,809219	8,584396	5,657990
-0,649994	8,639465	5,710663
-0,581757	8,615524	5,714249
-0,606903	8,701706	5,636444
-0,671539	8,722061	5,564621
-0,846329	8,724457	5,498779
-1,058212	8,677765	5,361115
-1,279678	8,662201	5,033112
-1,411362	8,717270	4,699112
-1,345520	8,774734	4,332794
-1,072571	8,771149	3,810867
-0,684708	8,816635	3,139297
-0,339951	8,821426	2,575455
-0,058624	8,790298	2,195969
0,020370	8,702911	1,966125
-0,192703	8,680161	1,950577
-0,450089	8,801071	2,143295
-0,740982	8,889648	2,446167
-0,997162	8,910004	2,880722
-1,182709	8,892044	3,426590
-1,235382	8,826202	3,971283
-1,273682	8,801071	4,457306
-1,277283	8,784317	4,895432
-1,228195	8,780716	5,156403
-1,122849	8,747208	5,300064
-0,995956	8,656219	5,318008
-0,927719	8,629883	5,304840
-0,872665	8,583191	5,233017
-0,870270	8,552078	5,086975
-0,916946	8,467072	4,797272
-0,970825	8,376099	4,349564
-1,066589	8,379684	3,882690
-1,164749	8,529327	3,399063
-1,145599	8,646637	2,929794
-1,006729	8,661011	2,437790
-0,913361	8,633469	2,067886
-0,927719	8,576019	1,804520
-1,058212	8,550873	1,592636
-1,628036	8,465881	1,387939
-0,899002	8,568832	2,073868
-0,202286	8,631088	3,160843
-0,429733	8,734039	3,405045
-0,695496	8,910004	3,746216
-0,734985	8,915985	4,317230
-0,572189	8,810654	4,791290
-0,495575	8,678970	5,187531
-0,633240	8,678970	5,307236
-0,858292	8,711288	5,131271
-1,046234	8,731644	4,858322
-1,041443	8,694534	4,426178
-0,956451	8,692139	3,938950
-0,950470	8,662201	3,419418
-0,952866	8,702911	2,853180
-1,049835	8,763962	2,612564
-1,262909	8,763962	1,909866
-1,332352	8,700516	2,210342
-1,416138	8,690933	2,660446
-1,602890	8,953094	2,796921
-1,249741	9,296677	2,989655
-0,616486	8,619110	3,103378
-0,304031	8,148651	3,528351
-0,544647	8,366516	4,099365
-1,174332	8,786697	4,513565
-1,678314	9,046478	4,694321
-1,781265	9,103943	4,645248
-1,580139	8,989014	4,292099
-1,407761	8,878876	3,712708
-1,309601	8,941132	3,249420
-1,218628	9,107529	3,104568
-1,077362	9,150620	3,081833
-0,951675	9,120697	3,185974
-0,876251	9,072815	3,373917
-0,943283	8,993805	3,491241
-1,037857	8,930359	3,534332
-1,165955	8,866913	3,470886
-1,264114	8,803467	3,264984
-1,325165	8,777130	3,045914
-1,364670	8,835785	2,537155
-1,726196	9,087173	0,664886
-1,645981	9,070419	0,014862
-0,991165	8,653824	2,112183
-0,672745	8,313843	3,926987
-0,906174	8,468277	4,105347
-1,128845	8,731644	3,991623
-1,186295	8,686142	4,009583
-1,048630	8,611923	3,838394
-0,743378	8,678970	3,853958
-0,773300	8,653824	5,145630
-1,072571	8,596359	6,747345
-1,264114	8,604752	7,446457
-1,332352	8,704102	7,066971
-1,347916	8,711288	6,100922
-1,402969	8,740021	5,488007
-1,454453	8,736420	5,282104
-1,406570	8,671783	5,215057
-1,283264	8,604752	5,114502
-1,241364	8,586792	4,788895
-1,225800	8,583191	4,460892
-1,167145	8,591583	4,228653
-1,116867	8,590378	3,943741
-0,948074	8,613129	3,772552
-0,736191	8,635864	3,792908
-0,587753	8,702911	3,818054
-0,543457	8,787903	3,821640
-0,610489	8,817825	3,735443
-0,691895	8,870499	3,545105
-0,793655	8,912399	3,314072
-0,942093	8,911209	2,981277
-1,004333	8,961487	2,664047
-0,983994	8,948318	2,591019
-0,936111	9,014160	2,510818
-0,937302	9,096756	2,472504
-0,887024	9,106323	2,473709
-0,848724	9,112320	2,496445
-0,876251	9,109924	2,541931
-0,877441	9,038101	2,642487
-0,944489	9,012955	2,800507
-1,058212	8,980637	2,996841
-1,125244	8,939926	3,237457
-1,161163	8,884872	3,403854
-1,185104	8,845367	3,530746
-1,116867	8,813034	3,753403
-0,963638	8,777130	3,900650
-0,824768	8,784317	3,874313
-0,687103	8,781921	3,832413
-0,568588	8,789093	3,978455
-0,477615	8,793884	4,022751
-0,439316	8,856140	3,998810
-0,485992	8,941132	4,029938
-0,555420	8,989014	3,934158
-0,586548	8,986618	3,791718
-0,581757	8,939926	3,693542
-0,655991	8,962677	3,614532
-0,682327	8,986618	3,548706
-0,676331	8,994995	3,505600
-0,699081	8,993805	3,504410
-0,738586	8,999786	3,480469
-0,700272	8,979431	3,547501
-0,679932	8,927963	3,608551
-0,697876	8,892044	3,745026
-0,761322	8,911209	3,850372
-0,853500	8,917191	3,900650
-0,920547	8,910004	3,839600
-0,909775	8,892044	3,830017
-0,956451	8,840576	3,876709
-1,057007	8,860931	3,910217
-1,101303	8,851349	4,001205
-1,073776	8,804657	4,034729
-1,022293	8,809448	3,947327
-1,001953	8,834595	3,803680
-0,985184	8,846558	3,774948
-0,890610	8,864517	3,743820
-0,727814	8,839371	3,746216
-0,531479	8,874100	3,722275
-0,417755	8,911209	3,718689
-0,288467	8,920776	3,830017
-0,274109	8,937546	3,844376
-0,298050	8,967468	3,771362
-0,412979	8,984222	3,778549
-0,529099	8,977051	3,778549
-0,678726	8,929153	3,751007
-0,766113	8,915985	3,717484
-0,810410	8,866913	3,646866
-0,821182	8,835785	3,502014
-0,913361	8,825012	3,340408
-0,962448	8,819031	3,290131
-1,024689	8,832199	3,318863
-1,027084	8,815430	3,346390
-1,054611	8,816635	3,433777
-1,045044	8,740021	3,439758
-1,068985	8,689743	3,384689
-1,140808	8,704102	3,291321
-1,104904	8,737625	3,255417
-1,033066	8,750793	3,274567
-0,976807	8,795090	3,318863
-0,885834	8,766357	3,376312
-0,799637	8,811844	3,411026
-0,702667	8,852539	3,462509
-0,617676	8,898041	3,506805
-0,588943	8,911209	3,525955
-0,545853	8,870499	3,573837
-0,477615	8,841766	3,669601
-0,429733	8,833389	3,737839
-0,517120	8,865707	3,711502
-0,606903	8,886063	3,704315
-0,666763	8,850143	3,691147
-0,670349	8,813034	3,737839
-0,651199	8,761566	3,736649
-0,773300	8,738815	3,742630
-0,865479	8,711288	3,791718
-1,019897	8,702911	3,780930
-1,130035	8,690933	3,754593
-1,151581	8,698120	3,715103
-1,219818	8,669388	3,688766
-1,248550	8,641861	3,695938
-1,217422	8,649033	3,767761
-1,200668	8,696915	3,868332
-1,140808	8,762756	4,014374
-1,039062	8,768753	4,150833
-0,952866	8,775925	4,216675
-0,830765	8,766357	4,183167
-0,677536	8,777130	4,126892
-0,506348	8,769943	4,067047
-0,393814	8,792694	4,043106
-0,366287	8,854935	3,995224
-0,384247	8,851349	3,903046
-0,448883	8,856140	3,840790
-0,547043	8,854935	3,756989
-0,641617	8,839371	3,680374
-0,712250	8,817825	3,731857
-0,751755	8,796280	3,789322
-0,768509	8,754379	3,907822
-0,823578	8,736420	3,989227
-0,857101	8,747208	3,971283
-0,901382	8,781921	3,948532
-0,933716	8,819031	3,920990
-0,988785	8,866913	3,903046
-1,001953	8,904022	3,873108
-0,982788	8,924377	3,719879
-0,945679	8,930359	3,511581
-0,831955	8,972260	3,461304
-0,657181	8,979431	3,449341
-0,535080	8,996201	3,491241
-0,456070	9,042877	3,609756
-0,383041	9,020142	3,715103
-0,351913	8,957886	3,777344
-0,355515	8,932755	3,790512
-0,385437	8,914795	3,752213
-0,402191	8,930359	3,747421
-0,392624	8,945923	3,719879
-0,462051	8,923172	3,716293
-0,542267	8,888458	3,646866
-0,634430	8,883667	3,542709
-0,749359	8,874100	3,492432
-0,805618	8,851349	3,418213
-0,863083	8,822617	3,333221
-0,901382	8,804657	3,292526
-0,913361	8,836990	3,363144
-0,944489	8,838181	3,468491
-0,936111	8,810654	3,592987
-0,908569	8,811844	3,697144
-0,860687	8,804657	3,759384
-0,821182	8,834595	3,813263
-0,782883	8,874100	3,792908
-0,712250	8,892044	3,731857
-0,629654	8,881271	3,722275
-0,527893	8,858536	3,649261
-0,471634	8,878876	3,609756
-0,418961	8,863312	3,603760
-0,396210	8,900436	3,612152
-0,417755	8,944717	3,572647
-0,457260	8,942322	3,592987
-0,559021	8,877686	3,613342
-0,624863	8,874100	3,644470
-0,689499	8,827408	3,717484
-0,779282	8,783112	3,683975
-0,846329	8,830994	3,644470
-0,890610	8,821426	3,560669
-0,873856	8,817825	3,518768
-0,866669	8,785507	3,590591
-0,837936	8,822617	3,619324
-0,836746	8,819031	3,712708
-0,858292	8,862122	3,797699
-0,804428	8,907608	3,863541
-0,712250	8,871704	3,841995
-0,532684	8,832199	3,800095
-0,392624	8,877686	3,646866
-0,385437	8,880081	3,543915
-0,389038	8,936340	3,460114
-0,354309	8,945923	3,412231
-0,338745	8,943527	3,311676
-0,424942	8,932755	3,287735
-0,465652	8,937546	3,263794
-0,573380	8,957886	3,243439
-0,633240	8,938736	3,267380
-0,696686	8,938736	3,285339
-0,749359	8,905212	3,217102
-0,763718	8,854935	3,288925
-0,813995	8,864517	3,387085
-0,865479	8,894440	3,438568
-0,887024	8,834595	3,488846
-0,915756	8,798676	3,576233
-0,930115	8,777130	3,728271
-0,951675	8,777130	3,824036
-0,974411	8,743607	3,913818
-0,954056	8,760376	4,038315
-0,914551	8,754379	4,098175
-0,836746	8,738815	4,132889
-0,752945	8,750793	4,191544
-0,724213	8,777130	4,158020
-0,638031	8,796280	4,118515
-0,581757	8,793884	4,100555
-0,509933	8,798676	4,040710
-0,469238	8,862122	3,950928
-0,470428	8,910004	3,913818
-0,469238	8,917191	3,844376
-0,427338	8,882477	3,822830
-0,447693	8,880081	3,770157
-0,482407	8,878876	3,664825
-0,515930	8,868103	3,578629
-0,541061	8,851349	3,533142
-0,594925	8,880081	3,513977
-0,679932	8,870499	3,537918
-0,718231	8,865707	3,565460
-0,737381	8,859726	3,692352
-0,802032	8,844162	3,830017
-0,845123	8,828598	4,022751
-0,883438	8,846558	4,154434
-0,924133	8,842972	4,101761
-0,976807	8,829803	4,086197
-0,945679	8,854935	4,062256
-0,876251	8,853745	4,079010
-0,786469	8,865707	4,071838
-0,664368	8,921982	4,136475
-0,596130	8,937546	4,098175
-0,496765	8,935150	4,010773
-0,403397	8,908813	3,892273
-0,314804	8,914795	3,649261
-0,247772	8,919586	3,448135
-0,225021	8,990219	3,287735
-0,264526	8,967468	3,159637
-0,257355	8,933945	3,029160
-0,299255	8,901627	3,001617
-0,381851	8,935150	2,986069
-0,525497	8,971054	2,968109
-0,588943	8,924377	2,983673
-0,629654	8,865707	2,944168
-0,691895	8,830994	2,925003
-0,751755	8,828598	2,926208
-0,787659	8,833389	2,998032
-0,785278	8,768753	3,142883
-0,800827	8,754379	3,340408
-0,811600	8,735229	3,618134
-0,800827	8,823822	3,897049
-0,805618	8,943527	4,161621
-0,823578	8,960281	4,336395
-0,798431	8,902817	4,392654
-0,707458	8,786697	4,289703
-0,586548	8,783112	4,112534
-0,593735	8,862122	3,942551
-0,677536	8,913605	3,826431
-0,705063	8,874100	3,844376
-0,733795	8,819031	3,980850
-0,763718	8,759171	4,073029
-0,805618	8,750793	3,917404
-0,793655	8,729248	3,737839
-0,751755	8,731644	3,547501
-0,738586	8,751984	3,449341
-0,806824	8,808258	3,455322
-0,846329	8,827408	3,478073
-0,754150	8,805862	3,661224
-0,683517	8,741211	3,893463
-0,695496	8,754379	3,942551
-0,819992	8,790298	3,904236
-0,861893	8,825012	3,715103
-0,865479	8,845367	3,407440
-0,843933	8,929153	3,387085
-0,878647	9,000992	3,251816
-0,852310	9,020142	3,354767
-0,750549	8,983032	3,643265
-0,652390	8,927963	3,888672
-0,581757	8,894440	4,065842
-0,565002	8,884872	4,487228
-0,506348	8,813034	4,043106
-0,427338	8,771149	3,722275
-0,557816	8,785507	3,712708
-0,603317	8,827408	3,516373
-0,523102	8,829803	3,535538
-0,547043	8,741211	3,656433
-0,605713	8,749588	3,716293
-0,721817	8,802261	3,700729
-0,859497	8,825012	3,461304
-1,035461	8,856140	3,456528
-1,177917	8,792694	3,686371
-1,215027	8,742416	3,956909
-1,218628	8,719666	4,211899
-1,217422	8,706497	4,339981
-1,253342	8,755585	4,219070
-1,193481	8,775925	4,053879
-0,981598	8,757980	3,937759
-0,763718	8,705307	3,905441
-0,565002	8,668198	3,845581
-0,408188	8,609528	3,813263
-0,298050	8,590378	3,897049
-0,353119	8,610733	3,759384
-0,582962	8,741211	3,497223
-0,687103	8,746002	3,478073
-0,806824	8,692139	3,607361
-0,995956	8,598755	3,840790
-1,147995	8,455109	4,104156
-1,255737	8,453903	4,119720
-1,357483	8,599960	4,031128
-1,290451	8,633469	4,085007
-1,185104	8,615524	4,173584
-1,096512	8,528137	4,288513
-1,015121	8,535309	4,280121
-1,085739	8,650238	4,238235
-1,121658	8,678970	4,301682
-1,159958	8,730438	4,323227
-1,155182	8,750793	4,334000
-1,094116	8,736420	4,290909
-1,022293	8,791489	4,159225
-0,901382	8,864517	4,044296
-0,867874	8,862122	3,917404
-0,867874	8,828598	3,808472
-0,865479	8,784317	3,701935
-0,899002	8,747208	3,673203
-0,968430	8,756775	3,566650
-0,952866	8,681366	3,642075
-0,944489	8,637070	3,876709
-0,985184	8,570023	4,098175
-1,006729	8,510178	4,304077
-1,079758	8,486237	4,512360
-1,096512	8,488632	4,752975
-1,174332	8,506577	4,938538
-1,164749	8,524536	4,896637
-1,240173	8,529327	4,776932
-1,256927	8,578415	4,670380
-1,216232	8,611923	4,626083
-1,181519	8,611923	4,569824
-1,150391	8,559250	4,509964
-1,033066	8,596359	4,379486
-0,976807	8,640656	4,231049
-0,938507	8,676575	4,116119
-0,858292	8,699310	3,935364
-0,915756	8,734039	3,752213
-0,968430	8,722061	3,950928
-1,012726	8,701706	4,135284
-0,964828	8,631088	4,092178
-0,952866	8,622696	4,085007
-0,845123	8,623901	4,138870
-0,746964	8,632278	4,158020
-0,666763	8,578415	4,017960
-0,791260	8,625092	3,808472
-0,932510	8,712479	3,841995
-0,985184	8,676575	3,639679
-1,048630	8,634674	3,596588
-1,097717	8,653824	3,794098
-1,103699	8,620300	3,929382
-1,107285	8,565247	4,016769
-1,107285	8,538910	4,142456
-1,095322	8,523346	4,335190
