-8,755936	1,067564	2,628217
-8,775084	1,019691	2,532471
-8,727212	0,952669	2,589919
-8,708063	0,837774	2,733537
-8,746361	0,818625	2,695239
-8,688913	0,713305	2,647366
-8,698488	0,579261	2,561195
-8,660190	0,540963	2,570770
-8,641041	0,521814	2,551620
-8,574018	0,416493	2,589919
-8,602742	0,378195	2,503747
-8,526146	0,148406	2,475024
-8,545295	0,004787	2,561195
-8,574018	-0,100533	2,513322
-8,506997	-0,339897	2,484598
-8,497422	-0,406919	2,532471
-8,535721	-0,569686	2,561195
-8,478273	-0,684581	2,589919
-8,487848	-0,952669	2,551620
-8,420826	-1,316502	2,522897
-8,449550	-1,412248	2,484598
-8,430401	-1,603739	2,398427
-8,372953	-1,910125	2,302682
-8,296356	-2,053743	2,398427
-8,267632	-2,101616	2,331405
-8,334655	-2,446300	2,159063
-8,210186	-2,570770	2,187787
-8,047418	-2,810133	2,226085
-8,037844	-2,972901	2,235660
-8,085716	-3,087796	2,254809
-7,951673	-3,308011	2,293107
-7,894225	-3,518651	2,168638
-7,808054	-3,671844	2,197362
-7,712308	-3,777164	2,139914
-7,626137	-4,054826	1,900550
-7,520817	-4,275041	1,737783
-7,310177	-4,361212	1,977147
-7,166558	-4,591002	2,092041
-7,185708	-4,734620	1,938848
-7,137835	-4,820791	1,795230
-6,965493	-4,916537	1,823954
-6,812300	-5,404840	1,929274
-6,697405	-5,634629	2,072892
-6,611234	-5,768672	1,929274
-6,477190	-6,122931	1,871827
-6,314423	-6,438892	1,986721
-6,276124	-6,687830	1,756932
-6,055910	-6,726129	1,709059
-5,720800	-6,908045	1,670761
-5,605905	-7,338901	1,335651
-5,567607	-7,750607	1,067564
-5,404840	-7,989971	1,144160
-5,155901	-7,999545	1,297353
-5,021857	-8,047418	1,287778
-4,954835	-8,258059	1,048414
-4,801642	-8,238910	0,895221
-4,782493	-8,344230	0,426068
-4,562278	-8,794233	0,100533
-4,208019	-9,004874	0,473941
-3,882484	-8,698488	0,531388
-3,777164	-8,602742	0,311173
-3,825037	-8,746361	-0,473941
-3,652695	-9,205940	-0,828200
-3,317585	-9,627220	-1,134585
-3,106945	-9,550624	-1,105862
-3,039923	-9,062322	-0,732454
-2,858006	-8,966576	-0,904796
-2,704813	-9,110194	-1,306927
-2,656940	-9,024023	-2,532471
-2,446300	-9,588923	-2,838857
-2,044169	-9,397431	-2,120765
-1,823954	-8,899554	-1,785655
-1,756932	-9,081470	-2,283533
-1,795230	-8,889979	-4,169721
-1,948423	-9,387856	-4,906962
-1,421822	-9,454879	-4,160147
-0,866498	-8,803808	-3,231414
-0,617559	-8,803808	-3,049498
-0,560112	-8,803808	-4,188870
-0,588835	-8,928278	-5,404840
-0,416493	-9,311260	-5,577181
-0,081384	-9,225089	-5,041006
0,100533	-8,966576	-4,734620
0,090958	-8,641041	-5,012282
0,157980	-8,334655	-5,586756
0,301599	-8,258059	-5,960164
0,502664	-8,286782	-6,295273
0,540963	-8,325080	-6,419743
0,665432	-8,200611	-6,515488
0,742028	-7,645287	-6,888896
0,971818	-7,482519	-7,166558
1,125011	-7,415497	-7,089962
1,220756	-6,917620	-7,224006
1,249480	-6,429317	-7,808054
1,326077	-6,812300	-7,999545
1,546291	-6,850598	-7,788905
1,594164	-5,998462	-8,076141
1,642037	-6,218677	-8,162313
1,737783	-5,998462	-8,238910
1,766506	-5,414414	-8,372953
1,843103	-5,692076	-8,411251
2,063318	-5,242072	-8,143164
2,197362	-4,868664	-8,267632
2,302682	-4,686748	-8,564445
2,417577	-4,351638	-9,091045
2,044169	-4,389936	-9,837861
2,312256	-4,705896	-9,837861
2,704813	-3,959081	-9,675094
2,733537	-4,121848	-9,655944
2,589919	-4,131423	-9,713391
2,628217	-3,585673	-9,579348
2,656940	-3,576098	-9,368708
2,704813	-3,547375	-9,253813
2,714388	-3,068647	-9,320834
2,752686	-3,796313	-9,541050
2,944177	-3,987804	-9,483603
3,097370	-3,671844	-9,483603
3,087796	-4,045252	-9,531475
3,097370	-4,006954	-9,330409
3,231414	-3,614397	-9,196365
3,288862	-3,681418	-9,359133
3,355883	-3,614397	-9,426155
3,403756	-3,193116	-9,215514
3,346309	-3,221840	-9,043172
3,365458	-3,317585	-9,186790
3,451629	-3,355883	-9,435729
3,470778	-3,164392	-9,263388
3,365458	-3,106945	-8,784659
3,355883	-3,298436	-8,650616
3,403756	-3,154818	-8,947427
3,451629	-3,413331	-8,966576
3,461204	-3,489927	-9,052747
3,489927	-3,767590	-9,272962
3,595248	-3,758015	-9,263388
3,576098	-3,461204	-9,081470
3,470778	-3,499502	-9,004874
3,537800	-3,576098	-8,880404
3,509076	-3,604822	-9,043172
3,547375	-3,643120	-9,435729
3,509076	-3,643120	-9,579348
3,489927	-3,690993	-9,301685
3,442055	-3,643120	-8,870831
3,432480	-3,556949	-8,564445
3,365458	-3,595248	-8,545295
