-6,582510	0,483515	0,847349
-7,702734	0,234577	2,273958
-7,367624	0,387770	2,819708
-8,315506	-0,454792	1,823954
-10,900637	-0,617559	1,067564
-12,154904	-1,316502	1,517568
-11,254896	-3,039923	2,714388
-10,230418	-4,045252	4,236743
-11,695326	-2,063318	4,437809
-13,964497	-0,521814	2,858006
-14,960251	-2,053743	1,230331
-14,299606	-4,801642	2,283533
-12,595334	-5,787822	4,265467
-11,532558	-5,280370	4,906962
-12,355970	-4,916537	3,308011
-12,892146	-4,897388	0,636708
-12,403843	-5,692076	-0,119682
-11,838944	-7,118686	0,560112
-11,005958	-7,472944	1,000542
-10,220843	-6,218677	0,761178
-9,991054	-5,529309	-0,004787
-10,105948	-5,443138	-1,622888
-10,144247	-5,797396	-2,264384
-9,675094	-6,209103	-1,852677
-9,071896	-6,103782	-1,632463
-8,947427	-5,759098	-1,680335
-8,813383	-5,079304	-1,795230
-8,621892	-4,849515	-2,226085
-8,449550	-5,002708	-3,011199
-8,334655	-5,385690	-3,585673
-8,191036	-5,634629	-3,078221
-8,009120	-4,705896	-2,666515
-8,047418	-4,198445	-2,273958
-7,932523	-4,198445	-2,331405
-7,769756	-4,399510	-2,599493
-7,693159	-4,792068	-2,944177
-7,664436	-5,309094	-2,838857
-7,645287	-5,328243	-2,589919
-7,721883	-4,744195	-2,388853
-7,693159	-4,342063	-2,254809
-7,597414	-4,418660	-2,293107
-7,578265	-4,715471	-2,637791
-7,693159	-4,935686	-2,905879
-7,683585	-5,012282	-2,915454
-7,645287	-4,935686	-2,714388
-7,549541	-4,830366	-2,542046
-7,559115	-4,725046	-2,455875
-7,578265	-4,629300	-2,704813
-7,702734	-4,686748	-3,173967
-7,731458	-4,677173	-3,173967
-7,645287	-4,725046	-2,886730
-7,501668	-4,954835	-2,580344
-7,520817	-4,715471	-2,446300
-7,597414	-4,409085	-2,637791
-7,702734	-4,629300	-3,059072
-7,750607	-4,868664	-3,231414
-7,664436	-4,964410	-2,982476
-7,568690	-4,983559	-2,618642
-7,482519	-4,648449	-2,350555
-7,492094	-4,552703	-2,321831
-7,654861	-4,658024	-2,714388
-7,741032	-4,801642	-3,221840
-7,683585	-4,945261	-3,317585
-7,606988	-5,069730	-3,106945
-7,559115	-4,782493	-2,790984
-7,578265	-4,437809	-2,618642
-7,492094	-4,284616	-2,465449
-7,434646	-4,351638	-2,647366
-7,453795	-4,753769	-2,867581
-7,559115	-5,069730	-2,905879
-7,606988	-4,868664	-2,838857
-7,616563	-4,686748	-2,685664
-7,606988	-4,686748	-2,743112
-7,626137	-4,734620	-2,790984
-7,645287	-4,600576	-2,886730
-7,578265	-4,916537	-2,925028
-7,587839	-5,079304	-2,934603
-7,664436	-4,811217	-2,838857
-7,626137	-4,648449	-2,752686
-7,568690	-4,696322	-2,982476
-7,520817	-4,715471	-3,020774
-7,482519	-4,677173	-2,858006
-7,492094	-4,772918	-2,723963
-7,472944	-5,079304	-2,790984
-7,463370	-5,050581	-2,838857
-7,549541	-4,696322	-2,810133
-7,626137	-4,504831	-2,925028
-7,578265	-4,734620	-2,992050
-7,472944	-4,945261	-3,001625
-7,482519	-4,868664	-2,743112
-7,501668	-4,887813	-2,704813
-7,549541	-4,878239	-2,771835
