0,523480	0,098676	0,379298
1,085337	-0,239003	0,419320
0,602986	0,349886	0,736725
-0,429317	1,318032	0,940845
0,179434	0,727850	1,004544
-0,679097	1,123369	0,996128
-1,221317	1,338271	0,578555
-0,842019	0,719152	0,264602
-0,332685	0,148197	0,134106
0,174391	-0,058615	0,456845
0,507262	0,030684	0,847190
0,582983	0,395165	1,061785
0,487455	0,748053	1,219082
0,293236	1,081108	1,161056
0,045929	1,392572	0,916394
-0,136597	1,582356	0,265769
-0,311353	1,657584	-0,755598
-0,228013	1,522393	-1,515233
-0,117286	1,359650	-1,627823
0,147505	1,172950	-1,128919
0,490538	1,140435	-0,293089
0,747728	1,182416	0,676283
0,843349	1,295481	1,299511
0,863351	1,386898	1,538559
0,916694	1,328830	1,499963
0,918182	1,156911	1,029499
1,166467	0,954265	0,205899
1,504902	0,849594	-0,303591
1,481656	1,258117	-0,394191
1,474534	1,822436	0,217118
1,730299	2,065126	0,813428
1,897557	2,194142	1,234934
1,904947	2,387382	1,928389
2,466316	1,994183	1,658581
2,800494	1,833811	1,065427
2,799673	2,096248	0,537266
2,496403	2,757259	-0,137143
2,299747	3,114645	-0,694859
2,552310	2,793388	-1,286588
3,042629	2,283551	-1,952476
3,467441	2,145750	-2,159576
3,493166	2,472203	-1,969958
3,502260	2,871281	-1,199599
3,925173	3,007620	-0,375488
4,330532	3,008489	0,209095
4,577243	3,004374	0,739004
4,709499	3,235725	1,260625
4,703257	3,468695	1,901066
4,560360	3,507572	2,419156
4,344517	3,365347	2,648789
4,105764	3,090679	2,599793
3,897526	2,733980	2,360437
3,547060	2,319349	2,038704
3,150818	1,918686	1,634796
2,779222	1,500463	1,187171
2,404383	0,993523	0,988042
1,868916	0,565924	0,851725
1,141739	0,086906	0,627742
0,423058	-0,384418	0,173715
-0,311810	-0,784451	-0,435637
-1,125729	-1,041281	-0,987279
-1,912851	-1,266863	-1,495634
-2,592354	-1,482754	-1,937755
-3,113922	-1,717709	-2,191854
-3,419128	-1,923874	-2,025468
-3,521559	-1,974840	-1,515980
-3,489536	-2,053932	-0,776078
-3,038712	-2,718622	-0,627576
-3,121460	-2,807919	-0,183152
-3,260437	-2,521189	0,430004
-3,129333	-2,497713	0,661960
-2,909521	-2,754738	0,801541
-2,669512	-3,013031	0,987912
-2,513893	-3,109533	1,120738
-2,404717	-3,125443	1,409908
-2,336531	-3,168812	1,794467
-2,353806	-3,197758	1,940273
-2,512245	-3,219009	1,955405
-2,642829	-3,196741	1,795122
-2,597894	-3,144453	1,632423
-2,677814	-3,065269	1,455341
-2,806888	-2,906158	1,168094
-2,884279	-2,764502	0,914370
-3,041969	-2,668413	0,804274
-3,162372	-2,558986	0,650121
-3,127481	-2,499215	0,402311
-3,174287	-2,492572	0,273961
-3,248109	-2,384793	0,119572
-3,285145	-2,219089	-0,150473
-3,243900	-2,104702	-0,381816
-3,190798	-2,004587	-0,571689
-3,119594	-1,820113	-0,696780
-2,975473	-1,534618	-0,715431
-2,762483	-1,368466	-0,701642
-2,586366	-1,279612	-0,735605
-2,437794	-1,188411	-0,876741
-2,319901	-1,118319	-1,087342
-2,173865	-1,030654	-1,354456
-2,171965	-0,908788	-1,457064
-2,211632	-0,665739	-1,736427
-1,954133	-0,473216	-2,001105
-1,650452	-0,339315	-2,182195
-1,454444	-0,273369	-2,236088
-1,342632	-0,278070	-2,117350
-1,190951	-0,299067	-2,150703
-0,988198	-0,311080	-2,084479
-0,874824	-0,239281	-2,190471
-0,903851	-0,136848	-2,336569
-0,898336	-0,090325	-2,396929
-0,787627	-0,100983	-2,459596
-0,728734	-0,087488	-2,422572
-0,860722	0,088982	-2,325924
-0,975882	0,365192	-2,262009
-0,599700	0,127432	-2,311426
-0,499865	-0,096297	-2,526228
-0,547378	0,039808	-2,692308
-0,670617	0,264561	-2,658546
-0,661958	0,497989	-2,761786
-0,502748	0,478836	-2,642290
-0,399329	0,402222	-2,320693
-0,344354	0,397436	-1,942748
-0,284113	0,415630	-1,469921
-0,077888	0,386142	-0,903000
0,144549	0,349135	-0,466700
0,299514	0,281225	-0,146395
0,357409	0,206779	0,066759
0,329018	0,139569	0,063942
0,289068	0,164328	0,022430
0,193913	0,284685	-0,046228
0,097672	0,383852	-0,141365
0,081959	0,468935	-0,237592
0,029178	0,564759	-0,317442
-0,102110	0,625147	-0,320030
-0,249290	0,713692	-0,368073
-0,339252	0,831440	-0,389270
-0,377700	0,922769	-0,237674
-0,394091	0,941242	-0,073305
-0,424453	0,935904	0,118528
-0,374035	0,972820	0,335192
-0,315512	1,010019	0,621547
-0,239006	1,002424	0,909994
-0,174920	0,980064	1,150334
-0,108332	1,018683	1,481462
0,059855	1,073528	1,863209
0,234639	1,119308	2,147537
0,425211	1,115710	2,378833
0,602571	1,160720	2,642397
0,624758	1,292492	2,755557
0,710487	1,390256	2,790554
0,817389	1,468467	2,762033
0,915361	1,546343	2,683686
0,884560	1,491823	2,509901
0,783307	1,372547	2,321092
0,603660	1,335538	2,212171
0,418767	1,420860	2,122166
0,434611	1,572431	2,042496
0,478890	1,725291	1,782434
0,441523	1,826509	1,345503
0,376204	1,902699	0,840807
0,441747	1,900443	0,388222
0,594731	1,818193	0,074030
0,754471	1,732289	-0,080596
0,821924	1,646317	-0,182274
0,957295	1,535401	-0,180292
1,236063	1,372937	-0,136580
1,554842	1,138572	-0,030736
1,880726	0,910857	0,170785
2,139518	0,686547	0,483307
2,336980	0,438142	0,804200
2,489213	0,228895	1,163379
2,588001	0,056701	1,420071
2,581802	-0,006361	1,545945
2,517468	0,003542	1,547046
2,460252	-0,075706	1,413846
2,397242	-0,210919	1,175132
2,509639	-0,282701	0,991827
2,672348	-0,191676	0,839433
2,766113	-0,055660	0,452235
2,808569	-0,013888	-0,062468
2,745806	-0,215090	-0,613096
2,699428	-0,553236	-1,089977
2,647006	-0,740429	-1,366147
2,536111	-0,719711	-1,479819
2,502937	-0,666748	-1,507549
2,412237	-0,687586	-1,386093
2,398100	-0,872810	-1,125146
2,391564	-1,182831	-0,854146
2,418915	-1,331250	-0,526261
2,269361	-1,234508	-0,172974
2,056822	-1,083383	0,189148
1,919359	-0,988325	0,456824
1,828529	-1,022423	0,572319
1,656281	-1,097577	0,499030
1,454309	-1,128013	0,196196
1,219953	-1,169610	-0,237611
0,903172	-1,155000	-0,755116
0,575064	-1,174903	-1,295535
0,273295	-1,207122	-1,855252
0,082650	-1,243420	-2,220651
-0,025824	-1,249484	-2,354012
-0,184417	-1,217934	-2,411847
-0,348644	-1,211860	-2,386289
-0,414913	-1,222308	-2,252842
-0,434397	-1,298671	-2,076163
-0,408810	-1,374130	-1,898443
-0,383554	-1,395227	-1,634624
-0,385371	-1,362300	-1,325900
-0,385873	-1,222958	-1,015712
-0,398713	-1,106699	-0,897799
-0,381227	-1,078804	-0,900198
-0,366273	-1,079486	-0,950005
-0,308338	-1,045547	-0,983149
-0,424796	-0,928369	-1,006783
-0,563933	-0,795368	-1,048676
-0,652270	-0,665030	-1,093677
-0,800503	-0,575115	-1,162246
-0,927695	-0,446689	-1,223815
-0,974883	-0,387038	-1,218469
-1,041345	-0,346984	-1,232392
-1,121345	-0,253637	-1,187025
-1,153728	-0,134916	-1,144029
-1,205503	-0,097398	-0,994715
-1,229673	-0,054933	-0,863765
-1,157079	-0,030543	-0,715902
-1,143058	-0,003365	-0,548784
-1,147161	0,043280	-0,324110
-1,105436	0,116020	-0,100316
-1,080675	0,155072	0,027975
-1,010108	0,151829	0,207207
-0,945037	0,131997	0,278778
-0,898718	0,060578	0,287183
-0,830070	0,043677	0,355198
-0,801959	0,034942	0,459414
-0,843643	0,062438	0,514065
-0,867407	0,125597	0,658334
-0,837578	0,176137	0,803438
-0,781158	0,222318	0,846730
-0,750378	0,295640	0,796134
-0,713303	0,331324	0,815044
-0,716211	0,391475	0,874216
-0,701302	0,472152	0,877498
-0,736298	0,515637	0,853317
-0,769080	0,500608	0,847375
-0,778069	0,467527	0,911567
-0,731635	0,436265	1,020391
-0,669585	0,392116	1,071049
-0,680273	0,365402	1,119254
-0,707023	0,382348	1,072564
-0,694903	0,388239	1,077363
-0,692873	0,453279	1,156861
-0,604104	0,486171	1,231946
-0,546491	0,510556	1,262327
-0,444847	0,503257	1,429320
-0,341510	0,455279	1,573461
-0,300026	0,469570	1,680143
-0,192145	0,556662	1,819127
-0,089544	0,653142	2,038529
0,042330	0,677665	2,131690
0,118141	0,623528	2,157378
0,153888	0,557245	2,067797
0,195889	0,488887	1,946328
0,211301	0,425582	1,843402
0,203513	0,351965	1,806082
0,152276	0,261455	1,880620
0,062446	0,204378	1,920121
-0,105182	0,156801	1,894276
-0,278555	0,014344	1,841031
-0,454607	-0,105358	1,747678
-0,720900	-0,148447	1,581053
-0,838170	-0,268159	1,400841
-0,808439	-0,379249	1,330402
-0,841160	-0,402997	1,302786
-0,921927	-0,331016	1,449235
-0,947271	-0,211187	1,570240
-0,925407	-0,076054	1,523379
-0,875360	-0,025406	1,397793
-0,860224	-0,005958	1,167074
-0,808846	-0,081389	0,905889
-0,637494	-0,179064	0,718009
-0,519578	-0,323305	0,551421
-0,413746	-0,382179	0,449755
-0,335782	-0,477167	0,466103
-0,294492	-0,516768	0,475360
-0,226011	-0,591539	0,499039
-0,191344	-0,709779	0,635778
-0,254588	-0,711476	0,751872
-0,297518	-0,709012	0,959676
-0,375930	-0,717564	1,188163
-0,453014	-0,630545	1,324981
-0,500314	-0,525506	1,475610
-0,459626	-0,442438	1,572187
-0,370570	-0,439180	1,605382
-0,287838	-0,422218	1,681742
-0,155575	-0,365546	1,790718
-0,067954	-0,281902	1,787872
-0,057244	-0,168063	1,784643
-0,012275	-0,085610	1,685331
0,047639	-0,090510	1,474682
0,109937	-0,175838	1,281259
0,064012	-0,254635	1,001057
0,005238	-0,252548	0,851603
-0,059018	-0,234595	0,706184
-0,053916	-0,187676	0,629120
-0,063238	-0,141523	0,579906
-0,079325	-0,044273	0,552987
-0,044307	0,050775	0,425154
0,007657	0,101912	0,197422
0,094224	0,080577	-0,111166
0,191260	0,062545	-0,539994
0,270806	0,031836	-0,905091
0,384235	0,103044	-1,179933
0,458706	0,165748	-1,475465
0,594895	0,155584	-1,653456
0,768958	0,038274	-1,692430
0,877569	-0,121652	-1,498561
1,007560	-0,286933	-1,014975
0,997589	-0,340643	-0,412626
0,879467	-0,379777	0,291431
0,661435	-0,332545	0,910233
0,352940	-0,257418	1,357372
0,112845	-0,239455	1,591562
-0,002620	-0,258605	1,545223
-0,045199	-0,238488	1,268747
-0,138625	-0,181208	0,913484
-0,197094	-0,066439	0,533497
-0,172043	0,040697	0,084915
-0,043774	0,040223	-0,419531
0,055960	-0,022411	-0,623882
0,092644	-0,003561	-0,831430
0,134454	0,068013	-0,933296
0,113313	0,109000	-0,867304
0,082984	0,122637	-0,829830
-0,036078	0,122048	-0,775913
-0,111223	0,062213	-0,716496
-0,156984	0,021035	-0,686209
-0,180165	0,034065	-0,652397
-0,177652	0,020550	-0,637799
-0,124886	0,027926	-0,590684
-0,055853	0,009902	-0,525221
0,071199	-0,017945	-0,465183
0,223585	-0,029676	-0,406620
0,310069	-0,011289	-0,438309
0,327547	0,002455	-0,463648
0,329079	0,013463	-0,502119
0,261347	0,004069	-0,558764
0,146821	-0,013994	-0,614601
0,030311	-0,076307	-0,525202
-0,095453	-0,087865	-0,401961
-0,168306	-0,033903	-0,334985
-0,207423	-0,035740	-0,320649
-0,219576	-0,064981	-0,346546
-0,183315	-0,054854	-0,351933
-0,134213	-0,056334	-0,434781
-0,057566	-0,089122	-0,440721
0,066960	-0,080880	-0,381312
0,170402	-0,106843	-0,361544
0,199529	-0,122816	-0,245180
0,226652	-0,114537	-0,133901
0,156432	-0,072477	-0,044865
0,105028	-0,075218	0,011984
0,049550	-0,064959	0,000969
0,007072	-0,123794	-0,013593
-0,018281	-0,118188	-0,046299
-0,026111	-0,046674	-0,119400
-0,046756	0,003847	-0,215235
-0,021120	0,003078	-0,264132
-0,014980	-0,015738	-0,282167
-0,004318	-0,022161	-0,311928
-0,000586	-0,049333	-0,230390
-0,084746	-0,004994	-0,179526
-0,132921	0,041012	-0,153192
-0,171461	0,051011	-0,040193
-0,172594	0,015906	0,135436
-0,128505	-0,032282	0,294140
-0,177499	-0,112020	0,423971
-0,202338	-0,081950	0,450274
-0,185809	-0,059822	0,439711
-0,149599	-0,053595	0,431249
-0,109145	-0,024688	0,423527
-0,058593	0,026222	0,322550
-0,007604	0,002777	0,168965
0,067659	0,009887	0,017386
0,110622	0,015576	-0,156562
0,132553	0,012461	-0,280389
0,103173	0,020503	-0,363178
0,062422	0,037472	-0,418875
0,025047	0,032846	-0,416496
-0,024982	0,061714	-0,360016
-0,078396	0,063727	-0,292798
-0,095285	0,025127	-0,209336
-0,072395	0,021066	-0,140662
-0,029181	0,043659	0,018671
-0,006108	0,061746	0,079109
-0,022123	0,036946	0,107330
-0,032066	0,025724	0,133753
-0,068756	-0,016762	0,135737
-0,080859	-0,021076	0,137313
-0,061806	-0,018777	0,105065
-0,074348	0,005095	0,063948
-0,048943	-0,016041	0,029124
0,021172	-0,002298	0,043417
0,082062	-0,006624	0,048137
0,114490	-0,002430	0,163009
0,127981	-0,009598	0,158178
0,109099	-0,014392	0,120793
0,067162	-0,059390	0,103349
0,048944	-0,051345	0,048194
0,003719	-0,019054	-0,021772
-0,011393	-0,010446	-0,096910
-0,050289	0,004094	-0,144569
-0,074716	0,043498	-0,198016
-0,068391	0,022347	-0,267580
-0,046094	0,023615	-0,310793
-0,029210	0,042842	-0,336744
0,047506	-0,008829	-0,292381
0,097380	0,021672	-0,260712
0,051085	0,038407	-0,231555
0,020763	-0,011413	-0,178542
0,000326	-0,035949	-0,072924
-0,004524	-0,036413	0,057543
-0,040973	-0,027214	0,182985
-0,071084	-0,019867	0,260353
-0,076020	-0,046533	0,309796
-0,064649	-0,077449	0,358921
-0,095774	-0,076327	0,393448
-0,105355	-0,044777	0,394238
-0,083320	-0,032953	0,347960
-0,062823	-0,017744	0,307091
-0,015785	-0,025682	0,244720
0,075482	-0,032045	0,170874
0,129331	-0,012220	0,115629
0,114964	0,031398	0,036962
0,134110	0,075875	-0,001082
0,091956	0,059748	-0,101415
0,091765	0,041097	-0,140519
0,050426	0,046281	-0,187110
0,017355	0,052345	-0,234918
-0,001436	0,049542	-0,229120
-0,011683	0,056870	-0,239790
-0,020833	0,012940	-0,180346
-0,061686	0,007471	-0,105971
-0,122127	0,042366	-0,097228
-0,085251	0,022406	-0,041393
-0,029895	0,000688	-0,035983
0,019175	-0,009984	-0,012503
0,027791	0,000631	-0,054057
0,026066	0,013908	-0,039412
0,003616	0,036993	-0,058349
-0,033496	0,030547	-0,123290
-0,039248	0,023485	-0,080443
-0,045766	0,014955	-0,132348
-0,005009	-0,003368	-0,163337
0,056320	-0,001730	-0,140240
0,112097	-0,030119	-0,005893
0,151934	0,012306	0,097752
0,122499	0,057721	0,166311
0,081715	0,035642	0,254680
0,101773	-0,003090	0,299508
0,063218	-0,071418	0,248224
-0,032739	-0,055218	0,169844
-0,075996	-0,025021	0,085118
-0,064629	0,000088	0,026920
-0,044038	0,016355	-0,013901
-0,008411	-0,010867	-0,048474
0,021042	0,011424	-0,072288
0,021619	-0,005229	-0,100933
0,023045	-0,016634	-0,121921
0,000235	0,057567	-0,095620
-0,063972	0,110214	-0,100446
-0,086615	0,060400	-0,133982
-0,058757	0,020549	-0,087080
-0,060409	-0,020915	-0,094554
-0,060778	-0,033968	-0,043087
-0,056289	-0,000355	0,001920
-0,071850	-0,012736	0,013987
-0,072800	-0,005403	0,026509
-0,071643	-0,018690	-0,019967
-0,080300	-0,000585	-0,119404
-0,065205	0,014852	-0,237259
-0,033011	0,027214	-0,345911
-0,013958	0,039959	-0,397395
0,014701	0,053037	-0,415597
0,049102	0,006992	-0,399519
0,049816	-0,001108	-0,326317
0,056137	-0,028657	-0,278290
0,047778	0,001976	-0,196777
0,029605	-0,032892	-0,069311
0,091677	-0,048347	0,066170
0,087709	-0,061663	0,209040
0,097938	-0,052199	0,343440
0,120489	-0,037926	0,388717
0,129912	-0,054291	0,400036
0,129784	-0,047254	0,388986
0,115326	-0,050254	0,388764
0,093213	-0,049786	0,361769
0,047764	-0,036948	0,257812
0,020010	0,002998	0,191881
0,011223	0,007184	0,097963
0,024298	0,015329	0,018031
0,016570	-0,005937	-0,050699
-0,020264	0,019188	-0,030976
-0,018128	-0,003802	-0,055433
-0,037488	0,020908	-0,024229
-0,016587	0,015762	-0,011717
0,035571	0,013574	0,012648
0,051442	-0,005425	0,128868
0,074674	-0,034028	0,234296
0,083677	-0,009021	0,316721
0,071739	0,024387	0,344368
0,028656	0,012796	0,298468
0,007605	0,036103	0,281878
-0,041804	0,016431	0,237953
-0,024825	0,008348	0,143427
0,018446	0,013392	0,025679
0,058812	0,045186	-0,093422
0,068119	0,101274	-0,227961
0,069827	0,087720	-0,236959
0,051064	0,074009	-0,227873
0,013080	0,040055	-0,213902
-0,030710	0,033960	-0,185490
-0,035103	0,055892	-0,089969
-0,061603	0,039928	-0,058572
-0,076101	0,029074	-0,043977
-0,054179	0,017509	-0,001673
0,006461	0,006341	-0,040596
0,080828	0,011775	-0,073664
0,088601	0,041024	-0,110640
0,068964	0,051020	-0,124901
0,031233	0,037947	-0,119074
-0,007582	0,010241	-0,109627
-0,045323	-0,013829	-0,101117
-0,053495	-0,007243	-0,100046
