1,377884	1,605301	10,278793
1,382675	1,653183	10,125565
1,388672	1,714233	10,020233
1,404221	1,665146	9,887344
1,377884	1,643600	9,729324
1,370712	1,661560	9,710175
1,397049	1,678314	9,711380
1,420990	1,677124	9,680252
1,516754	1,657974	9,641937
1,540695	1,667542	9,506668
1,498795	1,713043	9,659897
1,535904	1,722610	9,810730
1,589783	1,647202	9,908890
1,592178	1,685501	9,892136
1,613724	1,741760	9,778412
1,607727	1,765701	9,576096
1,596954	1,777679	9,340271
1,582596	1,836334	9,267242
1,619705	1,802811	9,392944
1,656815	1,768097	9,474350
1,659210	1,759720	9,542587
1,618515	1,763321	9,752075
1,604141	1,766907	10,034592
1,511963	1,776489	10,138733
1,349167	1,827957	10,139938
1,239029	1,823166	10,206970
1,211487	1,763321	10,368576
1,306061	1,774094	10,574478
1,383881	1,778870	10,809113
1,386276	1,850708	10,851013
1,452118	1,866272	10,837845
1,471268	1,865067	10,642715
1,431763	1,969208	10,355408
1,418594	2,047028	10,015442
1,480835	2,036255	9,743698
1,494003	2,087723	9,516251
1,612518	2,094910	9,493500
1,795685	2,166733	9,442032
1,887848	2,232574	9,372589
1,954895	2,218216	9,480331
1,951309	2,227783	9,785599
1,847153	2,257721	9,989105
1,647232	2,287643	9,944809
1,478439	2,322357	9,826294
1,409012	2,406158	9,853836
1,349167	2,421722	9,991501
1,374298	2,391785	10,137543
1,414993	2,396576	10,259644
1,485626	2,414536	10,375763
1,622101	2,416931	10,555328
1,772934	2,440872	10,675034
1,970459	2,424118	10,592438
2,047073	2,483963	10,405685
2,057846	2,577347	10,238098
1,952499	2,561783	10,160294
1,889053	2,574951	10,193802
1,793289	2,628815	10,108810
1,689133	2,677902	9,972336
1,675964	2,711411	9,967560
1,728638	2,738953	10,076492
1,782516	2,808380	10,175842
1,812439	2,845490	10,151901
1,805252	2,881409	10,256058
1,790894	2,934082	10,391327
1,883072	2,993927	10,558914
1,933350	2,966400	10,596039
1,916580	2,964005	10,471527
1,905807	2,952042	10,348236
1,924973	3,005905	10,364990
1,936935	3,077728	10,415268
1,935745	3,095688	10,330276
1,933350	3,159134	10,256058
1,901016	3,204620	10,106415
1,873489	3,229767	10,015442
1,841171	3,305176	10,021423
1,881866	3,348282	10,025009
1,992004	3,317154	10,100433
2,136856	3,363831	10,084869
2,264938	3,376999	9,908890
2,260147	3,405731	9,773621
2,117706	3,511078	9,682648
2,011154	3,560165	9,498291
1,952499	3,533829	9,494705
1,869904	3,617630	9,480331
1,799271	3,640366	9,458786
1,783707	3,660721	9,461182
1,760956	3,689453	9,511459
1,754974	3,719376	9,491104
1,617310	3,857040	9,388153
1,462891	3,937256	9,363022
1,528732	3,809158	9,439636
1,713074	3,737335	9,476746
1,759766	3,837891	9,511459
1,756180	3,959991	9,473145
1,746597	3,955200	9,475540
1,678360	3,986328	9,477936
1,589783	4,040207	9,564133
1,602951	4,110825	9,659897
1,709488	4,138367	9,543777
1,790894	4,200607	9,301971
1,836380	4,292786	9,172684
1,956085	4,398132	9,057755
2,000381	4,531006	8,944031
1,968063	4,617203	8,691437
2,027924	4,675858	8,588501
2,084183	4,765640	8,592087
2,044678	4,808731	8,576523
1,995590	4,878174	8,568146
1,948914	4,975128	8,463989
1,766953	5,112808	8,250916
1,655624	5,175049	8,067749
1,556259	5,266037	8,023468
1,514359	5,355820	7,969589
1,495209	5,415665	7,713409
1,557449	5,501862	7,415329
1,640060	5,566498	7,292038
1,656815	5,694595	7,222595
1,675964	5,730499	7,177109
1,728638	5,771210	7,008316
1,613724	5,874161	6,816788
1,387466	5,900497	6,674332
1,118118	5,966339	6,468430
0,846375	6,078857	6,567795
0,767365	6,236877	7,008316
0,921799	6,338638	7,569763
1,300079	6,308701	7,829529
1,594559	6,228500	7,767288
1,721451	6,367371	7,806793
1,692734	6,572067	7,778061
1,589783	6,615158	7,558990
1,503586	6,671432	7,219009
1,556259	6,702545	6,904175
1,723846	6,859375	6,750946
1,872299	7,086823	6,615677
1,948914	7,183792	6,260132
1,928558	7,254410	6,023102
1,865112	7,303497	6,127258
1,789688	7,390884	6,486389
1,667587	7,356171	6,718628
1,604141	7,263992	6,846710
1,511963	7,333420	6,858688
1,341980	7,441162	6,752136
1,274933	7,496231	6,603699
1,338379	7,471085	6,421738
1,440140	7,509399	6,245773
1,497604	7,539322	6,167953
1,525131	7,562073	6,207458
1,529922	7,625519	6,281677
1,452118	7,697342	6,331955
1,283325	7,747620	6,266113
1,180374	7,821838	6,172745
1,078613	7,837402	6,050644
1,082199	7,848175	5,871078
1,161209	7,887680	5,660385
1,237823	7,903244	5,584961
1,186356	7,898453	5,546661
1,132492	7,886490	5,540680
1,076218	7,903244	5,564621
1,024750	7,873322	5,881851
1,066650	7,825439	6,455261
0,972076	7,844589	6,749741
0,877502	7,791916	6,880234
0,865524	7,402863	7,309982
0,351974	7,278351	7,910934
0,397461	8,376099	6,285278
1,373108	8,462296	5,400620
1,631683	8,075623	5,586166
1,306061	7,823044	4,836777
0,907425	8,153442	3,733047
0,805679	8,388077	3,203934
0,648849	8,407227	3,383499
0,423798	8,267166	3,523560
0,112549	8,163010	3,565460
-0,104126	8,258789	3,697144
-0,211853	8,307861	4,134079
-0,222641	8,250397	4,597366
-0,154404	8,173782	4,804459
-0,021515	8,093582	4,762558
-0,045456	8,082809	4,731430
0,019180	8,085205	4,888260
-0,055038	8,136673	5,096558
-0,071793	8,106750	4,895432
-0,088562	8,087601	4,673981
-0,075394	8,131897	4,669189
0,043121	8,135483	4,677567
0,080231	8,192947	4,559052
0,041931	8,285126	4,447723
0,004822	8,335403	4,445328
0,076645	8,315048	4,460892
-0,013138	8,337799	4,395050
-0,190308	8,327011	4,320831
-0,476425	8,316238	4,296890
-0,671539	8,301880	4,266953
-0,779282	8,342575	4,128098
-0,872665	8,364120	3,764175
-1,016312	8,376099	3,045914
-1,078568	8,343781	2,598206
-1,025894	8,347366	2,740662
-0,928925	8,512573	3,056686
-0,907379	8,518555	2,971695
-0,926529	8,488632	2,494049
-0,956451	8,495804	2,223511
-0,966034	8,507782	2,362366
-0,992371	8,462296	2,604187
-1,144394	8,513763	2,655655
-1,328751	8,532913	2,574265
-1,393402	8,522141	2,594604
-1,564590	8,553268	2,585037
-1,729782	8,599960	2,622147
-1,782455	8,616714	2,715515
-1,648376	8,566437	2,693970
-1,593307	8,576019	2,409058
-1,696259	8,587982	2,155273
-1,813583	8,506577	2,058304
-1,865051	8,485031	2,112183
-1,936874	8,531723	2,071472
-2,075745	8,549683	1,790161
-2,244537	8,494614	1,466934
-2,316360	8,413208	1,499268
-2,377411	8,431168	1,882339
-2,468399	8,462296	2,101410
-2,493530	8,383286	2,206757
-2,422897	8,312653	2,222305
-2,413330	8,288712	2,199570
-2,499512	8,360535	2,181610
-2,591690	8,392853	2,154083
-2,689865	8,364120	2,167252
-2,767670	8,335403	2,103806
-2,838303	8,304276	1,796143
-2,884979	8,237228	1,633331
-2,893372	8,239624	1,909866
-3,065750	8,304276	1,976898
-3,376999	8,276733	1,665665
-3,642746	8,200119	1,427429
-3,673874	8,227661	1,488495
-3,432068	8,244415	1,664459
-3,037018	8,146255	1,580658
-3,056168	8,173782	0,910294
-3,160324	8,195343	0,563126
-3,263275	8,131897	0,803741
-3,448822	8,073227	1,161682
-3,710983	7,966690	1,432220
-3,975540	7,896057	1,606995
-4,273621	7,842194	1,760223
-4,540573	7,831421	1,809311
-4,589661	7,793106	1,731506
-4,578888	7,747620	1,508835
-4,660294	7,718887	1,140137
-4,818298	7,637482	0,820511
-4,698593	7,484253	0,905502
-4,291580	7,419617	0,845642
-4,372986	7,524963	0,158508
-4,558533	7,538132	-0,454407
-4,678238	7,467499	-0,364624
-4,684235	7,416031	0,047180
-4,781189	7,389694	0,183655
-4,909286	7,364548	0,097458
-4,952377	7,332230	0,111816
-4,930832	7,343002	0,168091
-4,938019	7,308289	0,152527
-4,955963	7,291519	0,126190
-4,916473	7,280746	0,169281
-4,872177	7,274765	0,312943
-4,789566	7,274765	0,339279
-4,848236	7,196960	0,110626
-4,960754	7,225677	-0,147949
-5,079269	7,222092	-0,153931
-5,198975	7,190964	0,000488
-5,303131	7,145477	0,212372
-5,438400	7,076050	0,300964
-5,585648	7,049713	0,221954
-5,641907	6,973099	0,174072
-5,620361	6,900070	0,127380
-5,590439	6,847397	0,140549
-5,664658	6,793533	0,114212
-5,866959	6,726501	-0,110840
-6,014206	6,610382	-0,222168
-6,027374	6,561295	-0,267654
-6,033356	6,552917	-0,357437
-6,125534	6,543335	-0,493912
-6,270386	6,489471	-0,550171
-6,315872	6,424820	-0,575317
-6,200958	6,434402	-0,654327
-6,111176	6,420029	-0,693832
-6,093216	6,398483	-0,801559
-6,081238	6,390106	-0,835083
-6,103989	6,327866	-0,758469
-6,221298	6,279968	-0,757278
-6,414032	6,262024	-0,838669
-6,623535	6,215332	-0,839874
-6,789932	6,167450	-0,699814
-6,864151	6,056122	-0,499893
-6,791122	5,963943	-0,392151
-6,736053	5,949570	-0,648331
-6,755219	5,895706	-0,963181
-6,822250	5,826279	-0,995499
-6,952728	5,846619	-0,807556
-7,082016	5,814301	-0,605240
-7,176590	5,809509	-0,529831
-7,163422	5,805923	-0,643555
-7,205322	5,768814	-0,698608
-7,243637	5,716141	-0,592072
-7,200531	5,717331	-0,341873
-7,113144	5,810715	-0,236526
-7,070053	5,752060	-0,430466
-7,122726	5,676636	-0,697418
-7,193344	5,676636	-0,789597
-7,196945	5,689804	-0,720169
-7,202927	5,620377	-0,681854
-7,299896	5,535385	-0,703400
-7,236450	5,452774	-0,795578
-7,061676	5,347427	-0,831497
-7,085617	5,341446	-0,848251
-7,103577	5,255264	-0,879379
-7,219681	5,165482	-0,868607
-7,302292	5,116394	-0,746506
-7,299896	5,100830	-0,503494
-7,234055	5,091248	-0,317932
-7,190964	5,038574	-0,501099
-7,244827	4,970352	-0,766846
-7,371719	4,995483	-1,001480
-7,444748	5,018234	-1,118790
-7,447144	4,954788	-1,155914
-7,538116	4,924850	-1,295975
-7,747604	4,949997	-1,396530
-7,930771	4,984711	-1,297165
-8,004990	5,008652	-1,050568
-7,996613	4,978729	-0,863815
-7,844574	4,905701	-0,948807
-7,759583	4,946411	-1,306747
-7,773941	4,987106	-1,558136
-7,764374	4,972748	-1,516235
-7,732040	4,856628	-1,395325
-7,693741	4,842255	-1,353424
-7,758377	4,891342	-1,503067
-7,773941	4,868591	-1,485107
-7,764374	4,780014	-1,234909
-7,778732	4,768036	-1,079300
-7,831406	4,738113	-0,985916
-7,963089	4,672272	-0,972748
-8,061249	4,650726	-1,015854
-8,028931	4,584885	-0,795578
-7,983444	4,514252	-0,544189
-7,983444	4,526230	-0,537003
-7,905624	4,493896	-0,638763
-7,745209	4,448410	-0,837479
-7,659027	4,495102	-1,068512
-7,660217	4,538193	-1,333084
-7,710495	4,571716	-1,577286
-7,840988	4,604034	-1,692215
-7,943939	4,575302	-1,655106
-8,026535	4,565720	-1,738892
-8,124695	4,546570	-1,783188
-8,155823	4,552551	-1,728119
-8,080399	4,586075	-1,674255
-8,086395	4,594452	-1,755661
-8,135468	4,621994	-1,925644
-8,109131	4,599243	-1,922058
-8,111526	4,548965	-1,826279
-8,200119	4,568115	-1,754456
-8,245605	4,566925	-1,712555
-8,269547	4,531006	-1,677841
-8,172577	4,517838	-1,710159
-8,110336	4,568115	-1,736496
-8,178558	4,566925	-1,820297
-8,184555	4,493896	-1,833466
-8,115112	4,489105	-1,607208
-8,122299	4,552551	-1,450394
-8,172577	4,519043	-1,427643
-8,170181	4,484329	-1,327087
-8,081604	4,475937	-1,230133
-8,079208	4,519043	-1,197800
-8,145050	4,466370	-1,224136
-8,099564	4,455597	-1,131958
-8,038498	4,480728	-0,994293
-8,016953	4,502274	-1,018234
-8,033722	4,493896	-1,167877
-8,027725	4,466370	-1,202591
-8,107941	4,502274	-1,216965
-8,203705	4,620789	-1,254074
-8,269547	4,659103	-1,260056
-8,212082	4,604034	-1,269638
-8,049286	4,563339	-1,261246
-7,939148	4,592056	-1,190628
-7,862534	4,623184	-1,236115
-7,930771	4,631561	-1,428848
-8,070831	4,642334	-1,621582
-8,125900	4,662689	-1,598831
-8,159409	4,673462	-1,420471
-8,196518	4,650726	-1,385757
-8,209686	4,639954	-1,377365
-8,125900	4,636353	-1,425262
-8,057663	4,657898	-1,461166
-8,051666	4,650726	-1,541367
-8,078003	4,643539	-1,521027
-8,106735	4,645935	-1,528198
-8,234833	4,677063	-1,614395
-8,282715	4,723740	-1,792770
-8,273132	4,758453	-1,789169
-8,236023	4,757263	-1,714951
-8,167786	4,777618	-1,685028
-8,100754	4,793182	-1,643127
-8,043289	4,803955	-1,610809
-8,020554	4,741699	-1,634750
-7,989426	4,710571	-1,617981
-7,990616	4,718948	-1,532990
-8,014557	4,750076	-1,467148
-7,994217	4,765640	-1,414474
-7,933167	4,753677	-1,353424
-7,890060	4,702194	-1,329483
-7,947525	4,696213	-1,264847
-7,985840	4,723740	-1,219360
-8,062454	4,766846	-1,170273
-8,135468	4,709381	-1,218155
-8,100754	4,643539	-1,147522
-8,016953	4,595657	-0,995499
-7,982239	4,569321	-0,918884
-7,982239	4,588470	-1,068512
-8,070831	4,611221	-1,201401
-8,099564	4,577698	-1,165482
-8,182159	4,548965	-0,964371
-8,293488	4,563339	-0,914093
-8,336578	4,595657	-1,009857
-8,304260	4,600449	-1,043381
-8,243210	4,613617	-1,036194
-8,262360	4,656708	-1,117599
-8,219269	4,675858	-1,248077
-8,134277	4,656708	-1,270828
-8,061249	4,661499	-1,243301
-7,985840	4,668671	-1,292374
-7,954712	4,644730	-1,316315
-7,984634	4,659103	-1,251678
-8,006180	4,693817	-1,158295
-8,084000	4,736908	-1,151123
-8,109131	4,715363	-1,163086
-8,110336	4,693817	-1,188232
-8,118713	4,705795	-1,305542
-8,025330	4,752472	-1,343857
-7,879288	4,729736	-1,297165
-7,833801	4,697403	-1,340256
-7,888870	4,742905	-1,523422
-7,965485	4,820709	-1,617981
-8,097168	4,812332	-1,403702
-8,179764	4,728531	-1,117599
-8,243210	4,763245	-1,036194
-8,267151	4,745285	-1,070908
-8,213287	4,728531	-1,108017
-8,142654	4,746490	-1,142746
-8,067230	4,748886	-1,187027
-8,051666	4,791977	-1,317520
-8,113922	4,799164	-1,368988
-8,167786	4,777618	-1,313919
-8,240814	4,744095	-1,193024
-8,288696	4,732117	-1,154709
-8,365311	4,752472	-1,136749
-8,423965	4,765640	-1,165482
-8,349747	4,669876	-1,230133
-8,253983	4,602844	-1,128372
-8,268341	4,681839	-1,036194
-8,173782	4,660294	-1,134354
-8,067230	4,592056	-1,137955
-7,995407	4,667480	-1,140350
-7,942734	4,726135	-1,143936
-7,918793	4,748886	-1,121185
-7,945129	4,768036	-1,200195
-7,905624	4,778809	-1,313919
-7,747604	4,815918	-1,331879
-7,627899	4,791977	-1,257660
-7,607544	4,853027	-1,392929
-7,627899	4,921265	-1,673050
-7,590790	4,920074	-1,750870
-7,663818	4,921265	-1,723328
-7,736832	4,946411	-1,711365
-7,861328	4,981125	-1,646713
-7,934357	4,936829	-1,576096
-7,987030	4,927246	-1,621582
-7,991821	4,935638	-1,577286
-7,988220	4,970352	-1,532990
-7,948715	4,951187	-1,474335
-7,966675	4,920074	-1,505463
-7,984634	4,924850	-1,380966
-7,988220	4,899719	-1,352234
-8,024139	4,916473	-1,380966
-8,070831	4,910492	-1,394135
-8,009781	4,841064	-1,415680
-7,990616	4,861404	-1,494690
-8,019348	4,918869	-1,687424
-7,981049	4,885345	-1,866989
-7,852951	4,829086	-1,759247
-7,818237	4,887741	-1,544968
-7,878098	4,914078	-1,450394
-7,961884	4,867401	-1,485107
-8,018158	4,833878	-1,425262
-8,070831	4,795563	-1,297165
-8,145050	4,777618	-1,124786
-8,128281	4,778809	-0,966766
-8,107941	4,736908	-0,861420
-8,063644	4,691422	-0,789597
-8,056458	4,702194	-0,699814
-8,109131	4,739304	-0,665100
-8,068436	4,750076	-0,689041
-8,044495	4,715363	-0,695023
-8,026535	4,715363	-0,754883
-8,044495	4,728531	-0,928452
-8,061249	4,805145	-1,110413
-8,055267	4,796768	-1,165482
-8,006180	4,769241	-1,209778
-8,030121	4,759659	-1,254074
-8,036118	4,750076	-1,288788
-8,038498	4,787186	-1,299561
-8,081604	4,778809	-1,216965
-8,168991	4,750076	-1,171463
-8,198914	4,721344	-1,134354
-8,125900	4,701004	-1,140350
-8,033722	4,735718	-1,116409
-7,985840	4,741699	-1,164291
-8,026535	4,762054	-1,175064
-8,052872	4,724945	-1,074509
-8,092377	4,727341	-1,080490
-8,084000	4,711777	-1,171463
-8,049286	4,714172	-1,176254
-8,030121	4,683044	-1,248077
-8,062454	4,766846	-1,243301
-8,058853	4,735718	-1,210968
-7,946335	4,689026	-1,272034
-7,933167	4,733322	-1,311523
-7,975052	4,771622	-1,367798
-7,981049	4,783600	-1,406097
-8,003784	4,801559	-1,367798
-8,062454	4,790787	-1,309143
-8,060059	4,721344	-1,215759
-8,098358	4,726135	-1,255264
-8,172577	4,706985	-1,313919
-8,107941	4,693817	-1,345047
-8,021744	4,733322	-1,402512
-7,890060	4,704590	-1,355820
-7,880493	4,712967	-1,300751
-7,942734	4,690231	-1,403702
-8,062454	4,693817	-1,409698
-8,159409	4,721344	-1,278015
-8,256378	4,724945	-1,183441
-8,306656	4,716568	-1,084076
-8,352142	4,712967	-1,125977
-8,313843	4,702194	-1,118790
-8,204895	4,702194	-1,024231
-8,101944	4,697403	-1,044571
-8,048080	4,734512	-1,272034
-8,062454	4,758453	-1,285187
-8,067230	4,771622	-1,160690
-8,074417	4,802750	-1,066132
-8,125900	4,824295	-1,056549
-8,165390	4,856628	-1,140350
-8,095963	4,833878	-1,173859
-8,009781	4,843460	-1,193024
-7,897247	4,861404	-1,318710
-7,843384	4,868591	-1,450394
-7,783524	4,854233	-1,521027
-7,800278	4,845856	-1,505463
-7,845764	4,881760	-1,408493
-7,904434	4,868591	-1,415680
-7,991821	4,845856	-1,440811
-8,034912	4,832687	-1,401306
-8,007385	4,836273	-1,280411
-8,003784	4,784790	-1,197800
-7,996613	4,750076	-1,140350
-8,050476	4,748886	-1,125977
-8,093567	4,771622	-1,140350
-8,118713	4,770432	-1,092468
-8,078003	4,736908	-1,068512
-8,025330	4,726135	-1,082886
-7,971466	4,758453	-1,166687
-7,999008	4,775223	-1,275620
-8,045685	4,788391	-1,347443
-8,067230	4,803955	-1,250473
-8,088776	4,752472	-1,199005
-8,087585	4,741699	-1,188232
-8,067230	4,722549	-1,176254
-7,957108	4,721344	-1,207382
-7,937943	4,766846	-1,245697
-7,964279	4,758453	-1,293579
-7,961884	4,747681	-1,218155
-7,945129	4,778809	-1,187027
-7,905624	4,788391	-1,250473
-7,943939	4,812332	-1,274414
-8,021744	4,833878	-1,339066
-8,056458	4,820709	-1,191818
-8,043289	4,829086	-1,109222
-8,032516	4,853027	-1,117599
-8,022949	4,853027	-1,212173
-8,016953	4,835068	-1,295975
-8,015762	4,856628	-1,364197
-8,045685	4,876968	-1,439621
-8,136673	4,869797	-1,442017
-8,232437	4,863800	-1,401306
-8,202515	4,814728	-1,349838
-8,125900	4,784790	-1,293579
-8,091171	4,805145	-1,317520
-8,030121	4,778809	-1,278015
-7,954712	4,766846	-1,177460
-7,905624	4,829086	-1,149918
-7,941544	4,796768	-1,255264
-7,949921	4,762054	-1,166687
-7,934357	4,777618	-1,017044
-7,963089	4,789581	-1,052963
-7,976257	4,757263	-1,147522
-7,952316	4,738113	-1,197800
-7,984634	4,742905	-1,204987
-8,036118	4,797958	-1,206192
-8,073227	4,771622	-1,228928
-8,163010	4,738113	-1,270828
-8,154617	4,720154	-1,228928
-8,171387	4,720154	-1,225342
-8,201309	4,740509	-1,317520
-8,147446	4,723740	-1,304352
-8,056458	4,689026	-1,208572
-7,991821	4,687836	-1,139145
-7,963089	4,669876	-1,179855
-8,001389	4,674667	-1,212173
-8,073227	4,660294	-1,195404
-8,122299	4,672272	-1,030212
-8,220459	4,641144	-0,848251
-8,268341	4,596848	-0,775223
-8,256378	4,606430	-0,788391
-8,198914	4,583679	-0,812332
-8,149841	4,620789	-0,904510
-8,151031	4,655502	-0,922470
-8,088776	4,635162	-0,981125
-8,079208	4,633957	-1,092468
-8,135468	4,673462	-1,193024
-8,131882	4,636353	-1,325897
-8,117508	4,633957	-1,281601
-8,111526	4,633957	-1,210968
-8,122299	4,608826	-1,233719
-8,147446	4,651917	-1,359421
-8,170181	4,692627	-1,345047
-8,117508	4,492706	-1,310333
-8,064835	4,461578	-1,240906
-8,153427	4,657898	-1,267242
-8,164200	4,649521	-1,137955
-8,127090	4,562134	-1,035004
-8,084000	4,574112	-1,011063
-8,101944	4,610016	-1,067322
-8,134277	4,614807	-1,106827
-8,184555	4,594452	-1,103241
-8,170181	4,596848	-1,080490
-8,145050	4,596848	-1,119995
-8,123505	4,581284	-1,133163
-8,080399	4,584885	-1,130768
-8,134277	4,565720	-1,184631
-8,145050	4,604034	-1,209778
-8,183350	4,650726	-1,212173
-8,129486	4,656708	-1,190628
-8,091171	4,683044	-1,188232
-8,064835	4,741699	-1,147522
-8,028931	4,751282	-1,112808
-8,031326	4,784790	-1,173859
-8,015762	4,781204	-1,228928
-7,955902	4,880569	-1,268433
-7,896057	4,912888	-1,330688
-7,890060	4,894928	-1,436035
-7,834991	4,879364	-1,491089
-7,805069	4,942810	-1,527008
-7,830215	5,002670	-1,495880
-7,785919	5,030197	-1,427643
-7,761978	5,008652	-1,415680
-7,793106	5,034988	-1,459976
-7,851761	5,073303	-1,507858
-7,921188	5,044571	-1,444412
-7,997803	4,995483	-1,303146
-8,013367	5,026611	-1,224136
-8,051666	4,971542	-1,152313
-7,994217	4,944016	-1,075699
-8,007385	4,922470	-0,990707
-8,067230	4,888947	-0,948807
-8,115112	4,861404	-0,912903
-8,190536	4,843460	-0,948807
-8,214478	4,819519	-1,044571
-8,135468	4,797958	-1,081680
-8,088776	4,788391	-1,124786
-8,038498	4,748886	-1,160690
-8,018158	4,757263	-1,248077
-8,100754	4,762054	-1,370193
-8,203705	4,752472	-1,386948
-8,263565	4,741699	-1,348648
-8,294678	4,766846	-1,341461
-8,267151	4,802750	-1,355820
-8,203705	4,744095	-1,382156
-8,194122	4,769241	-1,415680
-8,119904	4,788391	-1,425262
-8,046890	4,806351	-1,323502
-8,031326	4,791977	-1,273224
-8,067230	4,807541	-1,335480
-8,062454	4,795563	-1,345047
-8,064835	4,801559	-1,267242
-8,042099	4,801559	-1,278015
-8,024139	4,809937	-1,240906
-7,985840	4,835068	-1,215759
-7,989426	4,823105	-1,251678
-7,970276	4,776413	-1,289978
-7,953506	4,728531	-1,115204
-7,942734	4,718948	-0,930847
-7,931961	4,704590	-0,909302
-7,979843	4,687836	-0,908112
-8,084000	4,698608	-0,890152
-8,070831	4,648331	-0,795578
-8,030121	4,645935	-0,704605
-8,007385	4,660294	-0,747696
-8,022949	4,629181	-0,758469
-8,058853	4,645935	-0,882965
-8,092377	4,647125	-0,963181
-8,130676	4,703400	-0,942825
-8,094772	4,698608	-1,005066
-8,107941	4,686630	-1,009857
-8,127090	4,768036	-1,014648
-8,137863	4,857819	-1,006271
-8,075623	4,910492	-1,029022
-8,013367	4,927246	-1,118790
-7,922379	5,005066	-1,210968
-7,854156	5,042175	-1,365402
-7,702118	5,026611	-1,464752
-7,650650	5,093643	-1,561722
-7,670990	5,189423	-1,619186
-7,668594	5,232513	-1,537781
-7,659027	5,274414	-1,447998
-7,638672	5,339050	-1,473145
-7,682968	5,360596	-1,512650
-7,673386	5,370178	-1,421661
-7,709305	5,408493	-1,327087
-7,669800	5,446793	-1,280411
-7,611145	5,470734	-1,238510
-7,566849	5,523407	-1,165482
-7,509384	5,538971	-1,117599
-7,448334	5,558121	-1,061340
-7,341797	5,594040	-0,983521
-7,259186	5,592834	-0,829102
-7,171799	5,632339	-0,797974
-7,164627	5,686218	-0,802765
-7,134689	5,705368	-0,727341
-7,096390	5,746063	-0,633972
-7,070053	5,816696	-0,643555
-6,959915	5,820282	-0,783615
-6,939560	5,858597	-0,861420
-6,886887	5,901688	-0,881775
-6,856964	5,941193	-0,896133
-6,859360	5,953171	-0,884171
-6,850983	6,045349	-0,826706
-6,782745	6,032181	-0,884171
-6,775558	6,050125	-0,933243
-6,765991	6,096817	-0,904510
-6,775558	6,109985	-0,908112
-6,763596	6,113571	-0,961975
-6,740845	6,107590	-0,957184
-6,682190	6,124359	-0,885361
-6,675003	6,148300	-0,815933
-6,697754	6,191391	-0,818329
-6,678604	6,284760	-0,753677
-6,578049	6,325470	-0,710587
-6,415237	6,382919	-0,769241
-6,327850	6,433197	-0,933243
-6,325455	6,494263	-1,122391
-6,344604	6,555313	-1,202591
-6,288345	6,646286	-1,135559
-6,229691	6,700165	-1,091263
-6,179413	6,738464	-1,054153
-6,179413	6,804306	-1,082886
-6,163849	6,815079	-1,139145
-6,032166	6,867752	-1,163086
-5,978287	6,980286	-1,195404
-6,021393	7,031754	-1,246887
-6,011810	7,070068	-1,208572
-5,979492	7,146683	-1,135559
-5,942383	7,184982	-1,121185
-6,005829	7,217300	-1,170273
