0,408619	0,895406	0,871291
0,523221	0,914567	1,187365
0,696299	0,936597	1,491933
0,808919	0,974327	1,691545
0,900919	0,980572	1,773658
0,921846	0,982700	1,835516
0,974977	1,019839	1,924273
0,948536	1,057204	2,030702
0,925467	1,109130	2,127345
0,817949	1,160241	2,133798
0,757790	1,145588	2,083405
0,734552	1,164505	1,991371
0,709272	1,167188	2,012567
0,629662	1,258409	2,022810
0,534381	1,379261	1,953441
0,471560	1,527664	1,786849
0,425124	1,690442	1,581750
0,376501	1,773727	1,421504
0,386431	1,770447	1,240633
0,416408	1,690259	1,044216
0,358981	1,646214	0,731942
0,233547	1,706754	0,412214
0,160031	1,758042	0,175584
0,124192	1,723438	-0,019457
0,131909	1,591349	-0,089308
0,254930	1,369807	-0,048461
0,427088	1,177242	0,013905
0,625143	1,042356	0,178714
0,862113	0,950718	0,444644
0,996149	0,954984	0,730166
1,126362	0,934459	0,859938
1,234366	0,944845	0,950365
1,314055	0,934965	1,058119
1,409423	0,843736	1,086876
1,539343	0,703724	1,182660
1,680620	0,574466	1,297605
1,815675	0,508425	1,388597
1,961073	0,425893	1,430738
2,099412	0,343583	1,555431
2,267543	0,391700	1,764376
2,335970	0,331561	1,863515
2,285366	0,231729	1,941886
2,111776	0,104939	1,851348
2,016948	-0,140146	1,597912
2,094308	-0,544039	1,449753
2,315180	-0,850856	1,520850
2,477510	-0,877975	1,488665
2,479994	-0,690881	1,300100
2,442723	-0,613045	1,067863
2,353532	-0,672394	0,877264
2,203650	-0,793615	0,785136
2,028204	-0,880058	0,701851
1,876348	-0,893671	0,523175
1,767313	-0,852839	0,261472
1,724141	-0,852731	-0,014919
1,673319	-0,839252	-0,312644
1,648946	-0,849527	-0,666704
1,586344	-0,898933	-0,970070
1,449117	-0,974847	-1,350665
1,240702	-1,011641	-1,850503
0,951375	-0,934764	-2,304011
0,712259	-0,873262	-2,611263
0,474995	-0,840345	-2,858993
0,399149	-0,834129	-2,927881
0,396894	-0,854047	-2,919783
0,394127	-0,914048	-2,831908
0,384258	-1,015662	-2,661046
0,329429	-1,065362	-2,566496
0,271209	-1,009345	-2,528209
0,206432	-0,916656	-2,420968
0,160360	-0,839623	-2,261420
0,027727	-0,819184	-2,122296
-0,108055	-0,819105	-1,978440
-0,253082	-0,809471	-1,775244
-0,329846	-0,797943	-1,548528
-0,390281	-0,790625	-1,325016
-0,487481	-0,742632	-1,208451
-0,613130	-0,774147	-1,118079
-0,692579	-0,756269	-0,982562
-0,804015	-0,705564	-0,807119
-0,910399	-0,592223	-0,683049
-0,991686	-0,483361	-0,482279
-0,999245	-0,450849	-0,248872
-0,948798	-0,427720	-0,140675
-0,918011	-0,415919	-0,078067
-0,919248	-0,417964	-0,050955
-0,888620	-0,386093	-0,032146
-0,954145	-0,299292	-0,106161
-1,003697	-0,181023	-0,251567
-0,986833	-0,061493	-0,344906
-0,865126	0,036035	-0,346799
-0,736156	0,084370	-0,351182
-0,632980	0,040689	-0,373841
-0,644287	0,004781	-0,374720
-0,709839	0,051701	-0,355330
-0,736426	0,131387	-0,311070
-0,753862	0,174067	-0,208634
-0,740993	0,184261	-0,081678
-0,723031	0,153159	-0,009800
-0,788166	0,130181	0,035263
-0,793338	0,133832	0,092370
-0,801309	0,071629	0,243403
-0,763630	0,064017	0,349874
-0,777530	0,128777	0,448441
-0,811647	0,148993	0,585731
-0,781484	0,155584	0,716619
-0,663493	0,175224	0,799308
-0,511642	0,151678	0,816620
-0,362390	0,028447	0,869726
-0,234357	-0,098873	0,900725
-0,179832	-0,172946	0,845079
-0,222394	-0,203481	0,905910
-0,334018	-0,193425	1,073324
-0,430972	-0,150919	1,241728
-0,537270	-0,133186	1,409984
-0,622309	-0,104632	1,480405
-0,679817	-0,061672	1,489829
-0,708564	-0,049338	1,554827
-0,749773	-0,003081	1,639382
-0,807631	0,081812	1,683087
-0,865417	0,179415	1,649095
-0,913561	0,284303	1,659254
-0,903224	0,317469	1,600340
-0,901669	0,322933	1,515856
-0,838169	0,271749	1,418593
-0,744278	0,232719	1,334069
-0,650976	0,221613	1,227191
-0,557170	0,227095	1,156045
-0,472555	0,264037	1,015815
-0,363676	0,239953	0,910345
-0,282323	0,244636	0,849895
-0,243095	0,214861	0,693319
-0,168621	0,104847	0,660002
-0,042954	-0,060726	0,788500
0,018310	-0,120407	1,070375
0,050085	-0,176770	1,266188
0,064006	-0,226645	1,384520
0,049289	-0,245489	1,444726
0,000161	-0,293119	1,500544
-0,058282	-0,315892	1,531795
-0,188361	-0,354228	1,456234
-0,347015	-0,346590	1,409202
-0,449035	-0,267689	1,316021
-0,468408	-0,239054	1,264462
-0,403462	-0,236262	1,184910
-0,286368	-0,299141	1,137552
-0,140032	-0,367633	1,185847
-0,112990	-0,411905	1,350912
-0,172753	-0,393696	1,564360
-0,322077	-0,351346	1,760972
-0,518147	-0,293528	1,997743
-0,703739	-0,190768	2,149817
-0,823477	-0,071205	2,203485
-0,835954	-0,009088	2,152571
-0,744423	0,000396	1,973925
-0,690350	0,033837	1,638515
-0,565684	0,092194	1,105867
-0,364437	0,167603	0,409681
-0,128744	0,110145	-0,230580
0,144087	-0,173334	-0,411429
0,274242	-0,381917	-0,259234
0,175339	-0,403214	-0,030214
0,055993	-0,396314	0,364647
-0,101726	-0,390794	0,838544
-0,307394	-0,411280	1,429319
-0,468096	-0,338594	2,036974
-0,492274	-0,247890	2,354543
-0,492465	-0,203109	2,337578
-0,485903	-0,150988	1,995514
-0,372438	-0,097805	1,455639
-0,205055	-0,084958	0,751742
0,010248	-0,045933	0,051687
0,235164	0,000607	-0,432698
0,335616	0,058897	-0,754129
0,374804	0,027964	-0,859968
0,439663	-0,069560	-0,796189
0,504953	-0,131307	-0,667591
0,528462	-0,191239	-0,459378
0,445755	-0,308131	-0,161594
0,355652	-0,357601	0,245174
0,148523	-0,307150	0,604111
-0,034404	-0,226567	0,834754
-0,134787	-0,154435	0,931170
-0,089629	-0,176221	0,887625
0,047047	-0,278880	0,669878
0,093180	-0,321749	0,319471
0,046773	-0,278469	-0,072914
0,069022	-0,253415	-0,448102
0,037981	-0,157724	-0,696543
0,018886	-0,129060	-0,891462
0,015109	-0,088881	-1,004308
0,033156	-0,050035	-1,003605
0,117504	-0,085035	-0,897696
0,232870	-0,114952	-0,664518
0,247588	-0,090045	-0,353490
0,235424	-0,095022	0,025582
0,238132	-0,115288	0,368110
0,145498	-0,146820	0,561676
0,110649	-0,166296	0,609277
0,123004	-0,170378	0,594672
0,140530	-0,179406	0,531292
0,059763	-0,128205	0,389596
-0,044133	-0,077662	0,199628
-0,062126	-0,075532	0,046690
-0,050653	-0,058509	-0,193446
0,058123	-0,065008	-0,473666
0,113527	-0,054875	-0,783072
0,167445	-0,041984	-1,077519
0,176083	-0,011565	-1,212528
0,130344	0,052039	-1,231473
0,121511	0,041631	-1,169053
0,176689	0,027555	-1,053041
0,231378	-0,016261	-0,905641
0,281831	-0,025460	-0,805909
0,267603	-0,022285	-0,668678
0,266756	-0,034100	-0,481304
0,238295	-0,026328	-0,386960
0,181066	-0,035430	-0,334471
0,109416	-0,073351	-0,287682
0,080831	-0,068251	-0,296234
0,054130	-0,039281	-0,376806
0,023187	-0,046745	-0,447014
0,005146	-0,062298	-0,506048
-0,004501	-0,057505	-0,551359
0,005017	-0,049837	-0,535899
-0,028542	-0,039869	-0,568539
-0,006562	-0,008910	-0,592747
-0,017701	-0,013829	-0,520157
0,002124	-0,035966	-0,334729
0,024685	-0,053663	-0,182542
0,041769	-0,013243	-0,101027
0,047783	0,010475	-0,071251
0,017157	-0,022272	-0,010065
-0,051399	-0,043672	-0,077962
-0,133050	-0,061756	-0,108341
-0,127510	-0,033121	-0,119241
-0,128826	-0,027461	-0,101130
-0,102097	-0,023885	-0,093354
-0,079761	-0,024846	-0,076600
-0,056155	-0,040946	-0,059363
-0,060244	-0,022222	-0,107830
-0,069264	0,009993	-0,105417
-0,019974	0,005126	-0,073799
0,036694	-0,012183	-0,088727
0,070529	-0,003997	-0,094919
0,105264	0,009241	-0,134358
0,141670	0,009309	-0,081632
0,125787	0,003627	-0,023167
0,107343	-0,004765	0,051376
0,068626	-0,027750	0,104309
0,043414	-0,072957	0,180176
0,026113	-0,064115	0,230334
0,000773	-0,062791	0,283864
-0,007035	-0,046400	0,241459
-0,066920	-0,004551	0,171133
-0,086104	-0,001724	0,106267
-0,053551	0,026392	0,001688
-0,056257	-0,007622	-0,063762
-0,038304	0,004437	-0,119015
-0,002860	0,018869	-0,122019
0,019734	-0,006926	-0,073677
-0,000497	-0,008410	-0,016803
-0,016670	0,008592	0,079453
0,007734	0,001124	0,143055
0,045445	0,016219	0,200625
0,063175	0,002441	0,238076
0,077346	-0,011451	0,214399
0,080078	-0,028314	0,194506
0,048742	-0,004450	0,162306
-0,024214	0,004094	0,115489
-0,066295	0,008060	0,059823
-0,078903	-0,010788	0,009553
-0,044922	-0,017249	-0,069933
-0,032104	-0,002300	-0,130641
-0,032385	0,021134	-0,148568
-0,027825	0,011170	-0,143757
-0,039496	0,005103	-0,116910
0,000959	0,034722	-0,104062
0,049608	0,035443	-0,105283
0,074171	0,040806	-0,120615
0,076573	0,047965	-0,127144
