1,117249	-1,954397	-17,415573
0,252149	2,721150	21,556313
0,082969	3,265800	18,236248
1,070025	0,765276	-8,879923
1,914260	-2,680284	-10,114887
0,607238	-0,498940	7,064353
0,013659	1,643585	0,802740
-0,686265	1,337854	-2,139876
-0,776942	0,387459	1,877491
-0,721151	0,321454	0,868973
-0,735893	0,419968	0,083215
-0,389520	0,324487	0,927522
-0,148811	0,309382	0,781288
-0,052972	0,388289	0,441156
0,078301	0,403527	0,607661
0,107648	0,302704	0,512948
0,054514	0,197156	0,374921
0,085750	0,141440	0,333458
0,095419	0,107403	0,252398
0,067705	0,072519	0,228738
0,020655	0,039826	0,220344
-0,098405	0,020362	0,080499
-0,155335	-0,071821	0,148676
-0,331128	-0,007652	0,174495
-0,213181	-0,086566	-0,226236
-0,079566	-0,158316	0,073748
-0,266680	-0,182207	0,220851
-0,380947	-0,117982	-0,231290
-0,037558	-0,242835	-0,278892
-0,077935	-0,176067	0,045038
-0,259626	-0,160971	-0,127727
-0,225901	-0,171868	-0,128048
-0,214242	-0,117377	-0,062216
-0,175226	-0,091033	-0,021989
-0,076973	-0,100597	0,027416
-0,059662	-0,047922	0,057370
-0,083167	0,048809	0,079404
-0,052166	0,012240	0,100876
0,073197	0,015530	0,091236
0,120801	0,013388	0,075857
0,106223	0,019329	0,038664
0,155840	-0,001773	0,074986
0,178298	0,021567	0,046586
0,192443	0,024908	-0,004870
0,172155	0,026640	0,020994
0,121440	0,021312	-0,007143
0,060763	0,023751	-0,055507
0,054348	0,044855	-0,052071
0,091366	0,050252	-0,051239
0,102780	0,036368	-0,084082
0,065940	-0,017829	-0,031828
0,024981	-0,036297	-0,019725
0,016164	-0,041489	-0,048336
0,024418	-0,050427	-0,064524
-0,015903	-0,021189	-0,031514
-0,042410	0,006999	0,013095
-0,028178	0,028585	-0,011546
0,036832	0,002750	0,004167
0,047667	0,040506	-0,009118
0,022801	0,019953	-0,015913
0,013456	0,022664	0,030373
-0,003603	0,030582	0,029084
-0,007668	0,004361	0,038587
-0,003265	-0,035781	0,028953
0,002185	-0,050646	0,027960
-0,032737	-0,035732	-0,058076
-0,031927	-0,025717	-0,002419
0,003182	-0,024395	0,016266
0,000629	-0,001327	-0,027209
0,033072	0,024793	-0,014102
0,075298	0,024632	0,015526
0,017135	-0,002328	0,131183
0,002221	0,060393	-0,002316
0,152131	-0,010108	-0,026755
0,078614	0,038837	0,136616
0,005433	0,031070	0,004898
0,018702	-0,083360	0,031702
0,028377	-0,043702	0,075153
-0,017521	-0,002405	0,100345
-0,009232	0,024895	0,053457
0,017517	0,011298	0,030326
0,011133	0,007122	0,025213
0,029023	0,035385	0,032622
0,052906	0,005322	0,020348
0,082547	0,020542	-0,018194
0,038267	0,042288	-0,029875
0,021031	0,024260	0,007704
-0,025314	-0,000710	0,012865
-0,051855	0,017633	-0,009825
-0,064470	0,039009	0,012258
-0,068812	-0,015729	0,016508
-0,073238	-0,038438	0,014158
-0,044223	-0,003931	0,031444
-0,084231	0,057182	0,087399
0,144273	-0,064386	-0,250894
0,206397	-0,046724	0,050188
-0,076227	0,084251	0,006630
-0,144295	-0,006342	-0,046405
-0,004339	-0,072114	0,013633
-0,022637	0,008397	0,023357
-0,039166	0,066092	0,023471
-0,027513	0,048089	0,011111
-0,037330	0,028889	0,067311
-0,038482	0,019278	0,025126
-0,007800	0,006804	0,016267
0,035899	0,000658	0,005348
0,044039	0,028297	0,022479
-0,072032	0,083930	0,080227
0,090824	-0,011384	-0,174283
0,233548	-0,025392	0,025295
0,047019	0,079284	0,018320
-0,091682	0,015551	-0,034184
-0,038861	-0,058434	-0,019681
-0,014817	-0,006525	0,026394
-0,031006	0,006279	0,015366
-0,047791	-0,027545	-0,009729
-0,048767	-0,009585	0,002752
-0,053369	0,024888	-0,032283
0,043486	0,021827	-0,044980
0,090343	-0,007429	-0,027365
0,032052	0,000759	-0,009441
-0,034698	0,015927	-0,029574
-0,021057	0,024229	-0,015041
0,014759	-0,010304	0,024356
-0,015000	-0,033134	-0,003500
-0,028284	-0,012151	0,021150
-0,079134	0,001778	0,006385
-0,074794	0,023444	0,009893
-0,065585	-0,029120	-0,002620
-0,069704	-0,053948	-0,012630
-0,037575	-0,021137	-0,017770
0,010162	-0,014993	0,014519
0,012927	-0,007197	-0,002753
-0,016477	0,003813	-0,030938
-0,012229	0,007835	0,009735
0,000751	-0,024371	0,018322
0,016885	-0,013747	-0,018863
-0,001812	0,028260	0,004063
0,009085	0,032191	-0,008236
0,013018	-0,002983	0,001065
0,025734	-0,003338	-0,007767
-0,002399	-0,018955	-0,020581
-0,022036	0,005905	0,030459
-0,015712	-0,016345	0,020546
-0,025021	-0,014029	0,003021
-0,027671	-0,065813	0,035937
-0,027886	-0,034462	0,007681
-0,018476	-0,006500	-0,004390
-0,009996	-0,017652	0,000321
0,011156	-0,020823	0,002173
0,005092	-0,001326	0,054412
-0,008366	0,003724	0,017675
0,056503	0,017347	-0,023213
0,059570	0,034947	0,023568
0,017969	0,026041	0,019807
0,020124	0,016036	-0,047362
0,037169	0,001342	0,005213
0,040270	0,002990	-0,004447
0,030299	-0,008142	-0,015057
-0,010233	0,009770	-0,002462
-0,002449	0,014518	0,022932
0,006659	-0,000836	-0,029542
0,019695	-0,035142	-0,014064
0,023422	-0,008961	0,003117
0,003417	-0,003347	0,030264
-0,023133	0,018391	0,014641
-0,024244	0,030997	0,013629
0,016994	0,029583	-0,018784
0,069138	-0,016556	-0,023645
0,072546	0,011658	-0,006465
0,056121	0,033264	-0,023373
-0,000111	0,040027	0,013858
-0,028811	0,029141	0,035037
0,015256	0,029062	-0,025608
0,042845	0,013680	-0,032938
0,073546	-0,012042	-0,036885
0,032018	-0,003897	0,004013
0,003593	0,019869	0,026196
-0,012458	0,021645	0,015207
-0,028155	0,010614	-0,024223
-0,024440	-0,025029	-0,024164
-0,034872	-0,000871	-0,003047
-0,023113	-0,004529	0,010966
-0,027108	-0,033311	0,010689
-0,026472	-0,024732	0,015253
-0,005857	0,004152	-0,011735
0,027870	0,042592	0,035619
0,026129	0,019706	0,039030
0,003667	0,019598	0,009202
0,018253	0,014726	0,010231
0,026102	-0,008337	0,025421
0,002681	-0,004753	0,002149
-0,015092	0,006732	-0,005947
-0,005372	-0,005149	-0,015293
-0,027283	-0,011785	-0,043838
-0,009376	-0,019963	-0,005383
0,008784	-0,039908	-0,013889
0,003194	-0,021392	0,002304
-0,020431	0,010657	0,005676
0,011426	-0,014461	0,012195
0,042662	-0,003902	-0,021848
