-1,563341	1,060639	1,054869
-1,558095	0,847559	0,871666
-1,651566	0,696236	0,731806
-1,724439	0,647967	0,564375
-1,656321	0,499221	0,443847
-1,544368	0,309362	0,414453
-1,527585	0,259929	0,268354
-1,609934	0,309469	-0,022817
-1,751460	0,381645	-0,355363
-1,824459	0,397247	-0,766956
-1,796677	0,335999	-1,131680
-1,829028	0,301354	-1,241489
-1,847256	0,352180	-1,352323
-1,900144	0,399542	-1,498447
-2,032469	0,429766	-1,720694
-2,090452	0,405105	-1,838151
-2,110985	0,428467	-1,887111
-2,107294	0,526648	-1,868819
-2,050704	0,622441	-1,891540
-1,936486	0,640641	-1,864697
-1,903534	0,669568	-1,859506
-1,954737	0,681223	-1,954951
-1,867378	0,774824	-2,106966
-1,609784	0,782664	-2,111745
-1,356785	0,774569	-1,968083
-1,118936	0,771925	-1,820584
-0,852058	0,811949	-1,817515
-0,606952	0,879405	-1,795907
-0,352444	0,936238	-1,802558
-0,110532	0,954899	-1,868218
0,031289	0,922891	-1,987775
0,182086	0,925056	-2,148545
0,375515	0,906683	-2,142139
0,578147	0,868046	-2,091995
0,676080	0,813187	-1,941748
0,774531	0,684071	-1,769829
0,927999	0,489798	-1,556647
1,001933	0,248186	-1,327679
0,999788	0,149696	-1,075546
1,010512	0,201165	-0,870972
1,162755	0,174335	-0,652722
1,372660	0,067642	-0,389060
1,464913	0,012939	-0,291143
1,552130	-0,112232	-0,275053
1,748321	-0,274625	-0,175023
1,820031	-0,371006	-0,028934
1,839094	-0,435672	0,065915
1,936717	-0,492189	0,190647
2,001400	-0,563258	0,335428
2,030160	-0,626827	0,461799
1,996663	-0,604880	0,487237
2,047440	-0,542328	0,406062
2,086145	-0,498987	0,437862
1,998360	-0,459517	0,544699
1,882159	-0,406883	0,614836
1,811233	-0,365729	0,678624
1,786084	-0,379729	0,719108
1,714255	-0,390942	0,788848
1,561028	-0,409470	0,957654
1,420246	-0,391748	1,022776
1,333474	-0,346920	1,048067
1,215229	-0,302426	1,164064
1,148392	-0,250560	1,249208
1,074817	-0,261740	1,264637
1,012124	-0,350176	1,276993
0,853755	-0,453481	1,276331
0,687788	-0,476749	1,341890
0,633556	-0,420670	1,427858
0,648581	-0,286731	1,364466
0,670171	-0,187246	1,199788
0,668303	-0,195768	0,966532
0,563365	-0,267698	0,845052
0,362594	-0,293651	0,757450
0,168444	-0,327816	0,635648
0,219985	-0,362814	0,691428
0,060119	-0,382182	0,889288
-0,297632	-0,394808	0,947978
-0,512007	-0,397255	0,819674
-0,646153	-0,503594	0,652870
-0,604069	-0,586750	0,499310
-0,443033	-0,732755	0,377427
-0,249080	-0,847654	0,350782
-0,066146	-0,932872	0,361070
0,057215	-0,957943	0,451661
0,085994	-1,000986	0,725245
-0,066238	-0,995198	0,973800
-0,319226	-0,971416	1,088378
-0,546506	-0,942806	1,099585
-0,613426	-0,963022	1,014702
-0,642047	-1,028035	1,054059
-0,620901	-1,031205	1,220567
-0,527373	-0,905409	1,347084
-0,432433	-0,711876	1,255792
-0,330614	-0,541730	0,960578
-0,240553	-0,490843	0,616192
-0,018151	-0,515257	0,381857
0,150201	-0,590331	0,247075
0,263813	-0,596765	0,036772
0,297245	-0,606696	-0,102748
0,227261	-0,602202	-0,131991
0,091794	-0,549755	-0,005996
0,017881	-0,482895	0,142689
-0,069973	-0,449524	0,195547
-0,151743	-0,328979	0,240715
-0,252595	-0,191358	0,142767
-0,361049	-0,131052	0,042387
-0,413339	-0,212105	0,072216
-0,458039	-0,366010	0,199520
-0,557020	-0,424962	0,399033
-0,675450	-0,399344	0,567261
-0,803727	-0,347259	0,580225
-0,878577	-0,336217	0,493867
-0,936529	-0,274724	0,299330
-0,955131	-0,277237	0,072826
-0,934564	-0,244776	-0,203189
-0,879817	-0,220723	-0,564773
-0,790999	-0,246488	-0,865539
-0,629931	-0,159837	-1,132006
-0,416786	-0,085731	-1,333694
-0,234796	-0,031243	-1,407885
-0,111214	-0,012544	-1,399245
0,023077	-0,021522	-1,316674
0,079753	-0,001898	-1,173054
0,059005	-0,018754	-0,949930
-0,006421	0,001281	-0,811665
-0,093247	0,088171	-0,678067
-0,163661	0,129911	-0,595115
-0,254464	0,155638	-0,487591
-0,323285	0,120690	-0,445615
-0,375462	0,131977	-0,355540
-0,455521	0,191775	-0,196321
-0,578931	0,261636	-0,014369
-0,686289	0,333808	0,171427
-0,763545	0,375274	0,307613
-0,762155	0,412267	0,367709
-0,839570	0,455266	0,357375
-0,873719	0,472428	0,202587
-0,854126	0,508191	0,016501
-0,771399	0,525303	-0,257820
-0,641070	0,471951	-0,449505
-0,531044	0,434068	-0,541574
-0,450702	0,428663	-0,609468
-0,324160	0,449229	-0,664747
-0,219106	0,449410	-0,656297
-0,149430	0,452424	-0,629420
-0,118592	0,461536	-0,593563
-0,046986	0,459244	-0,561996
0,029453	0,464124	-0,419909
0,065701	0,493882	-0,237283
0,053513	0,471717	-0,041389
0,034192	0,462615	0,206306
-0,024355	0,478307	0,416912
-0,056838	0,406584	0,578708
-0,078991	0,341551	0,667898
-0,131186	0,270372	0,715324
-0,109734	0,186611	0,705377
-0,121308	0,062130	0,661030
-0,155469	-0,028823	0,554679
-0,194285	-0,113073	0,452361
-0,242574	-0,174736	0,361889
-0,740897	0,236578	0,301962
-3,188030	2,583465	0,446514
-6,158969	6,562120	1,027585
-4,504837	8,003029	1,763474
0,194288	4,813629	1,757459
3,694065	-0,756495	0,874448
4,008695	-3,895784	-0,031142
2,772178	-4,024513	-0,227941
2,384381	-3,696539	-0,190019
2,619052	-3,533757	0,145824
2,453421	-3,131547	0,605075
1,756828	-2,418079	1,022280
0,777228	-1,301444	1,334010
-0,308125	0,008467	1,223311
-0,936991	0,919444	0,569714
-0,979439	1,083187	-0,114041
-0,782587	0,760251	-0,456113
-0,671077	0,457847	-0,597606
-0,643172	0,404583	-0,508737
-0,462817	0,385910	-0,278656
-0,091567	0,189026	-0,083106
0,346205	-0,190674	-0,044451
0,660033	-0,578712	-0,118886
0,648705	-0,724407	-0,400602
0,420319	-0,503879	-0,693980
0,249109	-0,197195	-0,954537
0,244295	-0,050493	-1,034650
0,237574	-0,063380	-0,934983
0,077047	-0,105294	-0,696278
-0,200765	-0,125422	-0,339627
-0,423966	-0,131941	0,187027
-0,527845	-0,180248	0,629419
-0,587950	-0,219858	0,993867
-0,696373	-0,206526	1,174341
-0,835785	-0,129784	1,172188
-0,919544	-0,089471	1,084271
-0,889822	-0,114668	0,957444
-0,853593	-0,137706	0,776490
-0,810243	-0,175289	0,635560
-0,766944	-0,135434	0,532386
-0,702618	0,009439	0,265020
-0,567844	0,095661	-0,081991
-0,419802	0,037259	-0,345243
-0,339675	-0,110964	-0,562535
-0,356005	-0,143361	-0,733500
-0,351845	-0,152995	-0,716084
-0,343732	-0,117611	-0,612138
-0,300840	-0,055783	-0,503113
-0,253123	-0,016856	-0,413025
-0,268575	0,059306	-0,374475
-0,246464	0,094369	-0,393440
-0,132047	0,074543	-0,355927
0,007363	-0,008371	-0,235901
0,139972	-0,057454	-0,040283
0,156033	-0,093839	0,126758
0,205271	-0,064536	0,291983
0,243697	-0,063128	0,403093
0,248595	-0,085927	0,401002
0,219945	-0,073539	0,314100
0,180741	-0,017644	0,203392
0,150343	0,056746	0,128241
0,098240	0,056896	0,118877
0,059440	0,040720	0,132443
0,039898	-0,013384	0,147141
0,006052	-0,076796	0,160803
-0,028679	-0,097826	0,123857
-0,076569	-0,102199	0,108668
-0,170435	-0,078890	0,023726
-0,232112	-0,048745	-0,017420
-0,249850	-0,007392	-0,027340
-0,289907	0,014204	-0,030490
-0,304704	0,005613	-0,007156
-0,301234	0,020775	-0,008594
-0,332918	0,033856	-0,049978
-0,270168	0,014634	-0,086906
-0,194100	-0,057250	-0,020685
-0,156245	-0,054419	0,021758
-0,101058	-0,037785	0,093065
-0,001354	-0,009159	0,116590
0,113834	0,013742	0,066453
0,182046	-0,006243	-0,119213
0,225129	0,001708	-0,179647
0,200220	-0,028321	-0,173406
0,210933	-0,015955	-0,041996
0,162997	0,002556	0,071750
0,100710	0,060468	0,159865
0,115041	0,101048	0,166198
0,185892	0,104776	0,051562
0,236812	0,091487	-0,095701
0,235421	0,056905	-0,303539
0,176850	0,096281	-0,390305
0,143397	0,053087	-0,342896
0,151106	0,045338	-0,206323
0,043309	0,029569	-0,068330
-0,041012	0,030357	0,004711
-0,094101	0,029071	0,083261
-0,142309	0,037624	0,149921
-0,144499	0,010947	0,186026
-0,163488	0,011626	0,251287
