0,106567	8,098373	4,034729
-0,197495	8,250397	4,325623
-0,465652	8,440735	4,398636
-0,512329	8,427582	4,375900
-0,289673	8,292297	4,463287
0,047913	7,170624	4,527924
-0,475220	8,001404	3,513977
-0,288467	9,279907	2,429413
0,107773	9,387650	2,079849
0,007217	8,730438	2,246246
-0,506348	8,177383	2,769394
-0,970825	8,149841	2,974091
-1,121658	8,374908	2,793335
-1,115677	8,494614	2,635315
-1,194687	8,349762	2,662842
-1,452057	8,215683	2,938171
-1,649582	8,152237	3,025558
-1,654373	8,169006	2,744247
-1,566971	8,220474	2,357590
-1,617249	8,213287	2,130127
-1,740555	8,148651	1,966125
-1,868652	8,095978	1,853607
-1,964417	8,177383	1,900284
-2,030258	8,307861	1,991272
-2,191864	8,350967	1,933807
-2,319962	8,286316	1,686005
-2,410934	8,173782	1,589050
-2,497131	8,084000	1,645309
-2,583313	8,009781	1,871567
-2,692245	8,046890	2,240265
-2,758087	8,034927	2,459335
-2,807175	7,908035	2,514404
-2,865829	7,860153	2,618546
-2,950821	7,869720	2,726288
-3,015472	7,835007	2,715515
-3,167496	7,764374	2,419830
-3,275238	7,706924	2,102600
-3,363831	7,691360	1,944580
-3,393753	7,668610	1,882339
-3,465576	7,647064	1,810501
-3,580505	7,600372	1,688400
-3,795975	7,623123	1,514832
-3,901321	7,574036	1,277802
-3,939636	7,540527	1,362793
-3,903717	7,520172	1,636932
-3,891754	7,515381	1,885925
-3,872589	7,370529	1,860794
-3,971954	7,253220	1,754242
-4,056946	7,174210	1,563904
-4,066528	7,140686	1,487289
-4,149124	7,192169	1,557922
-4,377777	7,272369	1,589050
-4,650711	7,310684	1,366379
-4,809921	7,273575	1,110199
-4,853012	7,266388	0,988098
-4,876968	7,196960	1,034790
-4,924850	7,145477	1,063522
-4,999069	7,084427	1,012039
-5,177429	7,031754	0,947403
-5,385727	6,953949	0,865997
-5,426437	6,865356	0,970139
-5,300735	6,783951	1,109009
-5,307922	6,727692	1,110199
-5,390518	6,695374	1,113800
-5,523392	6,642700	1,024017
-5,619171	6,585236	0,889938
-5,626343	6,533768	0,800156
-5,627548	6,477493	0,743896
-5,688599	6,481094	0,575104
-5,771194	6,455948	0,304550
-5,817886	6,347015	0,006485
-5,886124	6,320679	-0,022247
-5,972305	6,305115	0,050766
-6,090820	6,269196	0,016052
-6,223694	6,253632	-0,044998
-6,337418	6,246460	-0,092880
-6,392487	6,238083	-0,106049
-6,563675	6,174637	-0,074921
-6,715714	6,188995	0,025635
-6,841400	6,191391	0,066330
-6,847397	6,144699	0,122589
-6,871338	6,111191	0,159714
-6,959915	6,096817	0,188431
-7,020966	6,120758	0,254272
-7,084412	6,107590	0,303360
-7,071243	5,996262	0,534393
-7,005402	5,928024	0,830078
-6,757614	5,947174	0,921066
-6,554092	5,910065	0,785797
-6,469101	5,832260	0,502075
-6,478683	5,796341	0,302155
-6,459534	5,781982	0,255478
-6,476288	5,799942	0,227936
-6,518188	5,793945	0,146545
-6,629517	5,770004	-0,065353
-6,779160	5,740082	-0,271255
-6,873718	5,688614	-0,510666
-6,943161	5,671844	-0,656723
-7,024567	5,736496	-0,797974
-7,050903	5,752060	-0,934448
-7,024567	5,682617	-1,026627
-7,017380	5,649109	-0,993103
-7,072449	5,646713	-0,912903
-7,068848	5,640717	-0,795578
-7,089203	5,604813	-0,751282
-7,186172	5,602417	-0,734528
-7,266373	5,622772	-0,776428
-7,257996	5,566498	-0,736923
-7,161026	5,529388	-0,513062
-7,031738	5,564102	-0,335892
-6,969498	5,536575	-0,465179
-6,912033	5,407288	-0,691437
-6,868942	5,349823	-0,789597
-6,793518	5,323486	-0,879379
-6,724091	5,276810	-0,954788
-6,648666	5,227722	-0,939240
-6,600784	5,160690	-0,857834
-6,715714	5,096039	-0,790787
-6,876114	5,128357	-0,683060
-6,906052	5,134354	-0,463989
-6,932388	5,133148	-0,334702
-7,048508	5,061325	-0,341873
-7,208908	4,999084	-0,350266
-7,406433	5,015839	-0,411316
-7,556076	5,045761	-0,492706
-7,595581	4,958374	-0,511871
-7,732040	4,990692	-0,404129
-7,857742	5,091248	-0,425674
-7,843384	5,043365	-0,491516
-7,757187	4,954788	-0,550171
-7,670990	4,905701	-0,647141
-7,647049	4,886551	-0,847061
-7,670990	4,888947	-1,052963
-7,829010	4,876968	-1,103241
-7,928375	4,766846	-0,924866
-7,893661	4,594452	-0,570526
-7,912811	4,583679	-0,267654
-7,981049	4,612411	-0,155136
-7,971466	4,542984	-0,158722
-7,937943	4,432846	-0,218582
-7,945129	4,358627	-0,307159
-7,985840	4,321518	-0,389755
-7,912811	4,268845	-0,358643
-7,819443	4,199417	-0,432861
-7,825424	4,153931	-0,572922
-7,857742	4,126389	-0,671082
-8,022949	4,080902	-0,595657
-8,182159	4,058151	-0,426880
-8,282715	4,013870	-0,244919
-8,335388	3,965973	-0,185059
-8,403625	4,018646	-0,219772
-8,423965	4,017456	-0,317932
-8,386856	3,982742	-0,368210
-8,434738	3,975555	-0,337097
-8,524521	3,980347	-0,326309
-8,604736	4,000702	-0,261673
-8,617905	3,968369	-0,247314
-8,692123	4,007874	-0,314346
-8,755569	4,041397	-0,499893
-8,808243	4,092865	-0,673477
-8,880066	4,150330	-0,799164
-8,877670	4,164703	-0,825500
-8,880066	4,177872	-0,809952
-8,791489	4,220963	-0,800369
-8,639450	4,223358	-0,874588
-8,501785	4,204208	-1,026627
-8,489807	4,214981	-1,199005
-8,559250	4,286804	-1,336670
-8,555649	4,292786	-1,410889
-8,508972	4,304764	-1,287582
-8,520935	4,286804	-1,061340
-8,547272	4,305954	-0,827896
-8,605927	4,413696	-0,747696
-8,595154	4,420883	-0,681854
-8,564026	4,368210	-0,571716
-8,520935	4,380173	-0,509476
-8,507767	4,367004	-0,547775
-8,511353	4,398132	-0,611221
-8,409607	4,394547	-0,636368
-8,294678	4,418488	-0,699814
-8,230042	4,465164	-0,856628
-8,262360	4,432846	-0,984726
-8,309052	4,412491	-1,084076
-8,447906	4,505875	-1,098450
-8,558044	4,575302	-1,100845
-8,647827	4,560944	-0,995499
-8,647827	4,495102	-1,017044
-8,641846	4,519043	-1,114014
-8,643036	4,570511	-1,111618
-8,534103	4,584885	-0,979935
-8,373688	4,520233	-0,854233
-8,305466	4,507065	-0,808746
-8,203705	4,554947	-0,782410
-8,124695	4,558548	-0,769241
-8,066040	4,520233	-0,791992
-8,046890	4,502274	-0,763260
-8,086395	4,497498	-0,692627
-8,079208	4,502274	-0,606445
-8,095963	4,529816	-0,545380
-8,131882	4,539398	-0,510666
-8,196518	4,491501	-0,568130
-8,228851	4,489105	-0,568130
-8,216873	4,526230	-0,398148
-8,177368	4,519043	-0,314346
-8,172577	4,537003	-0,316742
-8,170181	4,581284	-0,365814
-8,153427	4,558548	-0,525040
-8,148636	4,584885	-0,675873
-8,161804	4,612411	-0,818329
-8,185745	4,685440	-0,831497
-8,225250	4,715363	-0,745300
-8,258774	4,738113	-0,681854
-8,237228	4,760849	-0,635162
-8,202515	4,777618	-0,776428
-8,157013	4,781204	-0,788391
-8,073227	4,740509	-0,781219
-8,022949	4,789581	-0,787201
-8,018158	4,851837	-0,826706
-8,061249	4,875778	-0,865005
-7,966675	4,827896	-0,867401
-7,912811	4,875778	-0,800369
-7,868515	4,872192	-0,824310
-7,904434	4,867401	-0,902115
-7,941544	4,806351	-0,990707
-7,991821	4,746490	-0,923676
-8,019348	4,715363	-0,784805
-8,170181	4,730927	-0,697418
-8,306656	4,802750	-0,650726
-8,413193	4,780014	-0,662704
-8,433548	4,720154	-0,629181
-8,409607	4,710571	-0,604050
-8,425171	4,728531	-0,600449
-8,352142	4,709381	-0,632767
-8,243210	4,665085	-0,651932
-8,146240	4,626785	-0,698608
-8,115112	4,606430	-0,815933
-8,180954	4,633957	-1,025421
-8,279129	4,702194	-1,112808
-8,252792	4,703400	-0,945221
-8,218063	4,635162	-0,791992
-8,204895	4,576508	-0,724945
-8,119904	4,571716	-0,728546
-8,060059	4,548965	-0,768051
-7,994217	4,490311	-0,845856
-8,019348	4,499893	-0,856628
-8,043289	4,503479	-0,843460
-8,013367	4,462784	-0,782410
-8,049286	4,410110	-0,630386
-8,101944	4,424469	-0,504684
-8,168991	4,477142	-0,501099
-8,248001	4,446014	-0,578903
-8,318634	4,407715	-0,586090
-8,401230	4,410110	-0,581299
-8,441925	4,481934	-0,618408
-8,437134	4,405319	-0,604050
-8,377289	4,322708	-0,687836
-8,309052	4,358627	-0,806351
-8,306656	4,355042	-0,948807
-8,270737	4,356232	-1,002686
-8,220459	4,313141	-0,953598
-8,177368	4,290390	-0,960785
-8,172577	4,350250	-0,881775
-8,161804	4,349045	-0,835083
-8,174973	4,332291	-0,775223
-8,243210	4,329895	-0,763260
-8,245605	4,315536	-0,729736
-8,305466	4,304764	-0,672272
-8,352142	4,392151	-0,619614
-8,386856	4,386169	-0,656723
-8,396439	4,390945	-0,648331
-8,412003	4,434052	-0,653122
-8,388062	4,485519	-0,635162
-8,327011	4,505875	-0,611221
-8,335388	4,532211	-0,572922
-8,337784	4,546570	-0,610031
-8,332993	4,551361	-0,733337
-8,318634	4,575302	-0,855438
-8,286301	4,599243	-0,835083
-8,256378	4,626785	-0,842270
-8,255173	4,669876	-0,861420
-8,281509	4,673462	-0,902115
-8,233627	4,669876	-0,958389
-8,182159	4,693817	-0,958389
-8,161804	4,702194	-0,951202
-8,154617	4,692627	-0,898529
-8,183350	4,714172	-0,838669
-8,198914	4,720154	-0,784805
-8,168991	4,716568	-0,689041
-8,160614	4,739304	-0,636368
-8,129486	4,712967	-0,607635
-8,165390	4,681839	-0,693832
-8,188141	4,691422	-0,677063
-8,243210	4,702194	-0,775223
-8,258774	4,746490	-0,825500
-8,155823	4,690231	-0,808746
-8,075623	4,708176	-0,715378
-8,046890	4,751282	-0,728546
-8,054062	4,705795	-0,813538
-8,036118	4,714172	-0,868607
-8,067230	4,665085	-0,898529
-8,103149	4,649521	-0,885361
-8,136673	4,657898	-0,849457
-8,168991	4,638748	-0,815933
-8,167786	4,620789	-0,701004
-8,153427	4,581284	-0,613617
-8,237228	4,606430	-0,604050
-8,274338	4,654312	-0,665100
-8,288696	4,577698	-0,626785
-8,283905	4,542984	-0,626785
-8,338974	4,587280	-0,618408
-8,342575	4,605225	-0,571716
-8,298279	4,529816	-0,564545
-8,276733	4,527420	-0,587280
-8,256378	4,553757	-0,661499
-8,170181	4,554947	-0,793182
-8,142654	4,497498	-0,826706
-8,165390	4,492706	-0,838669
-8,182159	4,523834	-0,921280
-8,189346	4,566925	-0,950012
-8,172577	4,538193	-0,892548
-8,195328	4,535797	-0,814728
-8,230042	4,519043	-0,751282
-8,270737	4,528610	-0,748886
-8,262360	4,542984	-0,774033
-8,225250	4,515442	-0,766846
-8,219269	4,504669	-0,811142
-8,221664	4,533401	-0,867401
-8,177368	4,514252	-0,902115
-8,157013	4,509460	-0,922470
-8,130676	4,531006	-0,977539
-8,208496	4,505875	-1,002686
-8,270737	4,491501	-1,055344
-8,287506	4,531006	-1,076904
-8,282715	4,480728	-1,055344
-8,313843	4,480728	-0,938034
-8,392853	4,614807	-0,843460
-8,366516	4,526230	-0,850647
-8,305466	4,484329	-0,803955
-8,316238	4,548965	-0,760864
-8,289902	4,554947	-0,674667
-8,288696	4,531006	-0,704605
-8,307846	4,511856	-0,829102
-8,293488	4,489105	-0,857834
-8,243210	4,502274	-0,807556
-8,157013	4,528610	-0,730942
-8,124695	4,568115	-0,786011
-8,222855	4,577698	-0,999084
-8,213287	4,584885	-1,018234
-8,264755	4,629181	-0,953598
-8,285110	4,605225	-0,854233
-8,298279	4,559738	-0,766846
-8,360519	4,587280	-0,768051
-8,336578	4,596848	-0,760864
-8,309052	4,587280	-0,692627
-8,244400	4,528610	-0,608826
-8,202515	4,526230	-0,595657
-8,222855	4,475937	-0,648331
-8,244400	4,462784	-0,770447
-8,259964	4,449615	-0,844666
-8,243210	4,413696	-0,842270
-8,207291	4,454391	-0,714172
-8,261169	4,436447	-0,703400
-8,311447	4,377777	-0,774033
-8,325806	4,384964	-0,868607
-8,383270	4,367004	-0,905716
-8,437134	4,328705	-0,904510
-8,482635	4,329895	-0,855438
-8,453903	4,305954	-0,811142
-8,416794	4,260468	-0,808746
-8,463470	4,282013	-0,876984
-8,519745	4,319122	-0,859024
-8,488617	4,262863	-0,726151
-8,428757	4,240112	-0,575317
-8,388062	4,282013	-0,557358
-8,378479	4,256882	-0,679459
-8,367706	4,223358	-0,781219
-8,419189	4,208984	-0,833893
-8,417984	4,212585	-0,830292
-8,431152	4,238922	-0,848251
-8,451508	4,250885	-0,927261
-8,452698	4,230545	-1,020630
-8,450302	4,237717	-1,108017
-8,437134	4,253281	-1,050568
-8,427567	4,236526	-0,866211
-8,431152	4,293991	-0,766846
-8,445526	4,310745	-0,769241
-8,486221	4,253281	-0,838669
-8,500580	4,303558	-0,854233
-8,456299	4,370605	-0,672272
-8,401230	4,377777	-0,571716
-8,280319	4,349045	-0,602844
-8,173782	4,341873	-0,672272
-8,105545	4,358627	-0,702209
-8,082794	4,350250	-0,722549
-8,069626	4,367004	-0,718964
-8,098358	4,410110	-0,717773
-8,153427	4,468765	-0,608826
-8,135468	4,484329	-0,562149
-8,133072	4,443619	-0,583694
-8,146240	4,456787	-0,735718
-8,139069	4,484329	-0,814728
-8,124695	4,537003	-0,770447
-8,079208	4,598053	-0,794388
-8,084000	4,651917	-0,769241
-8,081604	4,696213	-0,717773
-8,104340	4,738113	-0,717773
-8,101944	4,766846	-0,770447
-8,107941	4,776413	-0,871002
-8,057663	4,867401	-0,945221
-8,015762	4,890137	-1,015854
-7,965485	4,880569	-1,048172
-7,916397	4,873383	-1,033798
-7,894852	4,912888	-1,085281
-7,930771	4,978729	-1,151123
-7,940338	5,024216	-1,121185
-7,933167	5,046967	-1,070908
-7,918793	5,036194	-0,909302
-7,896057	5,044571	-0,801559
-7,879288	5,109207	-0,763260
-7,833801	5,116394	-0,770447
-7,811050	5,073303	-0,663895
-7,827820	5,087662	-0,578903
-7,862534	5,133148	-0,531021
-7,882889	5,122375	-0,447220
-7,886475	5,143921	-0,495102
-7,884079	5,157089	-0,614822
-7,848160	5,163086	-0,748886
-7,817047	5,166672	-0,892548
-7,844574	5,169067	-1,013458
-7,844574	5,165482	-0,990707
-7,824219	5,175049	-0,954788
-7,867325	5,257645	-0,921280
-7,897247	5,250473	-0,866211
-7,919998	5,214554	-0,875778
-7,925980	5,237305	-0,831497
-7,940338	5,293564	-0,819519
-7,873306	5,334259	-0,769241
-7,777542	5,264832	-0,727341
-7,711700	5,249268	-0,748886
-7,685364	5,368988	-0,775223
-7,624313	5,410873	-0,680664
-7,554871	5,386932	-0,596863
-7,552475	5,362991	-0,550171
-7,588394	5,398911	-0,508270
-7,584808	5,419266	-0,528625
-7,581207	5,473129	-0,600449
-7,602753	5,475525	-0,632767
-7,570435	5,482712	-0,612427
-7,594376	5,536575	-0,550171
-7,594376	5,570099	-0,510666
-7,574036	5,610794	-0,570526
-7,480652	5,643112	-0,605240
-7,348969	5,621567	-0,581299
-7,229263	5,623962	-0,621994
-7,170609	5,706558	-0,657913
-7,206512	5,784378	-0,733337
-7,147858	5,799942	-0,733337
-7,177795	5,852615	-0,633972
-7,193344	5,917252	-0,514267
-7,163422	5,956757	-0,437653
-7,025757	5,966339	-0,450821
-6,938370	6,005844	-0,515457
-6,904846	6,008240	-0,570526
-6,906052	6,059708	-0,642349
-6,795914	6,101608	-0,570526
-6,696548	6,150696	-0,428070
-6,640289	6,216522	-0,316742
-6,647476	6,244064	-0,285614
-6,625931	6,262024	-0,228149
-6,588821	6,290756	-0,157532
-6,557693	6,301529	-0,100067
-6,561279	6,302719	-0,112030
-6,563675	6,311096	-0,135971
-6,542130	6,366165	-0,120422
-6,558884	6,451157	-0,115631
-6,585220	6,485870	-0,147949
-6,590012	6,509811	-0,247314
-6,566071	6,545731	-0,250900
-6,495438	6,548126	-0,137177
-6,385315	6,581650	-0,039017
-6,376923	6,584045	-0,013870
-6,351791	6,548126	-0,085693
-6,313477	6,597214	-0,106049
-6,234467	6,631927	-0,089294
-6,199753	6,581650	-0,134781
-6,150681	6,606781	-0,250900
-6,020187	6,603195	-0,241318
-6,109970	6,575653	-0,497498
-5,942383	6,505035	-0,079712
-6,120743	6,679810	-0,195831
-6,194977	6,707336	-0,272446
-6,188980	6,575653	-0,310760
-6,245255	6,629532	-0,310760
-6,272781	6,695374	-0,361038
-6,247635	6,654663	-0,437653
-6,247635	6,715714	-0,469971
-6,240463	6,798325	-0,353851
-6,198563	6,859375	-0,258087
-6,080048	6,935989	-0,240128
-5,937592	7,000626	-0,146744
-5,860977	7,094009	-0,017471
-5,764008	7,126328	0,096268
-5,559311	7,164627	0,205200
-5,293549	7,254410	0,250687
-5,115189	7,412430	0,245895
-4,960754	7,436371	0,260269
-4,793167	7,469894	0,303360
-4,734512	7,594391	0,371597
-4,722534	7,765579	0,402725
-4,689011	7,864944	0,515244
-4,636337	7,880493	0,711563
-4,630356	7,935562	0,828888
-4,607620	8,018173	0,786987
-4,540573	8,084000	0,796570
-4,460373	8,080414	0,740295
-4,426849	8,116333	0,601440
-4,390945	8,176178	0,479340
-4,345444	8,224060	0,458984
-4,377777	8,215683	0,484116
-4,496277	8,240829	0,411102
-4,547760	8,264771	0,312943
-4,534592	8,316238	0,316528
-4,515442	8,350967	0,275818
-4,462769	8,344971	0,184845
-4,478333	8,395248	0,051971
-4,481918	8,420395	-0,060562
-4,475937	8,450317	-0,192245
-4,449600	8,477859	-0,197037
-4,406494	8,415604	-0,095276
-4,387344	8,398849	-0,004303
-4,384949	8,403625	0,053162
-4,375381	8,376099	0,093872
-4,333481	8,327011	0,233932
-4,266434	8,317444	0,424271
-4,186234	8,342575	0,518829
-4,119202	8,277939	0,542786
-4,048569	8,191742	0,545166
-3,987518	8,197723	0,627777
-3,951599	8,228851	0,728333
-3,968369	8,226456	0,667282
-3,927658	8,212097	0,605026
-3,927658	8,249207	0,498489
-3,914490	8,269562	0,448212
-3,870193	8,303070	0,377579
-3,840271	8,330612	0,359619
-3,867813	8,330612	0,347656
-3,878586	8,372513	0,323715
-3,846252	8,365326	0,303360
-3,718170	8,360535	0,268646
-3,658310	8,377289	0,257874
-3,659515	8,417999	0,220764
-3,609238	8,431168	0,199203
-3,550568	8,452713	0,253082
-3,591278	8,459900	0,297379
-3,592468	8,451523	0,358429
-3,563736	8,390457	0,522430
-3,519455	8,374908	0,709183
-3,418900	8,384476	0,858810
-3,355453	8,365326	1,033585
-3,226166	8,365326	1,113800
-3,155533	8,341385	1,229919
-3,135178	8,366516	1,386734
-3,076523	8,443130	1,440598
-3,020264	8,452713	1,526794
-2,875412	8,394058	1,565109
-2,815552	8,432358	1,453766
-2,815552	8,536514	1,362793
-2,770065	8,550873	1,307724
-2,712601	8,631088	1,208374
-2,761688	8,702911	1,025208
-2,749710	8,725647	0,715164
-2,720978	8,741211	0,496094
-2,703033	8,775925	0,517639
-2,675491	8,859726	0,535599
-2,651550	8,888458	0,613403
-2,601273	8,889648	0,615799
-2,573746	8,865707	0,572708
-2,536636	8,888458	0,654114
-2,505508	8,933945	0,795364
-2,424103	8,920776	0,964157
-2,269669	8,850143	1,004852
-2,140396	8,757980	1,100632
-1,963211	8,741211	1,231110
-1,817169	8,711288	1,415466
-1,795624	8,722061	1,525604
-1,819565	8,735229	1,621368
-1,837524	8,775925	1,686005
-1,862656	8,728043	1,687210
