-8,717637	-2,101616	3,059072
-8,746361	-2,072892	2,915454
-8,775084	-2,072892	2,925028
-8,794233	-1,852677	2,637791
-8,755936	-2,101616	2,771835
-8,755936	-1,967572	3,030348
-8,688913	-1,747357	2,992050
-8,688913	-1,747357	2,934603
-8,746361	-1,756932	2,886730
-8,717637	-1,814379	2,723963
-8,727212	-1,871827	2,714388
-8,784659	-1,862252	2,819708
-8,755936	-1,823954	2,934603
-8,708063	-1,890976	2,944177
-8,794233	-1,785655	2,790984
-8,899554	-1,852677	2,781410
-8,794233	-1,843103	2,790984
-8,794233	-1,814379	2,858006
-8,755936	-1,785655	2,886730
-8,736787	-1,871827	2,925028
-8,727212	-1,862252	2,733537
-8,755936	-1,843103	2,733537
-8,736787	-1,862252	2,685664
-8,784659	-1,843103	2,810133
-8,698488	-1,737783	2,944177
-8,660190	-1,747357	2,781410
-8,660190	-1,642037	2,752686
-8,641041	-1,565441	2,790984
-8,583593	-1,450546	2,752686
-8,516571	-1,536717	2,800559
-8,526146	-1,479270	2,752686
-8,487848	-1,326077	2,867581
-8,411251	-1,230331	2,896305
-8,344230	-1,230331	2,771835
-8,334655	-1,134585	2,609068
-8,229335	-1,115436	2,436726
-8,066567	-1,402673	2,408002
-7,980396	-1,460120	2,331405
-7,875076	-1,488844	2,427151
-7,846352	-1,555866	2,340980
-7,989971	-1,776081	2,120765
-8,018694	-2,178212	2,025020
-7,817628	-2,666515	2,005870
-7,664436	-3,039923	1,795230
-7,511243	-3,844186	1,670761
-7,492094	-4,112274	1,479270
-7,415497	-4,428234	1,440971
-7,367624	-4,686748	1,402673
-7,367624	-5,088879	1,172884
-7,434646	-5,270795	0,952669
-7,195282	-5,663352	0,876072
-6,975067	-5,835695	0,751603
-6,908045	-5,979313	0,473941
-6,726129	-6,314423	0,301599
-6,505914	-6,419743	0,311173
-6,371870	-6,467616	0,000000
-6,496339	-6,458041	-0,196278
-6,343146	-6,630383	-0,301599
-6,122931	-6,984642	-0,665432
-6,017611	-7,243155	-0,789901
-5,845269	-7,329326	-0,751603
-5,854844	-7,061238	-0,981392
-5,730374	-7,291028	-1,192033
-5,347392	-7,693159	-1,220756
-5,108028	-7,788905	-1,469695
-5,060155	-8,152739	-1,910125
-5,041006	-8,076141	-2,111191
-4,945261	-7,827203	-2,206936
-4,830366	-7,674010	-2,676090
-4,600576	-8,219760	-2,810133
-4,150572	-8,430401	-2,915454
-4,035677	-8,133589	-3,078221
-4,016528	-7,999545	-3,556949
-3,911208	-7,942098	-3,901634
-3,566524	-8,238910	-4,227169
-3,384607	-8,104865	-4,428234
-3,221840	-8,018694	-4,428234
-2,915454	-8,152739	-4,160147
-2,647366	-7,942098	-5,261221
-2,781410	-7,702734	-6,132506
-2,542046	-7,836778	-6,228251
-2,092041	-7,989971	-5,873993
-1,795230	-7,712308	-5,921865
-1,670761	-7,817628	-6,458041
-1,776081	-7,195282	-7,147409
-1,594164	-7,530392	-7,501668
-1,412248	-7,760181	-7,319751
-1,306927	-7,453795	-7,224006
-1,182458	-7,032515	-6,821874
-1,105862	-6,917620	-7,137835
-1,067564	-6,525063	-7,587839
-0,971818	-6,774002	-7,903800
-0,742028	-6,841023	-7,645287
-0,540963	-6,611234	-7,472944
-0,493090	-6,304848	-7,520817
-0,378195	-6,256975	-7,875076
-0,320748	-6,122931	-8,717637
-0,100533	-6,218677	-8,286782
-0,004787	-5,931440	-8,171887
0,167555	-5,711226	-8,200611
0,263300	-5,481436	-8,889979
0,426068	-5,567607	-9,205940
0,512239	-5,088879	-8,985725
0,636708	-4,868664	-9,110194
0,799476	-4,696322	-9,320834
0,761178	-4,782493	-9,387856
0,847349	-4,667598	-9,857010
1,010116	-4,648449	-9,837861
1,077138	-4,437809	-9,474028
1,057989	-3,949506	-9,320834
1,077138	-3,738866	-9,474028
1,153735	-3,901634	-9,569773
1,211182	-3,796313	-9,655944
1,259055	-3,470778	-9,579348
1,297353	-3,442055	-9,368708
1,402673	-3,394182	-9,416580
1,469695	-3,193116	-9,550624
1,575015	-3,355883	-9,588923
1,661186	-3,384607	-9,636795
1,680335	-3,250563	-9,646370
1,689910	-3,202690	-9,483603
1,699484	-3,154818	-9,407005
1,737783	-3,394182	-9,770839
1,814379	-3,489927	-9,847435
1,776081	-3,355883	-9,569773
1,785655	-3,509076	-9,541050
1,862252	-3,662269	-9,655944
1,852677	-3,681418	-9,818711
1,919699	-3,145243	-9,694242
1,862252	-3,202690	-9,818711
1,881401	-3,413331	-9,943181
1,881401	-3,518651	-9,684668
1,814379	-3,461204	-9,253813
1,804805	-3,183541	-8,746361
1,766506	-3,260138	-8,641041
1,910125	-3,518651	-9,186790
2,082467	-3,576098	-9,770839
2,130340	-3,403756	-9,789989
