0,880998	3,742827	-2,077537
0,730331	3,150230	-1,649959
-1,047101	-4,143664	2,485400
-0,853001	-3,230675	2,195131
0,945016	4,075486	-2,057639
0,778992	3,298687	-1,561855
-1,004223	-4,021076	2,564260
0,782129	3,474181	-1,796767
-0,990443	-3,911696	2,326505
-0,853631	-3,351487	1,654394
0,933241	4,009852	-2,440404
-0,884872	-3,644013	1,604785
0,887041	3,815818	-2,417318
0,763251	3,067974	-1,956833
-0,984339	-4,276649	2,135679
0,910053	3,379975	-1,875661
-0,831608	-4,081995	2,114314
-0,604009	-3,403470	1,630174
1,076443	4,063199	-2,310704
-0,721475	-3,612012	1,651386
0,941124	3,967257	-2,175631
-0,757745	-3,889872	1,618361
0,912108	3,744969	-2,202050
0,726154	3,000292	-1,724194
-0,895550	-4,537546	1,972703
-0,678142	-3,614717	1,532204
0,933960	4,046007	-2,126294
0,749659	3,354458	-1,515860
-0,833280	-4,356547	1,938875
-0,567048	-3,569494	1,397907
0,928958	4,279542	-1,835876
0,858061	3,193844	-1,606575
-0,696148	-4,580062	1,668942
-0,541599	-3,656390	1,304515
0,911121	4,277615	-1,760380
0,675280	3,567625	-1,484901
-0,804177	-4,348627	1,616072
0,607287	3,920290	-1,461675
-0,826076	-4,148065	1,431999
-0,714478	-3,517603	0,854533
0,740323	4,470215	-1,917713
-0,696669	-3,861319	0,837379
0,721859	4,281232	-1,694751
0,669403	3,440305	-1,585591
-0,743672	-4,618043	1,096182
0,802665	3,519390	-1,415193
-0,602277	-4,620442	1,037430
-0,412885	-3,795929	0,806965
0,914101	4,399210	-1,524013
0,650641	3,579348	-1,158171
-0,704534	-4,601817	1,151370
-0,716820	-3,666134	0,882798
0,651591	4,532387	-1,371669
0,506742	3,577076	-1,116778
-0,805122	-4,623737	1,119672
-0,544523	-3,653032	0,895737
0,757795	4,575141	-1,261114
0,675173	3,767348	-0,932295
-0,653275	-4,483688	1,231868
-0,507300	-3,441418	1,127198
0,778900	4,751015	-1,056095
0,615460	3,885068	-0,841046
-0,692372	-4,396094	1,285016
-0,576877	-3,562833	1,089290
0,726553	4,663932	-1,045440
0,466348	3,723486	-0,828692
-0,814976	-4,535409	1,253918
0,508810	3,956539	-0,905045
-0,784381	-4,358358	1,153505
-0,566228	-3,448389	0,884506
0,738447	4,764878	-1,169936
-0,531735	-3,727006	0,937762
0,763469	4,545901	-1,113210
-0,547443	-3,852487	0,984341
0,750902	4,445516	-1,075947
0,555378	3,573105	-0,793538
-0,745168	-4,670394	1,222647
-0,711030	-3,736315	1,001097
0,620647	4,539826	-1,056600
0,386600	3,609897	-0,845614
-0,885168	-4,641976	1,173660
-0,662176	-3,682943	0,915949
0,664113	4,586893	-1,104075
0,646185	3,684834	-0,913899
-0,676906	-4,585380	1,105716
0,690470	3,869542	-0,953727
-0,633661	-4,442212	1,059999
-0,499269	-3,523131	0,916936
0,786621	4,719340	-1,089432
-0,602697	-3,762373	0,989733
0,703879	4,527947	-1,031194
-0,776126	-3,976765	1,036324
0,566796	4,357351	-0,989039
0,480996	3,496151	-0,759415
-0,799821	-4,744453	1,201729
-0,570920	-3,764924	0,930745
0,727881	4,529434	-1,064665
0,654264	3,592049	-0,904292
-0,656568	-4,666874	1,092429
0,684209	3,761955	-0,982193
-0,623798	-4,531848	1,032084
-0,522018	-3,617819	0,886944
0,753551	4,647156	-1,108283
0,537818	3,782802	-0,788966
-0,737165	-4,518969	1,173261
0,485771	3,914715	-0,881145
-0,778802	-4,413438	1,099519
-0,653680	-3,484792	0,902594
0,642326	4,762862	-1,060672
0,590457	3,825610	-0,871517
-0,692904	-4,490208	1,085534
-0,454748	-3,668763	0,799490
0,792007	4,617303	-1,142469
0,710202	3,609586	-0,959933
-0,587644	-4,664644	1,014115
-0,516073	-3,747035	0,811292
0,732830	4,552919	-1,146987
0,486688	3,749571	-0,848653
-0,756337	-4,550890	1,117098
0,461397	3,941848	-0,844612
-0,773946	-4,398444	1,116218
-0,642136	-3,511095	0,969571
0,629355	4,743046	-1,016251
-0,608941	-3,765145	0,986567
0,650292	4,543556	-0,990381
-0,532955	-3,913167	0,979670
0,711081	4,425138	-0,995898
0,598255	3,535156	-0,852172
-0,649933	-4,730252	1,092073
-0,496967	-3,883777	0,843020
0,730963	4,451355	-1,099394
-0,574405	-3,897717	0,940253
0,661304	4,443334	-1,013130
-0,630083	-3,945563	0,977807
0,616762	4,405057	-0,983087
-0,650398	-4,160017	0,994182
0,596094	4,242752	-0,932712
-0,639537	-4,199543	1,058485
0,604783	4,211131	-0,881270
0,496025	3,486335	-0,657605
-0,716472	-4,784232	1,192861
-0,534879	-3,819726	0,870033
0,679762	4,516858	-1,029452
0,523444	3,379653	-1,124968
-0,676204	-4,864872	0,851163
0,515698	3,653718	-0,962972
-0,682401	-4,645620	0,980760
0,494829	4,081980	-0,850763
-0,690845	-4,295444	1,107954
-0,506718	-3,444014	1,054875
0,681334	4,805817	-0,944664
-0,495683	-3,708715	1,117089
0,681438	4,591077	-0,912670
-0,502196	-3,831570	1,076205
0,676228	4,492794	-0,945377
0,576444	3,548705	-0,829681
-0,606333	-4,719514	1,147039
-0,485066	-3,951783	0,879333
0,679435	4,397051	-1,107317
0,478633	3,585268	-0,855145
-0,680944	-4,688953	1,134257
-0,621352	-3,636268	0,922725
0,564847	4,655759	-1,049431
0,451877	3,648011	-0,839545
-0,700426	-4,646365	1,115975
-0,560341	-3,732411	0,938738
0,611167	4,585817	-1,008355
0,519572	3,752909	-0,814344
-0,643782	-4,569419	1,107871
0,601327	3,858988	-0,850491
-0,574014	-4,488610	1,064054
-0,413253	-3,575569	0,766987
0,724473	4,715345	-1,130857
0,504879	3,815004	-0,942473
-0,645410	-4,528227	0,974638
0,471708	3,911691	-1,002524
-0,671947	-4,450877	0,926598
0,501217	4,010214	-0,916599
-0,645460	-4,378064	0,970556
-0,501049	-3,479472	0,883680
0,645594	4,802657	-0,996892
-0,522298	-3,698152	1,005898
0,623070	4,633361	-0,877210
-0,504154	-3,954131	0,941862
0,637585	4,428578	-0,928439
0,519229	3,563119	-0,800749
-0,619367	-4,746325	1,022731
-0,526132	-3,789400	0,703290
0,613844	4,565300	-1,100698
-0,604952	-3,936920	0,736814
0,544852	4,452805	-1,052199
0,428222	3,615861	-0,818780
-0,686236	-4,709652	0,986625
-0,503031	-3,798360	0,888876
0,620100	4,570999	-0,900159
0,526718	3,595521	-0,612892
-0,601150	-4,733269	1,120946
0,549988	3,820388	-0,572716
-0,575598	-4,558352	1,133854
-0,437500	-3,593064	0,884105
0,665589	4,740211	-0,884743
-0,513756	-3,837812	0,738699
0,598224	4,548714	-0,984454
-0,584267	-4,002972	0,657636
0,541815	4,416586	-1,049304
0,391892	3,552294	-0,923096
-0,692453	-4,780834	0,821013
-0,553963	-3,855306	0,664470
0,557516	4,545612	-0,995830
0,484311	3,636489	-0,658790
-0,613237	-4,720665	1,000374
-0,444632	-3,753553	0,907534
0,639320	4,632401	-0,777975
0,503796	3,767198	-0,576422
-0,591988	-4,621486	1,042865
-0,473591	-3,681870	0,750036
0,609002	4,694064	-0,886675
0,487201	3,739932	-0,801256
-0,598113	-4,647614	0,845699
-0,524448	-3,725751	0,592303
0,555938	4,666512	-0,981881
-0,492448	-3,990499	0,654899
0,581538	4,454713	-0,931804
-0,502607	-4,083342	0,817515
0,573412	4,380438	-0,801711
0,469971	3,462738	-0,544530
-0,595443	-4,881268	0,999857
-0,468694	-3,981611	0,861163
0,588558	4,471923	-0,720967
-0,515646	-3,903502	0,894401
0,550997	4,534410	-0,694377
-0,591653	-3,968405	0,808438
0,490191	4,482487	-0,763147
0,397694	3,595114	-0,718891
-0,643240	-4,782586	0,828263
-0,468634	-3,841388	0,540056
0,578309	4,590493	-0,949844
0,485626	3,588138	-0,782854
-0,564715	-4,793093	0,755606
-0,428793	-3,880432	0,688741
0,598415	4,566363	-0,799172
-0,470377	-4,002300	0,825722
0,565148	4,468870	-0,689587
-0,542949	-4,072635	0,867432
0,507091	4,412601	-0,656219
0,364111	3,555322	-0,522012
-0,646898	-4,828713	0,921932
