-4,800354	7,133514	-0,502289
-4,954773	7,064072	-0,556152
-5,062515	6,993454	-0,497498
-5,097229	6,943176	-0,404129
-5,117584	6,907257	-0,381378
-5,078079	6,858170	-0,370605
-5,099625	6,895279	-0,388565
-5,081665	6,821060	-0,465179
-5,023010	6,704941	-0,508270
-4,977524	6,716919	-0,527435
-4,989487	6,728882	-0,463989
-5,026596	6,708542	-0,383774
-5,166656	6,744446	-0,416092
-5,322281	6,703751	-0,453217
-5,372559	6,645096	-0,398148
-5,324677	6,684601	-0,289200
-5,324677	6,722900	-0,253296
-5,431213	6,704941	-0,328705
-5,463547	6,654663	-0,511871
-5,434814	6,635513	-0,442429
-5,465942	6,655869	-0,319138
-5,546143	6,629532	-0,241318
-5,662262	6,550522	-0,266464
-5,793945	6,539749	-0,327515
-5,791550	6,518204	-0,205414
-5,752045	6,467926	-0,102463
-5,785568	6,439194	-0,170700
-5,905273	6,441589	-0,356247
-6,020187	6,421234	-0,454407
-6,092026	6,403275	-0,395752
-6,177017	6,396088	-0,356247
-6,305099	6,393707	-0,410110
-6,455933	6,418839	-0,483139
-6,566071	6,400879	-0,467575
-6,623535	6,360184	-0,483139
-6,648666	6,343414	-0,565735
-6,631912	6,336243	-0,715378
-6,625931	6,326660	-0,813538
-6,664230	6,331451	-0,953598
-6,742050	6,319473	-1,024231
-6,825836	6,258423	-1,015854
-6,959915	6,246460	-1,019440
-7,023361	6,188995	-1,037399
-7,056885	6,137527	-0,975143
-7,122726	6,143509	-0,854233
-7,165817	6,125549	-0,795578
-7,218491	6,121964	-0,791992
-7,257996	6,095627	-0,873398
-7,250809	6,121964	-1,006271
-7,235245	6,129135	-1,254074
-7,265182	6,119568	-1,340256
-7,304688	6,115967	-1,445602
-7,314255	6,084854	-1,457581
-7,392075	6,033371	-1,365402
-7,462692	5,997467	-1,194214
-7,554871	5,986679	-1,037399
-7,589600	5,930420	-0,891342
-7,633881	5,856201	-0,832687
-7,655426	5,823883	-0,869797
-7,685364	5,837051	-1,024231
-7,590790	5,811905	-1,078094
-7,501007	5,778397	-1,106827
-7,441147	5,826279	-1,121185
-7,368134	5,797546	-1,111618
-7,319046	5,744873	-1,057739
-7,320251	5,720932	-0,977539
-7,354965	5,729309	-0,875778
-7,412415	5,750854	-0,763260
-7,486649	5,724518	-0,712982
-7,502197	5,699387	-0,631577
-7,522552	5,736496	-0,552567
-7,552475	5,744873	-0,517853
-7,516571	5,713745	-0,481934
-7,414810	5,719727	-0,359833
-7,283127	5,740082	-0,293991
-7,198135	5,726913	-0,377792
-7,206512	5,756836	-0,424484
-7,201736	5,821487	-0,566940
-7,155045	5,858597	-0,726151
-7,168213	5,895706	-0,844666
-7,205322	5,989075	-0,908112
-7,334610	6,113571	-0,860229
-7,328629	5,977112	-0,970352
-7,298691	6,020203	-1,012253
-7,293915	6,175827	-1,007462
-7,250809	6,192581	-0,976349
-7,171799	6,162659	-0,995499
-7,048508	6,194977	-1,039795
-6,944351	6,236877	-0,905716
-6,804291	6,230896	-0,786011
-6,776764	6,198578	-0,726151
-6,774368	6,185410	-0,687836
-6,801895	6,241669	-0,635162
-6,860565	6,270401	-0,644745
-6,834229	6,269196	-0,671082
-6,925201	6,248856	-0,479538
-6,834229	6,251251	-0,508270
-6,777954	6,252441	-0,546585
-6,833023	6,258423	-0,534607
-6,947952	6,305115	-0,602844
-6,967102	6,332642	-0,679459
-7,017380	6,368561	-0,705795
-7,061676	6,384125	-0,693832
-7,026962	6,323074	-0,724945
-7,024567	6,345810	-0,712982
-6,977875	6,373352	-0,728546
-6,956329	6,427216	-0,914093
-6,965897	6,427216	-1,084076
-6,946747	6,405670	-1,178650
-6,970688	6,435593	-1,226532
-7,040115	6,521790	-1,161896
-7,060471	6,458344	-1,046967
-7,055679	6,378143	-0,911697
-7,088013	6,373352	-0,775223
-7,089203	6,399689	-0,661499
-7,036530	6,352997	-0,612427
-7,001816	6,290756	-0,643555
-6,980270	6,269196	-0,674667
-6,980270	6,266800	-0,692627
-6,975479	6,259628	-0,728546
-6,971893	6,228500	-0,699814
-7,046112	6,235687	-0,715378
-7,107162	6,297928	-0,780014
-7,168213	6,275192	-0,878174
-7,145462	6,242859	-0,900925
-7,092789	6,303925	-0,915283
-7,121521	6,302719	-0,887756
-7,109558	6,294342	-0,911697
-7,107162	6,218918	-1,006271
-7,135895	6,232086	-1,052963
-7,156235	6,256027	-0,944016
-7,232849	6,232086	-0,826706
-7,272354	6,224915	-0,801559
-7,271164	6,217728	-0,790787
-7,268768	6,162659	-0,667496
-7,230469	6,142303	-0,558548
-7,223282	6,155472	-0,541794
-7,153854	6,163864	-0,565735
-7,139481	6,123154	-0,562149
-7,122726	6,102798	-0,644745
-7,048508	6,132736	-0,750092
-7,016174	6,160263	-0,819519
-7,011398	6,124359	-0,817123
-7,023361	6,138718	-0,740509
-7,095184	6,168640	-0,684250
-7,144272	6,148300	-0,662704
-7,225677	6,131531	-0,684250
-7,212509	6,199768	-0,648331
-7,174194	6,200974	-0,618408
-7,147858	6,216522	-0,692627
-7,168213	6,178223	-0,788391
-7,140686	6,191391	-0,809952
-7,062866	6,228500	-0,878174
-7,028152	6,205750	-0,914093
-7,050903	6,173431	-0,862625
-7,071243	6,184204	-0,796783
-7,113144	6,196182	-0,692627
-7,173004	6,222519	-0,614822
-7,155045	6,227310	-0,680664
-7,099976	6,210541	-0,777618
-7,018570	6,196182	-0,805161
-6,988647	6,197372	-0,717773
-6,928787	6,199768	-0,703400
-6,937180	6,224915	-0,734528
-6,997025	6,208145	-0,690231
-7,042511	6,185410	-0,674667
-7,042511	6,190186	-0,574112
-7,098785	6,203354	-0,489120
-7,105957	6,204559	-0,515457
-7,066452	6,183014	-0,522644
-7,073639	6,202164	-0,473557
-7,080826	6,214142	-0,475952
-7,082016	6,251251	-0,582489
-7,102371	6,273987	-0,820724
-7,023361	6,245255	-0,867401
-6,927597	6,209351	-0,724945
-6,951538	6,293137	-0,710587
-6,943161	6,369751	-0,746506
-6,933578	6,339828	-0,770447
-6,904846	6,312302	-0,704605
-6,926392	6,382919	-0,656723
-6,995834	6,404480	-0,680664
-6,961121	6,331451	-0,715378
-6,957520	6,299133	-0,619614
-7,005402	6,307510	-0,547775
-6,985062	6,326660	-0,411316
-7,018570	6,305115	-0,290405
-6,999420	6,309906	-0,347870
-6,897675	6,271591	-0,540604
-6,897675	6,289551	-0,698608
-6,989838	6,336243	-0,808746
-7,029343	6,329056	-0,783615
-7,090408	6,372147	-0,736923
-7,187363	6,430817	-0,892548
-7,205322	6,408066	-1,122391
-7,138290	6,397293	-1,145126
-7,102371	6,404480	-1,189423
-7,058075	6,507431	-1,139145
-7,141876	6,378143	-1,060135
-6,957520	6,324265	-1,228928
-6,999420	6,415253	-0,985916
-7,013794	6,399689	-0,708191
-6,931183	6,367371	-0,635162
-6,879715	6,333847	-0,656723
-6,839005	6,321869	-0,601654
-6,886887	6,369751	-0,637558
-6,904846	6,364975	-0,600449
-6,918015	6,336243	-0,474762
-6,969498	6,332642	-0,446030
-7,003006	6,303925	-0,586090
-7,023361	6,323074	-0,655518
-6,994629	6,339828	-0,747696
-6,979065	6,318283	-0,759674
-7,005402	6,325470	-0,802765
-7,048508	6,307510	-0,861420
-7,083221	6,270401	-0,838669
-7,099976	6,258423	-0,803955
-7,085617	6,246460	-0,777618
-7,097580	6,266800	-0,708191
-7,135895	6,285965	-0,820724
-7,133499	6,259628	-0,869797
-7,054489	6,265610	-0,782410
-7,088013	6,291946	-0,683060
-7,132294	6,303925	-0,633972
-7,076035	6,285965	-0,588486
-7,029343	6,303925	-0,550171
-7,009003	6,351807	-0,564545
-6,979065	6,349411	-0,649536
-6,852173	6,361374	-0,809952
-6,815063	6,376938	-0,886566
-6,821060	6,374542	-0,938034
-6,835419	6,410461	-0,833893
-6,829437	6,386520	-0,728546
-6,868942	6,373352	-0,736923
-6,886887	6,397293	-0,716568
-6,943161	6,387711	-0,590881
-6,952728	6,378143	-0,515457
-6,992233	6,352997	-0,540604
-7,003006	6,361374	-0,674667
-6,953934	6,335037	-0,721359
-6,970688	6,393707	-0,717773
-6,977875	6,453552	-0,786011
-7,001816	6,415253	-0,827896
-6,986252	6,386520	-0,886566
-6,969498	6,429611	-0,914093
-7,000626	6,445175	-0,951202
-6,968292	6,397293	-1,020630
-6,926392	6,390106	-0,996689
-6,928787	6,417648	-0,917679
-6,959915	6,427216	-0,836288
-6,994629	6,440384	-0,814728
-7,005402	6,397293	-0,838669
-7,016174	6,394897	-0,775223
-6,971893	6,386520	-0,663895
-6,934784	6,345810	-0,616013
-6,947952	6,368561	-0,600449
-7,036530	6,368561	-0,714172
-7,030548	6,344620	-0,724945
-6,959915	6,294342	-0,692627
-6,902451	6,329056	-0,692627
-6,945557	6,354202	-0,730942
-6,965897	6,332642	-0,757278
-6,953934	6,300323	-0,681854
-6,955124	6,324265	-0,612427
-6,970688	6,356583	-0,565735
-7,016174	6,351807	-0,598053
-7,082016	6,356583	-0,654327
-7,092789	6,341034	-0,587280
-7,040115	6,323074	-0,564545
-7,024567	6,311096	-0,593277
-7,007797	6,313492	-0,620804
-6,953934	6,262024	-0,674667
-6,915619	6,273987	-0,717773
-6,919220	6,278778	-0,744110
-6,921616	6,271591	-0,768051
-6,937180	6,293137	-0,751282
-6,947952	6,296738	-0,681854
-6,902451	6,309906	-0,632767
-6,981461	6,326660	-0,647141
-7,090408	6,325470	-0,752487
-7,167023	6,324265	-0,835083
-7,123917	6,331451	-0,732132
-7,111954	6,352997	-0,617218
-7,113144	6,372147	-0,656723
-7,038925	6,384125	-0,710587
-6,939560	6,329056	-0,726151
-6,926392	6,363770	-0,705795
-6,932388	6,364975	-0,729736
-6,926392	6,358978	-0,795578
-6,906052	6,335037	-0,791992
-6,934784	6,360184	-0,758469
-7,011398	6,354202	-0,820724
-7,038925	6,344620	-0,757278
-7,019775	6,325470	-0,631577
-7,055679	6,410461	-0,671082
-7,037735	6,224915	-0,596863
-7,025757	6,270401	-0,590881
-7,083221	6,348206	-0,614822
-7,111954	6,354202	-0,650726
-7,080826	6,306305	-0,723755
-7,110748	6,367371	-0,717773
-7,082016	6,368561	-0,680664
-7,047302	6,314697	-0,754883
-7,020966	6,308701	-0,868607
-6,964706	6,370956	-0,891342
-6,946747	6,390106	-0,910507
-6,922806	6,375748	-1,006271
-6,998230	6,382919	-1,064926
-7,042511	6,375748	-0,973953
-7,060471	6,398483	-0,849457
-7,032944	6,408066	-0,698608
-7,007797	6,392502	-0,614822
-6,967102	6,364975	-0,631577
-6,919220	6,376938	-0,632767
-6,873718	6,308701	-0,625595
-6,847397	6,329056	-0,626785
-6,867737	6,283569	-0,699814
-6,818665	6,228500	-0,800369
-6,836609	6,263214	-0,829102
-6,967102	6,282364	-0,838669
-6,963501	6,227310	-0,868607
-7,031738	6,181808	-0,734528
-7,116730	6,194977	-0,691437
-7,181381	6,177017	-0,654327
-7,249619	6,137527	-0,654327
-7,228073	6,154282	-0,619614
-7,190964	6,139908	-0,653122
-7,168213	6,066895	-0,643555
-7,207718	6,011826	-0,686646
-7,238846	5,998657	-0,733337
-7,291519	5,961548	-0,783615
-7,326233	5,936401	-0,774033
-7,400452	5,941193	-0,849457
-7,454315	5,919647	-0,868607
-7,484253	5,878952	-0,922470
-7,478256	5,839447	-0,851837
-7,443542	5,809509	-0,781219
-7,436356	5,750854	-0,765656
-7,414810	5,761627	-0,685440
-7,461502	5,754456	-0,655518
-7,491425	5,706558	-0,643555
-7,521362	5,647903	-0,669891
-7,562057	5,635941	-0,644745
-7,511780	5,582062	-0,705795
-7,566849	5,574890	-0,790787
-7,605148	5,546158	-0,863815
-7,589600	5,519821	-0,845856
-7,590790	5,390533	-0,730942
-7,473480	5,480316	-0,898529
-7,529739	5,470734	-0,757278
-7,585999	5,389328	-0,596863
-7,602753	5,386932	-0,709381
-7,520157	5,439606	-0,710587
-7,492630	5,457565	-0,651932
-7,515366	5,476715	-0,805161
-7,534531	5,522217	-0,983521
-7,508194	5,588058	-1,143936
-7,489029	5,633545	-1,270828
-7,429184	5,689804	-1,307938
-7,381302	5,764023	-1,248077
-7,374115	5,827469	-1,210968
-7,334610	5,883728	-1,220551
-7,328629	5,949570	-1,256470
-7,338196	5,973511	-1,249283
-7,302292	5,990280	-1,232529
-7,260391	6,035767	-1,147522
-7,241241	6,100403	-1,097244
-7,140686	6,118362	-0,955994
-7,055679	6,126740	-0,893738
-7,003006	6,161469	-0,814728
-6,885696	6,187805	-0,824310
-6,725281	6,220123	-0,783615
-6,569656	6,223709	-0,699814
-6,452347	6,272797	-0,732132
-6,343414	6,299133	-0,747696
-6,248840	6,378143	-0,800369
-6,187790	6,362579	-0,764450
-6,162643	6,378143	-0,691437
-6,145889	6,423630	-0,491516
-6,135117	6,507431	-0,322723
-6,084839	6,534958	-0,244919
-6,096802	6,585236	-0,185059
-6,059692	6,636719	-0,170700
-6,022583	6,657059	-0,261673
-6,002243	6,675018	-0,467575
-5,932800	6,743256	-0,701004
-5,828659	6,782761	-0,794388
-5,786758	6,783951	-0,820724
-5,722122	6,764801	-0,832687
-5,731689	6,817474	-0,821915
-5,724503	6,842606	-0,631577
-5,736481	6,871338	-0,477158
-5,653885	6,922821	-0,358643
-5,597610	6,930008	-0,320328
-5,462341	6,934784	-0,307159
-5,280380	6,983871	-0,315536
-5,102020	6,994644	-0,237732
-4,951187	7,078445	-0,152740
-4,888931	7,056900	-0,232941
-4,929626	7,082031	-0,309555
-4,916473	7,150269	-0,217377
-4,825485	7,193359	-0,037811
-4,811127	7,243637	0,045975
-4,819504	7,287933	0,093872
-4,779999	7,304688	0,107040
-4,709366	7,356171	0,150131
-4,588455	7,354965	0,178864
-4,440018	7,357361	0,254272
-4,272430	7,360962	0,244705
-4,169479	7,439972	0,247101
-4,091660	7,489044	0,255478
-3,982727	7,499817	0,247101
-3,824707	7,524963	0,296173
-3,746902	7,570450	0,341660
-3,724152	7,574036	0,390747
-3,773239	7,576431	0,531998
-3,809143	7,649460	0,670868
-3,764862	7,657837	0,611008
-3,652328	7,676987	0,497284
-3,585297	7,729660	0,438629
-3,439240	7,819443	0,339279
-3,330307	7,849380	0,203995
-3,246506	7,893661	0,092667
-3,132782	7,945145	0,029221
-3,040604	7,953522	-0,192245
-2,904144	7,993027	-0,192245
-2,816757	8,027740	-0,104858
-2,771255	7,990631	-0,003098
-2,709015	7,960709	0,203995
-2,681473	7,981049	0,329697
-2,652756	7,909225	0,485321
-2,576141	7,842194	0,736710
-2,513885	7,807480	0,976135
-2,432480	7,820648	1,113800
-2,330734	7,812271	1,149704
-2,276855	7,748825	1,170059
-2,237350	7,660233	1,261032
-2,149963	7,745224	1,287369
-2,079330	7,831421	1,301743
-2,031448	7,873322	1,177246
-1,973999	7,884094	1,150909
-1,973999	7,935562	0,953384
-1,845901	7,964294	0,876770
-1,709427	8,018173	0,870789
-1,558594	8,091187	0,857620
-1,363464	8,142670	0,828888
-1,248550	8,174988	0,873184
-1,078568	8,170197	0,900711
-0,987579	8,209702	0,988098
-0,884628	8,277939	1,117386
-0,732605	8,356949	1,252655
-0,575775	8,367722	1,262238
-0,576981	8,544891	0,827682
-0,472824	8,599960	0,992889
-0,107712	8,596359	1,079086
-0,107712	8,645447	0,979721
-0,045456	8,596359	0,886353
0,004822	8,631088	0,950989
0,038330	8,716080	1,158081
0,096985	8,789093	1,164078
0,318451	8,765152	1,136536
0,629700	8,753189	1,079086
0,936157	8,759171	1,153305
1,116928	8,751984	1,377151
1,290497	8,724457	1,753052
1,347961	8,684952	2,113373
1,381485	8,663406	2,523987
1,426971	8,649033	2,977676
1,410217	8,664597	3,257797
1,422180	8,649033	3,421814
1,525131	8,634674	3,468491
1,685547	8,677765	3,387085
1,849548	8,655029	3,260193
1,892639	8,674179	3,266190
2,080582	8,681366	3,351181
2,206284	8,747208	3,213516
2,333176	8,773529	2,890289
2,479218	8,778320	2,470108
2,606110	8,817825	2,266602
2,656387	8,852539	2,352798
2,639633	8,851349	2,450958
2,658783	8,754379	2,667633
2,697098	8,682556	2,969299
2,679138	8,742416	3,403854
2,661179	8,701706	3,851562
2,670761	8,614319	4,009583
2,677948	8,558060	4,023941
2,814407	8,536514	4,119720
3,001160	8,558060	4,259781
3,208252	8,549683	4,293289
3,324371	8,499405	4,193939
3,400986	8,480240	4,155624
3,559006	8,470673	4,223862
3,628433	8,558060	4,265762
3,559006	8,574814	4,034729
3,523102	8,520950	3,821640
3,626053	8,517365	3,925781
3,655975	8,530518	4,100555
3,628433	8,529327	4,142456
3,567383	8,416794	4,065842
3,566193	8,298294	3,991623
3,638016	8,343781	3,924591
3,714630	8,289902	3,924591
3,727798	8,212097	4,063446
3,642807	8,226456	4,197525
3,569778	8,118729	4,307663
3,529083	8,002609	4,573410
3,448868	8,026550	4,976837
3,399796	7,965500	5,218658
3,386627	7,955917	5,302444
3,366272	7,946335	5,339569
3,458450	7,844589	5,403015
3,648788	7,790710	5,387451
3,738571	7,818253	5,362305
3,825958	7,802689	5,369492
3,972015	7,739243	5,453293
4,018692	7,753601	5,387451
4,021088	7,806274	5,203094
4,061798	7,728470	5,052261
4,089325	7,657837	5,035492
4,103683	7,696152	5,060638
4,112076	7,716492	5,074997
4,157562	7,659042	5,054657
4,234177	7,591995	5,191116
4,380219	7,524963	5,398224
4,534653	7,447144	5,619690
4,596893	7,418411	5,784882
4,552597	7,383698	5,908188
4,425705	7,321457	5,944092
4,271286	7,290329	5,924942
4,173126	7,229279	5,690308
4,140793	7,244843	5,441315
4,126434	7,241241	5,283295
4,155167	7,181396	5,218658
4,213821	7,128723	5,345551
4,315582	7,083237	5,595749
4,404160	6,995834	5,893814
4,498734	6,890503	6,108093
4,559784	6,804306	6,310410
4,720200	6,728882	6,650391
4,596893	6,773178	6,396606
4,389801	6,746841	6,873047
4,493942	6,678604	7,017899
4,271286	6,702545	6,826355
4,149185	6,615158	6,686295
4,048630	6,592422	6,667145
4,209030	6,544540	6,565399
4,458038	6,422424	6,404984
4,806381	6,394897	6,442093
