3,152578	1,550429	3,451933
-1,952445	-2,605017	-1,872293
3,058084	2,029435	3,327496
2,887468	1,477736	2,518358
-2,505958	-2,854384	-2,682325
-1,621784	-3,041812	-2,490544
3,518506	1,603123	2,704576
3,530559	0,241830	1,941901
-2,278299	-3,706279	-2,952369
-1,225187	-3,554816	-1,488695
4,278052	0,982385	3,197691
-1,605971	-2,933095	-1,041551
4,225276	1,334824	3,366332
3,502775	1,642333	3,367115
-2,707832	-2,367434	-1,505881
4,011833	1,860331	3,286014
-2,524373	-2,036224	-1,402328
-1,858646	-1,468127	-0,838456
4,246922	2,349988	3,360375
-2,006937	-1,445348	-0,875601
4,317174	2,231904	3,171294
3,469059	1,984674	2,460439
-3,147476	-1,800443	-1,903424
3,605048	1,811534	2,145201
-3,185373	-1,802661	-2,043695
-2,471702	-1,112764	-1,634956
4,092051	2,361677	2,451891
-2,650238	-1,362546	-1,905578
4,064462	1,994985	2,187918
-2,940742	-1,374139	-1,877790
3,832058	1,985711	2,210149
3,116683	1,627845	2,034273
-3,795960	-1,515637	-2,121327
-3,136343	-1,227829	-1,819616
3,780232	1,835650	2,293053
2,926063	1,348679	1,688687
-3,980548	-1,580831	-2,458851
-3,728273	-1,517433	-2,396022
3,338779	1,445827	1,892984
-4,048676	-1,372898	-2,739674
3,086326	1,371054	1,737926
-4,231529	-1,403167	-2,807412
2,940044	1,346838	1,683735
2,015939	0,965418	1,500924
-4,698125	-1,607964	-2,806265
-3,896373	-1,194456	-1,984584
3,158392	1,348835	2,518059
-3,817714	-1,294268	-2,060640
3,221319	1,268985	2,457214
-3,736733	-1,220274	-2,300807
3,286104	1,328180	2,265080
2,678329	1,225113	1,776919
-4,098017	-1,303047	-2,748621
-3,132880	-0,628816	-2,145280
3,662039	1,802479	2,548174
3,105803	1,648793	1,969602
-3,683701	-0,986497	-2,688716
-3,559733	-0,789197	-2,863320
3,279974	1,726215	2,003695
-3,879062	-0,480323	-0,028549
-9,231010	-2,741831	-4,317190
-2,076672	0,234643	-1,929482
4,381809	2,726129	2,767551
0,235093	-0,962623	-2,503057
6,231221	1,768315	2,308691
4,181134	0,626281	1,915734
-2,645042	-2,221793	-2,740096
-2,590932	-1,517006	-1,495049
3,917204	1,509213	3,076644
-2,948102	-1,308637	-1,114339
3,565199	1,990624	3,259731
-2,688539	-0,403322	-1,627674
3,772849	2,714875	2,849063
-3,288383	-1,126061	-2,798769
3,166741	2,428035	1,866740
-3,149160	-2,313273	-2,803854
3,278119	1,478265	1,862672
-2,975801	-3,203303	-2,102421
3,337814	0,915905	2,410499
2,662592	0,464636	2,181167
-3,588381	-3,106838	-2,347502
-2,863046	-1,972274	-2,176728
3,331781	2,043766	2,360304
-3,010410	-2,308278	-2,604085
3,213890	1,774963	2,018418
2,532496	1,255563	1,262571
-3,549946	-2,713155	-3,068831
-2,571869	-2,193503	-1,842293
3,518448	1,962802	2,605053
-2,554374	-2,147363	-1,190582
3,496104	2,084219	3,097946
-2,819317	-2,410481	-1,610353
3,284151	1,873724	2,762129
2,537870	1,249946	2,039541
-3,481135	-2,836526	-2,424788
2,741843	1,505985	1,955738
-3,317957	-2,631696	-2,491831
-2,570109	-2,059399	-2,085381
3,443820	2,242307	2,352805
-2,783149	-1,873851	-2,131206
3,273388	2,390746	2,316144
-2,942475	-1,532970	-2,045639
3,145928	2,663450	2,384598
-3,029123	-1,337785	-2,113431
3,078678	2,836982	2,310636
2,351909	2,320436	1,608745
-3,624311	-2,063413	-2,696750
-2,914768	-1,880521	-2,188039
3,174023	2,415346	2,233315
-2,981939	-2,018124	-2,166456
3,127722	2,321352	2,224356
-3,072372	-2,147707	-2,185695
3,055375	2,217686	2,208964
2,494485	1,896998	1,768280
-3,521912	-2,464505	-2,490387
-2,817530	-1,818411	-2,022949
3,262068	2,645546	2,164437
2,617314	2,369205	1,762188
-3,422240	-2,204911	-2,373045
2,702844	2,770137	1,836719
-3,347298	-2,003911	-2,189183
-2,769754	-1,626108	-1,636452
3,293770	2,919134	2,349397
-2,805621	-1,930671	-1,373080
3,248636	2,806044	2,429574
-2,809967	-2,159363	-1,140119
3,245158	2,623090	2,615942
-2,858707	-2,489558	-1,381666
3,166770	2,456689	2,361387
2,602353	2,110885	1,958046
-3,371853	-2,759627	-1,900283
-2,797058	-2,115787	-1,727037
3,187090	2,765163	2,118285
2,542013	2,127874	1,533775
-3,391126	-2,755492	-2,272894
-2,620986	-2,518440	-1,963848
3,279196	2,413785	2,039444
-2,637733	-2,980066	-2,300673
3,265798	2,044483	1,769985
-2,748026	-2,930824	-2,539220
3,177563	2,083878	1,579147
-2,818614	-2,853350	-2,354865
3,096031	2,137890	1,773330
-2,843459	-2,633661	-2,008768
3,038440	2,322035	2,094771
-2,867136	-2,655592	-1,926393
3,019498	2,304490	2,160671
2,451807	1,814998	1,856950
-3,326692	-3,001989	-2,222084
-2,661354	-2,240739	-1,739369
3,159054	2,661397	2,316149
-2,791533	-2,209976	-1,854725
3,013712	2,731462	2,227511
-2,805330	-2,352571	-1,898644
3,002674	2,617386	2,192376
-2,806501	-2,420854	-1,926751
2,977933	2,582555	2,179403
2,362306	1,981231	1,496719
-3,282610	-2,987313	-2,529394
-2,672046	-2,443469	-2,237985
3,034819	2,617523	1,936381
-2,744600	-2,394023	-2,085748
2,976775	2,657080	2,058170
-2,791035	-2,255143	-1,919380
2,903482	2,820200	2,177053
-2,798205	-2,483049	-1,978574
2,897745	2,637875	2,129697
2,291695	2,136224	1,601642
-3,268793	-2,948919	-2,436363
2,540733	2,405998	1,760927
-3,069563	-2,733100	-2,308935
-2,447991	-2,040947	-1,877787
3,123974	3,043087	2,220015
2,470788	2,510596	1,885253
-3,062026	-2,712855	-2,216048
2,612014	2,420834	1,966731
-2,949045	-2,784665	-2,150865
-2,320937	-2,304328	-1,758991
3,181906	2,877869	2,317058
-2,477811	-2,434356	-1,970180
3,032876	2,796098	2,151589
2,354273	2,264896	1,629412
-3,090318	-2,975003	-2,424260
-2,418636	-2,249788	-1,786215
3,038827	2,987089	2,298817
-2,504376	-2,466185	-1,781500
2,920139	2,866004	2,301917
2,382069	2,001736	1,642383
-3,017985	-3,237563	-2,413211
-2,376090	-2,789201	-2,114400
2,959940	2,658360	2,051764
2,360293	2,034772	1,564815
-2,972578	-3,261903	-2,491433
2,510570	2,476445	1,945722
-2,803580	-2,959278	-2,183140
2,584491	2,381521	2,245974
-2,744442	-3,035218	-1,942938
-2,103638	-2,520090	-1,424136
3,129125	2,924362	2,600408
2,474391	2,313920	2,106072
-2,811274	-3,102027	-2,065286
-2,241359	-2,274811	-1,644569
2,997699	3,133314	2,434488
-2,369648	-2,339276	-1,871490
2,876526	3,054682	2,311777
-2,539960	-2,543634	-2,196996
2,740276	2,891196	2,051372
-2,557045	-2,666764	-2,328724
2,710016	2,710431	2,070212
-2,557001	-2,568263	-2,391917
2,710052	2,789233	2,019658
2,138097	2,271436	1,767988
-3,038209	-2,951849	-2,617445
-2,453547	-2,139349	-2,086296
2,785850	3,057518	2,362799
-2,550646	-2,231067	-2,179895
2,701014	2,897336	2,396621
-2,573060	-2,502195	-2,407072
2,683083	2,680434	2,214880
2,145472	1,937387	1,652982
-3,016499	-3,047874	-2,921360
-2,428518	-2,285106	-2,398365
2,790062	2,769699	2,325053
2,230549	2,260240	1,945435
-2,939277	-2,711518	-2,780449
-2,366741	-1,985383	-2,239679
2,821337	2,869089	2,618699
2,211112	2,425485	2,018363
-2,945840	-2,517007	-2,795752
-2,371992	-1,959988	-2,374475
2,804232	2,844703	2,569204
2,289343	2,375338	1,971107
-2,870350	-2,512424	-2,891899
2,405865	2,517629	2,025665
-2,754474	-2,390910	-2,879504
-2,218899	-1,958686	-2,479775
2,904047	2,838065	2,516216
-2,325290	-2,341372	-2,548341
2,783664	2,599425	2,431210
2,311187	1,765495	2,197736
-2,794946	-3,060127	-2,711694
2,481526	2,173371	2,620926
-2,617368	-2,852138	-2,295239
-2,070915	-2,358306	-1,713637
2,945857	2,704189	3,021070
-2,238244	-2,618974	-1,975123
2,761206	2,645094	2,704756
-2,273900	-2,379089	-1,692109
2,732681	2,837002	2,931167
1,977437	3,117598	2,210191
-2,914336	-2,343546	-2,466215
-2,208915	-2,211861	-2,149144
2,729154	3,068135	2,515052
2,095448	1,668586	1,724297
-2,755031	-3,559395	-2,858252
-2,188705	-3,146242	-2,202345
2,631028	2,450697	2,441606
2,143121	1,746087	2,152436
-2,667496	-3,570821	-2,481534
-2,049740	-2,856657	-1,939269
2,699493	2,761981	2,601219
2,251510	2,401077	2,142252
-2,538077	-3,126446	-2,438832
2,324583	2,694211	2,241166
-2,441761	-2,948083	-2,330362
-1,961069	-2,327827	-1,757055
2,732572	3,241189	2,717651
-2,008134	-2,564118	-1,933855
2,655485	3,087614	2,573121
2,178006	2,117748	1,997219
-2,519588	-3,444710	-2,522429
2,152802	2,280772	1,922735
-2,499848	-3,349796	-2,578662
-1,976900	-2,695156	-2,101228
2,640570	3,018289	2,435868
2,043957	2,684227	1,971530
-2,564383	-3,051519	-2,531823
-2,036187	-2,203766	-1,895245
2,570599	3,435887	2,592852
1,989878	2,753466	1,995449
-2,579343	-3,008543	-2,525771
-2,040496	-2,406835	-1,997638
2,538849	3,285849	2,524020
-2,140167	-2,490722	-2,018659
2,448077	3,212150	2,526632
-2,270686	-2,880116	-2,396001
2,326318	2,898046	2,245351
1,907012	2,211202	1,574151
-2,617257	-3,433177	-2,902831
-2,047848	-2,608669	-2,283967
2,487822	3,135140	2,326654
-2,082225	-2,484174	-2,101013
2,460320	3,234736	2,473017
-2,142524	-2,550030	-2,014561
2,412081	3,182051	2,542179
-2,265373	-2,776010	-2,280937
2,306731	2,998291	2,339827
-2,304283	-2,920042	-2,514845
2,266704	2,871057	2,176448
-2,312086	-2,940883	-2,500783
2,260461	2,854384	2,187698
1,804420	2,427906	1,835666
-2,662645	-3,248312	-2,744022
-2,145436	-2,690566	-2,264154
2,389832	3,038184	2,401232
-2,171336	-2,698812	-2,283910
2,367942	3,022744	2,397437
-2,180019	-2,671682	-2,207040
2,360996	3,044448	2,458933
-2,200895	-2,723256	-2,188482
2,346820	2,999697	2,475608
-2,214760	-2,793864	-2,123353
2,335727	2,943211	2,527712
-2,208315	-2,831393	-2,150607
2,340629	2,905889	2,515079
-2,265417	-2,838632	-2,254139
2,292236	2,877801	2,461939
-2,309079	-2,946042	-2,418254
2,254621	2,773312	2,355523
1,780718	2,310566	1,746544
-2,677310	-3,281693	-2,892890
1,988111	2,460422	1,879727
-2,508831	-3,148077	-2,805152
-2,014725	-2,587399	-2,336038
2,487540	3,046496	2,440103
-2,101628	-2,694538	-2,333872
2,419106	2,955618	2,446934
-2,142145	-2,647178	-2,295208
2,386693	2,993506	2,477866
1,920586	2,413097	2,045724
-2,567512	-3,176084	-2,679607
-2,069329	-2,533208	-2,151345
2,448518	3,079996	2,595109
1,927225	2,367652	2,013659
-2,568910	-3,208012	-2,704107
-2,047468	-2,512792	-2,094349
2,483245	3,092877	2,628340
1,994256	2,550899	2,194588
-2,525815	-3,062392	-2,548149
-2,051291	-2,488212	-2,069158
2,491516	3,106785	2,644449
2,023851	2,493088	2,100241
-2,513467	-3,102883	-2,619583
2,102453	2,667801	2,187994
-2,461903	-2,954590	-2,548585
-2,000161	-2,294735	-2,038868
2,543736	3,253043	2,667886
-2,147174	-2,524695	-2,225949
2,438380	3,065833	2,510220
1,950704	2,467986	2,054134
-2,595556	-3,111200	-2,647672
2,107189	2,643786	2,213189
-2,482563	-2,971759	-2,507158
-1,978391	-2,400387	-1,952109
2,585601	3,166479	2,716022
-2,107493	-2,438711	-2,066593
2,493646	3,132750	2,617027
-2,161744	-2,577518	-2,191999
2,450245	3,021704	2,516702
1,951952	2,336300	1,921274
-2,625154	-3,202552	-2,740770
-2,123102	-2,653957	-2,269213
2,492285	2,949204	2,457522
1,978508	2,367023	1,950699
-2,607960	-3,178751	-2,712333
-2,086368	-2,412787	-2,016674
2,526948	3,146451	2,649243
2,059856	2,593758	2,203651
-2,548157	-3,001675	-2,499662
-2,099803	-2,485596	-2,122284
2,518722	3,084469	2,566717
1,984339	2,413958	1,953798
-2,611094	-3,141780	-2,701506
-2,027597	-2,490445	-2,214822
2,577528	3,085226	2,486139
-2,129924	-2,670679	-2,284405
2,495667	2,941039	2,430473
-2,249031	-2,648154	-2,229362
2,400382	2,959059	2,474507
1,907236	2,470104	2,057724
-2,676067	-3,104780	-2,605680
-2,102556	-2,575740	-2,122842
2,519859	3,020507	2,553252
2,031207	2,385767	2,011963
-2,576938	-3,172486	-2,641955
-2,046232	-2,507350	-2,121224
2,564256	3,077911	2,551987
1,959489	2,416371	1,972653
-2,633650	-3,150694	-2,670844
2,139562	2,510099	2,057286
-2,488874	-3,083852	-2,594090
-1,952802	-2,413464	-1,960378
2,638283	3,161160	2,671616
2,103905	2,520793	2,218041
-2,518338	-3,090141	-2,446658
-2,037650	-2,456794	-1,842432
2,571342	3,141340	2,747146
-2,136729	-2,624341	-2,069333
2,492099	3,015455	2,555722
-2,200143	-2,748522	-2,312144
2,441367	2,916111	2,361473
1,945381	2,422110	1,821915
-2,645124	-3,182206	-2,747670
-2,131418	-2,530446	-2,282392
2,496294	3,095538	2,379288
2,005662	2,454718	1,883913
-2,597867	-3,165046	-2,686213
-2,070634	-2,539696	-2,011097
2,548902	3,108733	2,567117
2,054441	2,555924	2,191567
-2,561856	-3,095751	-2,422741
