-2,896305	-4,591002	-6,611234
-3,231414	-3,997379	-6,678256
-3,461204	-3,308011	-6,764427
-3,662269	-2,465449	-6,496339
-4,112274	-1,766506	-5,921865
-4,514405	-1,096287	-5,682502
-4,753769	-0,684581	-5,538883
-5,021857	-0,330322	-5,720800
-5,538883	0,014362	-5,644203
-5,826120	0,292024	-5,567607
-6,237826	0,435643	-5,251647
-6,458041	0,732454	-4,859089
-6,659107	1,211182	-4,485682
-6,477190	1,220756	-4,715471
-6,649532	0,971818	-5,127177
-6,659107	0,914371	-5,615479
-6,525063	0,923945	-5,950589
-6,515488	0,665432	-6,218677
-6,458041	0,263300	-6,419743
-6,391019	-0,062235	-6,572936
-6,228251	-0,033511	-7,013366
-6,065484	-0,043086	-7,492094
-6,008037	-0,770752	-8,344230
-5,682502	-1,565441	-9,196365
-5,184625	-1,938848	-9,234664
-5,060155	-2,254809	-9,043172
-5,050581	-2,819708	-9,234664
-4,744195	-3,614397	-9,512326
-4,495256	-4,313340	-10,067650
-4,294190	-4,782493	-10,172971
-4,236743	-5,328243	-10,019777
-3,920783	-6,132506	-9,789989
-3,777164	-6,592085	-9,196365
-3,892059	-7,137835	-9,148493
-3,786739	-7,061238	-8,851681
-3,336734	-7,224006	-8,669765
-2,704813	-7,224006	-8,267632
-2,273958	-7,109111	-7,434646
-2,245234	-7,348475	-6,525063
-2,369704	-7,520817	-6,209103
-2,149489	-8,085716	-6,276124
-1,565441	-8,688913	-6,256975
-1,220756	-8,976151	-5,893142
-1,287778	-8,641041	-5,098454
-1,364375	-8,133589	-4,313340
-1,383524	-8,305931	-3,920783
-1,316502	-8,717637	-3,815462
-1,268629	-8,727212	-3,681418
-1,383524	-8,497422	-3,442055
-1,364375	-8,439975	-3,164392
-1,268629	-8,238910	-3,087796
-1,287778	-8,018694	-3,068647
-1,507993	-7,980396	-3,059072
-1,890976	-8,018694	-3,231414
-2,101616	-8,018694	-3,671844
-2,025020	-7,587839	-4,006954
-2,092041	-7,214431	-4,399510
-2,178212	-6,735703	-4,610151
-2,245234	-6,371870	-4,820791
-2,599493	-6,065484	-5,012282
-2,781410	-5,960164	-5,548458
-2,676090	-6,008037	-6,209103
-2,676090	-5,672927	-6,774002
-2,858006	-5,280370	-7,118686
-2,953752	-4,916537	-7,559115
-3,049498	-4,878239	-7,769756
-3,173967	-5,299519	-8,210186
-3,231414	-5,270795	-8,698488
-2,896305	-5,088879	-8,937852
-2,532471	-4,945261	-9,004874
-2,455875	-4,504831	-8,928278
-2,542046	-4,131423	-8,803808
-2,743112	-4,370787	-9,091045
-2,522897	-5,318668	-9,359133
-2,293107	-5,471861	-9,512326
-2,034594	-5,127177	-9,713391
-2,044169	-4,562278	-9,933606
-1,881401	-4,792068	-9,847435
-1,804805	-5,021857	-9,521900
-1,594164	-5,155901	-9,167642
-1,383524	-4,686748	-9,091045
-1,326077	-4,696322	-9,387856
-1,364375	-4,993133	-9,770839
-1,239906	-5,041006	-9,636795
-1,125011	-4,906962	-9,435729
-0,943094	-4,897388	-9,205940
-0,847349	-4,839940	-9,378282
-0,665432	-4,610151	-9,751690
-0,617559	-4,648449	-9,789989
-0,569686	-4,456958	-9,521900
-0,473941	-4,447383	-9,330409
-0,397344	-4,179296	-9,215514
-0,359046	-4,179296	-9,378282
-0,330322	-4,188870	-9,464453
-0,349471	-3,978230	-9,560199
-0,311173	-4,265467	-9,560199
-0,205853	-4,255892	-9,349558
-0,263300	-4,083550	-9,244238
-0,301599	-4,236743	-9,282537
-0,186704	-3,997379	-9,292110
-0,148406	-3,796313	-9,263388
-0,186704	-3,796313	-9,186790
-0,110107	-3,978230	-9,081470
-0,110107	-3,930357	-9,043172
-0,215428	-3,758015	-9,119769
-0,225002	-3,815462	-9,311260
-0,186704	-3,920783	-9,368708
-0,205853	-3,949506	-9,263388
-0,196278	-3,786739	-9,062322
-0,196278	-3,758015	-9,081470
-0,177129	-3,796313	-9,253813
-0,167555	-3,892059	-9,320834
-0,205853	-3,930357	-9,282537
-0,225002	-3,930357	-9,196365
-0,205853	-3,978230	-9,205940
-0,157980	-3,834611	-9,177217
-0,186704	-3,662269	-9,158067
-0,244151	-3,719717	-9,292110
-0,215428	-3,815462	-9,349558
-0,205853	-3,920783	-9,292110
-0,177129	-3,939932	-9,311260
-0,215428	-3,815462	-9,186790
-0,215428	-3,786739	-9,052747
-0,196278	-3,796313	-9,110194
-0,234577	-3,738866	-9,225089
-0,253726	-3,796313	-9,368708
-0,282450	-3,920783	-9,330409
-0,234577	-3,939932	-9,158067
-0,244151	-3,815462	-8,995299
-0,234577	-3,700568	-9,081470
-0,177129	-3,690993	-9,196365
-0,215428	-3,643120	-9,244238
-0,263300	-3,777164	-9,244238
-0,282450	-3,825037	-9,167642
-0,330322	-3,911208	-9,225089
-0,272875	-3,825037	-9,330409
-0,225002	-3,748441	-9,330409
-0,282450	-3,681418	-9,129343
-0,301599	-3,662269	-9,081470
-0,301599	-3,777164	-9,196365
-0,292024	-3,987804	-9,349558
-0,292024	-3,796313	-9,359133
-0,330322	-3,738866	-9,272962
-0,292024	-3,710142	-9,215514
-0,292024	-3,681418	-9,186790
-0,244151	-3,834611	-9,272962
-0,225002	-3,825037	-9,368708
-0,234577	-3,767590	-9,349558
-0,234577	-3,758015	-9,244238
-0,253726	-3,738866	-9,119769
-0,292024	-3,767590	-9,091045
-0,339897	-3,690993	-9,177217
-0,339897	-3,767590	-9,292110
-0,282450	-3,825037	-9,272962
-0,282450	-3,690993	-9,225089
-0,244151	-3,690993	-9,148493
-0,263300	-3,844186	-9,263388
-0,292024	-3,786739	-9,311260
-0,320748	-3,796313	-9,282537
-0,397344	-3,700568	-9,244238
-0,359046	-3,786739	-9,244238
-0,339897	-3,901634	-9,397431
-0,330322	-3,643120	-9,311260
-0,311173	-3,681418	-9,234664
-0,282450	-3,700568	-9,253813
-0,301599	-3,738866	-9,225089
-0,330322	-3,825037	-9,330409
-0,292024	-3,796313	-9,349558
-0,320748	-3,777164	-9,244238
-0,330322	-3,662269	-9,158067
-0,301599	-3,738866	-9,138918
-0,301599	-3,662269	-9,215514
-0,320748	-3,700568	-9,234664
-0,339897	-3,710142	-9,320834
-0,330322	-3,719717	-9,301685
-0,320748	-3,767590	-9,129343
-0,378195	-3,853760	-9,196365
-0,301599	-3,767590	-9,311260
-0,282450	-3,633546	-9,205940
-0,368621	-3,556949	-9,244238
-0,349471	-3,547375	-9,244238
-0,349471	-3,748441	-9,301685
-0,339897	-3,767590	-9,378282
-0,311173	-3,834611	-9,311260
-0,339897	-3,662269	-9,186790
-0,378195	-3,633546	-9,215514
-0,368621	-3,719717	-9,320834
-0,349471	-3,710142	-9,339984
-0,359046	-3,700568	-9,272962
-0,330322	-3,738866	-9,253813
