2,336761	1,644806	9,797562
2,349930	1,665146	9,772430
2,399017	1,701065	9,669479
2,473236	1,690292	9,560547
2,693497	1,592133	9,600037
2,731812	1,677124	9,754471
2,578583	1,777679	9,707779
2,390640	1,778870	9,705383
2,320007	1,748947	9,724548
2,385849	1,748947	9,802353
2,418167	1,788452	9,810730
2,403809	1,831543	9,944809
2,410995	1,843521	10,044174
2,466049	1,879440	10,089661
2,589355	1,865067	10,096848
2,642029	1,905762	10,078888
2,655197	1,953659	10,078888
2,637238	2,024277	10,099228
2,659988	2,037445	9,992691
2,675552	2,082947	9,835876
2,675552	2,129623	9,705383
2,682724	2,183502	9,674271
2,832367	2,194275	9,676651
2,931732	2,194275	9,731720
2,929337	2,293625	9,914886
2,974823	2,335526	9,996277
2,894623	2,281662	9,940018
2,780899	2,322357	9,773621
2,710266	2,354675	9,698212
2,671951	2,433685	9,828690
2,767731	2,403763	9,900513
2,851517	2,364258	10,076492
2,810822	2,400177	10,266830
2,715057	2,468399	10,277603
2,675552	2,474396	10,203384
2,729416	2,506714	10,244080
2,788071	2,458832	10,378159
2,818008	2,500732	10,416473
2,857513	2,631210	10,323090
2,903000	2,616852	10,246475
2,818008	2,614456	10,252457
2,689911	2,720993	10,086060
2,638443	2,780853	9,957977
2,634842	2,772476	10,016632
2,695892	2,761703	9,974731
2,697098	2,821548	9,790390
2,687515	2,867035	9,675461
2,642029	2,949646	9,814331
2,628860	2,974777	10,036987
2,640839	2,999924	10,264435
2,654007	2,981964	10,272812
2,645615	2,931686	10,229721
2,657593	2,943649	10,232117
2,648010	3,104065	10,258453
2,642029	3,212997	10,217743
2,656387	3,202225	10,191406
2,615692	3,230957	10,088455
2,616882	3,296799	10,090851
2,603729	3,337509	10,089661
2,565414	3,393768	10,069305
2,488800	3,440445	9,983109
2,424164	3,515869	9,778412
2,402603	3,537415	9,651520
2,424164	3,594879	9,747284
2,421768	3,654739	9,901718
2,379868	3,755295	10,035782
2,387039	3,749298	10,123184
2,395432	3,770859	10,193802
2,425354	3,860641	10,215347
2,357117	3,977951	10,098038
2,335571	3,992310	10,058533
2,476822	4,034210	10,098038
2,579773	4,122803	9,877777
2,525909	4,248489	9,422867
2,378662	4,293991	9,014664
2,264938	4,280823	8,871002
2,205093	4,381378	8,868622
2,153610	4,472351	8,845871
2,164383	4,455597	8,932068
2,161987	4,519043	9,173874
2,099747	4,605225	9,366608
2,080582	4,614807	9,537796
2,098541	4,638748	9,546173
2,088974	4,693817	9,364212
2,242203	4,777618	9,231339
2,384659	4,842255	9,042191
2,309235	4,939224	8,617218
2,150024	5,102036	8,183868
2,002777	5,139145	7,907349
1,957291	5,116394	7,914520
1,898636	5,187027	7,957626
1,764557	5,219345	7,896576
1,732239	5,231308	7,909744
1,774124	5,245682	8,158737
1,790894	5,297150	8,467590
1,794479	5,340256	8,572937
1,732239	5,335464	8,322739
1,649628	5,401306	7,870239
1,567032	5,491089	7,491943
1,510773	5,613190	7,171127
1,356339	5,633545	6,808411
1,318039	5,492279	6,461243
1,205505	5,389328	6,097321
0,672791	5,501862	6,023102
0,286133	5,758041	7,058594
0,504013	5,960342	8,774048
0,800888	6,087250	9,658707
0,798492	6,098022	9,264862
0,794907	5,904083	8,408936
0,897858	5,759232	7,778061
0,924194	5,920853	7,450058
0,851166	6,132736	7,317169
0,942139	6,159073	7,148376
1,155228	6,115967	6,607285
1,399445	6,279968	5,732208
1,495209	6,499039	5,102539
1,637665	6,563690	5,030716
1,731033	6,554108	5,327591
1,569427	6,659454	5,547852
1,295288	6,739655	5,631653
0,998413	6,829437	5,832764
0,841583	6,827057	6,074585
0,762573	6,837830	6,281677
0,675186	6,906052	6,230209
0,707520	6,902466	6,116486
0,770966	6,969513	6,097321
0,827225	7,059296	6,100922
0,669205	7,139496	6,080566
0,509995	7,162231	5,966843
0,547104	7,072449	6,073380
0,610550	7,119141	6,063812
0,547104	7,295120	5,817200
0,554291	7,313080	5,495178
0,741028	7,277161	5,414978
0,981644	7,359756	5,314423
1,154037	7,521362	4,907410
1,229446	7,621933	4,405823
1,306061	7,645874	4,014374
1,297684	7,799103	3,792908
1,131287	7,989441	3,698334
0,911026	7,982254	3,807266
0,715897	7,917603	4,100555
0,500412	7,955917	4,495605
0,239441	7,981049	4,933746
0,104172	7,899658	5,324005
0,068268	7,864944	5,617294
-0,015533	7,979858	5,725021
-0,056244	8,028946	5,663971
-0,089752	8,009781	5,462860
-0,096939	8,018173	5,236618
0,057495	8,067245	5,078598
0,389084	8,091187	4,736221
0,571045	8,202515	4,189148
0,624908	8,330612	3,658829
0,717087	8,410812	3,200348
0,646469	8,483841	2,817276
0,393875	8,534119	2,744247
0,180786	8,601151	2,957336
-0,118484	8,584396	3,253021
-0,319595	8,439545	3,604965
-0,503952	8,377289	3,814453
-0,644012	8,473068	3,949722
-0,717041	8,481445	4,045502
-0,720627	8,473068	4,146057
-0,788864	8,511368	4,101761
-0,884628	8,537704	3,833603
-0,919342	8,510178	3,644470
-0,921738	8,506577	3,558273
-0,859497	8,534119	3,412231
-0,812805	8,511368	3,185974
-0,816391	8,513763	2,884308
-1,019897	8,592773	2,678406
-1,133621	8,596359	2,705933
-1,164749	8,547287	2,886703
-1,210236	8,576019	2,974091
-1,204254	8,645447	2,847198
-1,171936	8,605942	2,577850
-1,199463	8,566437	2,350403
-1,272491	8,628693	2,139709
-1,376633	8,623901	1,925430
-1,511917	8,605942	1,788956
-1,675919	8,586792	1,712341
-1,860260	8,550873	1,635727
-1,918930	8,531723	1,601013
-2,037445	8,487427	1,556717
-2,158340	8,535309	1,567490
-2,246933	8,451523	1,689606
-2,349884	8,368912	1,839233
-2,495926	8,373703	1,784180
-2,574936	8,370117	1,718338
-2,649155	8,270752	1,708755
-2,695847	8,188156	1,686005
-2,776047	8,161819	1,748260
-2,869431	8,146255	1,760223
-2,985535	8,184570	1,555527
-3,047791	8,137878	1,330475
-3,034622	8,048096	1,258652
-2,948425	8,026550	1,239487
-2,905334	8,006195	1,244278
-2,877808	7,931976	1,189209
-2,922089	7,862549	0,996475
-3,089691	7,906830	0,984512
-3,250107	7,886490	1,040771
-3,379395	7,891266	1,125763
-3,524231	7,919998	1,180832
-3,657120	7,971481	1,095840
-3,822311	8,054077	0,883957
-3,928864	8,054077	0,733124
-3,949203	8,037323	0,773819
-3,999481	8,055283	0,692413
-3,959976	8,030136	0,522430
-3,989914	7,981049	0,401520
-3,965973	7,984650	0,409897
-3,831894	8,022949	0,485321
-3,696625	8,043304	0,450607
-3,628387	7,981049	0,326111
-3,594864	7,909225	0,245895
-3,514664	7,914017	0,284210
-3,403336	7,888885	0,205200
-3,509872	7,874512	0,054367
-3,622406	7,848175	-0,010284
-3,749298	7,781143	0,048370
-3,909698	7,722488	0,085480
-4,033005	7,735657	0,101044
-4,120392	7,629105	0,196823
-4,201797	7,524963	0,220764
-4,402908	7,545319	0,097458
-4,519028	7,586014	0,067535
-4,515442	7,533340	0,152527
-4,629166	7,545319	0,110626
-4,823090	7,588409	-0,129990
-4,849426	7,521362	-0,277237
-4,928436	7,463913	-0,344269
-5,084061	7,499817	-0,364624
-5,159485	7,483063	-0,434052
-5,215744	7,542923	-0,497498
-5,137924	7,553696	-0,410110
-5,011032	7,528549	-0,335892
-4,903305	7,473480	-0,510666
-4,938019	7,551300	-0,935638
-5,037369	7,530945	-1,254074
-5,055328	7,504608	-1,279205
-5,143921	7,461517	-1,230133
-5,216934	7,451935	-1,105637
-5,260040	7,402863	-0,885361
-5,354599	7,402863	-0,712982
-5,449173	7,356171	-0,710587
-5,504242	7,262802	-0,736923
-5,456360	7,163437	-0,632767
-5,434814	7,206528	-0,606445
-5,549728	7,170624	-0,632767
-5,625153	7,090408	-0,641159
-5,775986	7,012604	-0,617218
-5,919632	6,945557	-0,539398
-5,911255	6,916840	-0,396942
-5,904068	6,868942	-0,384979
-5,895691	6,806702	-0,448425
-5,877731	6,783951	-0,528625
-5,862183	6,761215	-0,486725
-5,850204	6,722900	-0,463989
-5,827454	6,665436	-0,525040
-5,907669	6,636719	-0,684250
-6,008224	6,599594	-0,732132
-6,030960	6,512207	-0,711777
-6,082443	6,469116	-0,741714
-6,180603	6,487076	-0,894943
-6,325455	6,496643	-1,090073
-6,382919	6,409256	-1,123581
-6,392487	6,362579	-1,001480
-6,466705	6,375748	-0,958389
-6,555298	6,306305	-0,970352
-6,619934	6,193787	-1,024231
-6,670212	6,177017	-1,084076
-6,811478	6,205750	-0,972748
-6,855774	6,169846	-0,988312
-6,896469	6,100403	-0,979935
-6,995834	6,093231	-1,023026
-7,137085	6,035767	-1,096054
-7,198135	6,016617	-1,069717
-7,193344	5,971130	-1,122391
-7,093994	5,947174	-1,258865
-6,951538	5,950775	-1,540176
-6,969498	5,918457	-1,811920
-6,892883	5,793945	-1,975922
-6,907242	5,755646	-1,886139
-6,952728	5,755646	-1,657486
-7,034134	5,762833	-1,485107
-7,133499	5,743668	-1,440811
-7,232849	5,681427	-1,377365
-7,259186	5,616776	-1,218155
-7,317856	5,567703	-1,098450
-7,337006	5,511444	-1,064926
-7,327423	5,467148	-1,045776
-7,337006	5,434830	-1,056549
-7,301086	5,386932	-1,057739
-7,389679	5,362991	-1,128372
-7,538116	5,354614	-1,222946
-7,667404	5,325882	-1,240906
-7,674591	5,304337	-1,215759
-7,699722	5,304337	-1,204987
-7,694931	5,310318	-1,214569
-7,648254	5,283981	-1,324692
-7,699722	5,215759	-1,467148
-7,754791	5,261246	-1,628769
-7,813446	5,278000	-1,644318
-7,785919	5,282791	-1,645523
-7,766769	5,315109	-1,643127
-7,693741	5,256454	-1,736496
-7,587204	5,213364	-1,905289
-7,504593	5,149918	-1,974731
-7,443542	5,137939	-1,977112
-7,461502	5,147522	-1,973526
-7,583603	5,203781	-2,027390
-7,676987	5,216949	-1,945999
-7,679367	5,171463	-1,744888
-7,684158	5,165482	-1,652710
-7,736832	5,210968	-1,639542
-7,783524	5,221741	-1,683823
-7,788315	5,154694	-1,661087
-7,852951	5,155899	-1,726929
-7,936752	5,258850	-1,821503
-7,919998	5,294754	-1,887329
-7,899643	5,283981	-1,796356
-7,813446	5,256454	-1,718552
-7,759583	5,239700	-1,736496
-7,773941	5,239700	-1,643127
-7,714096	5,254059	-1,574890
-7,723663	5,315109	-1,492294
-7,754791	5,331879	-1,433640
-7,684158	5,250473	-1,389343
-7,607544	5,208572	-1,252869
-7,534531	5,224136	-1,130768
-7,468689	5,252869	-1,068512
-7,414810	5,315109	-1,086472
-7,353760	5,357010	-1,171463
-7,274750	5,339050	-1,270828
-7,279541	5,365387	-1,312729
-7,317856	5,401306	-1,354630
-7,389679	5,420456	-1,367798
-7,472275	5,475525	-1,515045
-7,526138	5,537766	-1,693405
-7,576431	5,552139	-1,712555
-7,562057	5,485107	-1,622772
-7,587204	5,497070	-1,525818
-7,617126	5,591644	-1,574890
-7,632690	5,641922	-1,529404
-7,647049	5,669449	-1,497086
-7,645859	5,579666	-1,609604
-7,653046	5,592834	-1,655106
-7,629089	5,639526	-1,744888
-7,589600	5,670654	-1,756851
-7,547699	5,634735	-1,789169
-7,463898	5,626358	-1,720932
-7,405243	5,606003	-1,606018
-7,408829	5,568893	-1,421661
-7,393265	5,562912	-1,360611
-7,439957	5,542557	-1,294769
-7,358551	5,476715	-1,191818
-7,376511	5,481506	-1,169083
-7,442352	5,483902	-1,206192
-7,528534	5,479111	-1,236115
-7,585999	5,473129	-1,272034
-7,662613	5,482712	-1,313919
-7,739227	5,507843	-1,354630
-7,755997	5,500656	-1,345047
-7,696136	5,444397	-1,287582
-7,721268	5,503052	-1,255264
-7,733246	5,489883	-1,310333
-7,672195	5,477921	-1,374969
-7,682968	5,518616	-1,459976
-7,659027	5,503052	-1,479126
-7,581207	5,434830	-1,378571
-7,638672	5,424042	-1,325897
-7,734436	5,495880	-1,291183
-7,716492	5,507843	-1,230133
-7,691345	5,495880	-1,208572
-7,609940	5,443207	-1,142746
-7,556076	5,451584	-1,131958
-7,535721	5,451584	-1,114014
-7,545303	5,449188	-1,238510
-7,572830	5,515030	-1,373779
-7,623108	5,548553	-1,400116
-7,596771	5,505447	-1,316315
-7,544098	5,506653	-1,190628
-7,505798	5,507843	-1,243301
-7,439957	5,517426	-1,427643
-7,437561	5,550934	-1,580872
-7,425583	5,552139	-1,620377
-7,405243	5,592834	-1,627563
-7,463898	5,632339	-1,658691
-7,588394	5,625168	-1,732910
-7,681763	5,649109	-1,719742
-7,648254	5,663467	-1,669464
-7,568039	5,610794	-1,554535
-7,526138	5,608398	-1,501877
-7,551285	5,690994	-1,625168
-7,569244	5,695786	-1,656296
-7,504593	5,604813	-1,474335
-7,444748	5,606003	-1,346252
-7,370529	5,641922	-1,331879
-7,354965	5,682617	-1,396530
-7,328629	5,623962	-1,494690
-7,338196	5,622772	-1,499481
-7,345383	5,688614	-1,494690
-7,376511	5,693390	-1,509048
-7,414810	5,668259	-1,469543
-7,441147	5,626358	-1,509048
-7,431580	5,650299	-1,577286
-7,423203	5,646713	-1,574890
-7,475861	5,663467	-1,558136
-7,455521	5,645508	-1,554535
-7,498611	5,583267	-1,527008
-7,546494	5,616776	-1,549759
-7,590790	5,608398	-1,532990
-7,620712	5,541367	-1,499481
-7,597977	5,463547	-1,414474
-7,601562	5,504257	-1,325897
-7,574036	5,523407	-1,325897
-7,587204	5,526993	-1,360611
-7,593185	5,553329	-1,397720
-7,563263	5,513824	-1,328293
-7,563263	5,483902	-1,303146
-7,542908	5,525803	-1,280411
-7,550095	5,515030	-1,288788
-7,577621	5,476715	-1,388138
-7,511780	5,515030	-1,473145
-7,505798	5,526993	-1,422867
-7,462692	5,488693	-1,457581
-7,424393	5,459961	-1,440811
-7,430374	5,457565	-1,415680
-7,483047	5,464752	-1,428848
-7,528534	5,428833	-1,419266
-7,569244	5,408493	-1,388138
-7,626709	5,388138	-1,358215
-7,681763	5,371368	-1,289978
-7,739227	5,414474	-1,339066
-7,738037	5,397705	-1,363007
-7,733246	5,357010	-1,285187
-7,706909	5,324692	-1,203796
-7,650650	5,270813	-1,209778
-7,655426	5,321091	-1,339066
-7,721268	5,409683	-1,465958
-7,667404	5,433624	-1,444412
-7,576431	5,412079	-1,325897
-7,554871	5,397705	-1,240906
-7,546494	5,475525	-1,282806
-7,532135	5,498276	-1,293579
-7,467484	5,513824	-1,215759
-7,376511	5,499466	-1,318710
-7,326233	5,543762	-1,476730
-7,316650	5,623962	-1,582077
-7,283127	5,651505	-1,553345
-7,337006	5,717331	-1,560532
-7,414810	5,773605	-1,651505
-7,497421	5,819092	-1,737701
-7,591980	5,860992	-1,645523
-7,618317	5,866974	-1,555740
-7,591980	5,828674	-1,528198
-7,524948	5,838242	-1,603622
-7,478256	5,822678	-1,579681
-7,372910	5,896896	-1,597641
-7,267578	5,849014	-1,479126
-7,287918	5,804733	-1,512650
-7,257996	5,852615	-1,664673
-7,213699	5,860992	-1,603622
-7,196945	5,859787	-1,513840
-7,222076	5,844238	-1,566513
-7,259186	5,852615	-1,609604
-7,354965	5,886124	-1,612000
-7,393265	5,865784	-1,588058
-7,487839	5,851410	-1,487503
-7,509384	5,884933	-1,386948
-7,400452	5,855011	-1,433640
-7,350174	5,797546	-1,421661
-7,357361	5,811905	-1,440811
-7,351364	5,791565	-1,451584
-7,334610	5,738892	-1,439621
-7,278351	5,647903	-1,398926
-7,331024	5,659882	-1,458771
-7,486649	5,735291	-1,604813
-7,639877	5,717331	-1,585663
-7,650650	5,641922	-1,439621
-7,615921	5,632339	-1,339066
-7,638672	5,657486	-1,336670
-7,588394	5,638336	-1,420471
-7,489029	5,567703	-1,358215
-7,408829	5,561722	-1,366592
-7,342987	5,536575	-1,426453
-7,383698	5,528198	-1,549759
-7,487839	5,538971	-1,633545
-7,550095	5,517426	-1,522217
-7,603958	5,509048	-1,195404
-7,624313	5,546158	-1,179855
-7,692535	5,549744	-1,301956
-7,694931	5,556931	-1,347443
-7,609940	5,560516	-1,276810
-7,572830	5,592834	-1,225342
-7,532135	5,586853	-1,250473
-7,523758	5,600021	-1,295975
-7,473480	5,591644	-1,270828
-7,372910	5,609604	-1,328293
-7,351364	5,608398	-1,382156
-7,291519	5,613190	-1,377365
-7,370529	5,628754	-1,424057
-7,426788	5,652695	-1,522217
-7,453125	5,674240	-1,596436
-7,410034	5,641922	-1,571304
-7,346588	5,586853	-1,329483
-7,390869	5,635941	-1,244492
-7,429184	5,621567	-1,212173
-7,487839	5,650299	-1,221741
-7,521362	5,663467	-1,187027
-7,489029	5,669449	-1,193024
-7,413620	5,679031	-1,185837
-7,388474	5,685013	-1,225342
-7,432770	5,673050	-1,355820
-7,432770	5,717331	-1,475540
-7,510590	5,779587	-1,606018
-7,521362	5,810715	-1,704178
-7,474670	5,752060	-1,657486
-7,438751	5,764023	-1,594040
-7,356155	5,753250	-1,621582
-7,359741	5,743668	-1,602432
-7,381302	5,722122	-1,525818
-7,431580	5,740082	-1,463562
-7,432770	5,711349	-1,386948
-7,380096	5,704163	-1,410889
-7,350174	5,736496	-1,489899
-7,267578	5,705368	-1,436035
-7,229263	5,664673	-1,318710
-7,311859	5,707764	-1,346252
-7,400452	5,741287	-1,474335
-7,416016	5,737686	-1,452789
-7,387283	5,730499	-1,246887
-7,401642	5,683823	-1,134354
-7,388474	5,631149	-1,208572
-7,393265	5,647903	-1,306747
-7,410034	5,728119	-1,251678
-7,314255	5,656281	-1,137955
-7,350174	5,659882	-1,207382
-7,394470	5,664673	-1,365402
-7,448334	5,643112	-1,455185
-7,499817	5,681427	-1,538986
-7,483047	5,694595	-1,432434
-7,605148	5,674240	-1,285187
-7,485443	5,649109	-1,313919
-7,479462	5,713745	-1,316315
-7,491425	5,710159	-1,257660
-7,431580	5,682617	-1,257660
-7,413620	5,687408	-1,335480
-7,377701	5,668259	-1,391739
-7,339401	5,646713	-1,397720
-7,353760	5,696991	-1,331879
-7,337006	5,744873	-1,355820
-7,368134	5,723328	-1,467148
-7,354965	5,696991	-1,558136
-7,369324	5,728119	-1,592850
-7,393265	5,768814	-1,669464
-7,472275	5,774796	-1,730515
-7,460312	5,778397	-1,673050
-7,433975	5,754456	-1,677841
-7,509384	5,746063	-1,558136
-7,518967	5,718536	-1,503067
-7,515366	5,728119	-1,374969
-7,530930	5,768814	-1,309143
-7,516571	5,752060	-1,257660
-7,490234	5,694595	-1,267242
-7,423203	5,722122	-1,267242
-7,468689	5,778397	-1,340256
-7,521362	5,764023	-1,512650
-7,437561	5,741287	-1,579681
-7,414810	5,753250	-1,416870
-7,398056	5,755646	-1,360611
-7,443542	5,779587	-1,409698
-7,472275	5,747269	-1,426453
-7,429184	5,679031	-1,395325
-7,417206	5,667053	-1,337860
-7,461502	5,722122	-1,312729
-7,491425	5,689804	-1,445602
-7,495026	5,683823	-1,437225
-7,542908	5,655090	-1,549759
-7,515366	5,652695	-1,652710
-7,544098	5,626358	-1,663483
-7,556076	5,494675	-1,537781
-7,589600	5,538971	-1,463562
-7,643463	5,513824	-1,298355
-7,656631	5,439606	-1,237305
-7,694931	5,386932	-1,260056
-7,734436	5,380951	-1,306747
-7,748810	5,364197	-1,345047
-7,752396	5,318710	-1,329483
-7,775146	5,294754	-1,354630
-7,783524	5,248077	-1,439621
-7,831406	5,234909	-1,486313
-7,953506	5,269623	-1,434830
-7,989426	5,221741	-1,328293
-7,925980	5,155899	-1,334274
-7,879288	5,158295	-1,404907
-7,844574	5,169067	-1,504257
-7,852951	5,153503	-1,570099
-7,854156	5,122375	-1,540176
-7,809860	5,121185	-1,524612
-7,803879	5,129562	-1,603622
-7,796692	5,116394	-1,559326
-7,793106	5,140335	-1,525818
-7,834991	5,121185	-1,457581
-7,842178	5,079285	-1,358215
-7,845764	5,088867	-1,366592
-7,856552	5,109207	-1,364197
-7,824219	5,073303	-1,361801
-7,752396	5,068512	-1,372589
-7,778732	5,118790	-1,541367
-7,732040	5,159485	-1,686218
-7,627899	5,143921	-1,626373
-7,575226	5,152313	-1,601227
-7,581207	5,202591	-1,742493
-7,583603	5,224136	-1,817902
-7,617126	5,272018	-1,688614
-7,606354	5,318710	-1,571304
-7,562057	5,396515	-1,547363
-7,619522	5,463547	-1,696991
-7,613541	5,523407	-1,888535
-7,511780	5,536575	-1,930435
-7,435165	5,560516	-1,886139
-7,375305	5,591644	-1,942398
-7,301086	5,661072	-2,113586
-7,244827	5,695786	-2,113586
-7,113144	5,732895	-2,044159
-6,989838	5,826279	-1,962753
-6,988647	5,872955	-1,938812
-6,995834	5,895706	-1,993881
-6,859360	5,894516	-2,041763
-6,688171	5,986679	-1,926834
-6,785141	6,106400	-1,977112
-6,558884	6,017807	-1,556931
-6,518188	6,130341	-1,424057
-6,567261	6,241669	-1,552155
-6,451157	6,188995	-1,510254
-6,290741	6,169846	-1,371384
-6,216522	6,223709	-1,204987
-6,069275	6,296738	-1,256470
-6,024979	6,351807	-1,255264
-5,872955	6,440384	-1,195404
-5,821472	6,495453	-1,000290
-5,805908	6,513412	-0,900925
-5,795135	6,555313	-0,844666
-5,768799	6,587631	-0,717773
-5,667053	6,580444	-0,636368
-5,659866	6,665436	-0,606445
-5,617966	6,670227	-0,502289
-5,530579	6,643890	-0,474762
-5,456360	6,688187	-0,395752
-5,462341	6,821060	-0,375397
-5,384537	6,969513	-0,499893
-5,301926	7,011398	-0,614822
-5,246872	7,043732	-0,788391
-5,141525	7,107178	-0,869797
-5,056534	7,222092	-0,897339
-5,017029	7,267578	-0,995499
-4,921249	7,260406	-1,020630
-4,898514	7,228073	-1,008667
-4,825485	7,244843	-0,914093
-4,769226	7,314270	-0,807556
-4,781189	7,359756	-0,820724
-4,760849	7,350189	-0,791992
-4,711761	7,253220	-0,717773
-4,665070	7,299911	-0,592072
-4,696198	7,325043	-0,475952
-4,666275	7,418411	-0,363434
-4,687820	7,454330	-0,311951
-4,672256	7,450745	-0,319138
-4,679443	7,481857	-0,293991
-4,637543	7,502213	-0,307159
-4,599228	7,528549	-0,304764
-4,422058	7,462708	-0,229355
-4,296371	7,453140	-0,163513
-4,201797	7,492645	-0,072525
-4,064133	7,418411	0,063934
-3,977936	7,396866	0,215973
-3,912094	7,419617	0,344055
-3,785202	7,381302	0,462570
-3,663101	7,334625	0,559540
-3,593674	7,401657	0,564331
-3,621201	7,406448	0,468552
-3,623596	7,364548	0,366806
-3,655914	7,400467	0,443420
-3,787598	7,450745	0,369202
-3,736130	7,418411	0,491302
-3,695419	7,467499	0,520035
-3,746902	7,497421	0,554749
-3,756470	7,498627	0,521225
-3,749298	7,515381	0,476944
-3,756470	7,536926	0,403915
-3,671478	7,651855	0,220764
-3,586487	7,717697	0,013657
-3,427277	7,787125	0,006485
-3,234543	7,848175	-0,104858
-3,056168	7,844589	-0,328705
-2,911316	7,958313	-0,566940
-2,731750	8,066055	-0,618408
-2,641968	8,130692	-0,608826
-2,584518	8,216888	-0,544189
-2,536636	8,277939	-0,475952
-2,533035	8,340179	-0,323929
-2,493530	8,356949	-0,170700
-2,383408	8,360535	-0,170700
-2,239746	8,459900	-0,120422
-2,086517	8,501801	0,017258
-1,868652	8,459900	0,224350
-1,604095	8,385681	0,405106
-1,332352	8,419189	0,567917
-1,179123	8,482635	0,770233
-0,988785	8,439545	0,946198
-0,703873	8,372513	1,192810
-0,503952	8,384476	1,308929
-0,519516	8,433563	1,508835
-0,339951	8,431168	1,688400
-0,306427	8,437149	1,998459
-0,240585	8,413208	2,223511
-0,227417	8,443130	2,367157
-0,057434	8,464691	2,502426
0,117340	8,494614	2,652069
0,308884	8,530518	2,692780
0,495621	8,507782	2,660446
0,569855	8,565247	2,637711
0,677582	8,597565	2,640106
0,876312	8,604752	2,574265
1,090591	8,528137	2,476089
1,243820	8,572418	2,453354
1,328812	8,643051	2,484482
1,395844	8,645447	2,625732
1,447327	8,580811	2,817276
1,438950	8,608337	2,960922
1,474854	8,607132	2,947754
