-8,746361	-0,177129	3,260138
-8,803808	-0,186704	3,135669
-8,851681	-0,292024	3,212265
-8,775084	-0,225002	3,317585
-8,746361	-0,081384	3,221840
-8,765511	-0,129257	3,154818
-8,803808	-0,253726	3,260138
-8,775084	-0,205853	3,193116
-8,794233	-0,090958	3,135669
-8,813383	-0,148406	3,250563
-8,765511	-0,186704	3,346309
-8,784659	0,000000	3,308011
-8,813383	-0,157980	3,240989
-8,803808	-0,177129	3,106945
-8,822957	-0,081384	3,087796
-8,755936	-0,014362	3,145243
-8,755936	-0,100533	3,154818
-8,794233	0,004787	3,193116
-8,775084	0,033511	3,126094
-8,727212	-0,301599	3,106945
-8,736787	-0,148406	3,135669
-8,813383	-0,129257	3,087796
-8,803808	-0,205853	3,087796
-8,784659	-0,138831	3,269712
-8,842107	-0,157980	3,260138
-8,899554	-0,292024	3,221840
-8,803808	-0,167555	3,269712
-8,870831	-0,119682	3,269712
-8,784659	-0,320748	3,327160
-8,784659	-0,100533	3,231414
-8,851681	-0,129257	3,154818
-8,746361	-0,138831	3,154818
-8,755936	-0,052660	3,183541
-8,765511	-0,129257	3,183541
-8,755936	-0,100533	3,212265
-8,803808	-0,052660	3,116519
-8,736787	-0,014362	3,106945
-8,669765	0,177129	3,183541
-8,660190	0,272875	3,106945
-8,708063	0,512239	3,087796
-8,593168	0,598410	3,020774
-8,526146	0,713305	2,972901
-8,449550	0,636708	2,963326
-8,344230	0,636708	2,972901
-8,315506	0,493090	3,011199
-8,210186	0,263300	3,001625
-8,171887	0,138831	2,829283
-8,162313	0,052660	2,676090
-8,104865	-0,387770	2,647366
-7,970821	-0,617559	2,915454
-7,961247	-0,876072	2,704813
-7,942098	-1,182458	2,340980
-7,788905	-1,354800	2,283533
-7,645287	-1,689910	2,187787
-7,453795	-2,034594	2,283533
-7,156984	-2,484598	1,967572
-7,243155	-3,164392	1,536717
-7,195282	-3,499502	1,326077
-7,013366	-3,911208	1,220756
-6,888896	-4,562278	1,144160
-6,630383	-4,906962	0,914371
-6,630383	-4,906962	0,339897
-6,745278	-5,041006	-0,263300
-6,477190	-5,845269	-0,493090
-5,998462	-6,582510	-0,828200
-5,835695	-6,716554	-1,278204
-5,816545	-6,668681	-2,092041
-5,816545	-6,754852	-2,283533
-5,558033	-6,984642	-2,542046
-5,165475	-7,224006	-2,819708
-4,945261	-7,013366	-2,972901
-4,782493	-7,224006	-3,863335
-4,696322	-7,386774	-5,050581
-4,495256	-7,501668	-5,194199
-3,978230	-7,338901	-4,973984
-3,633546	-7,214431	-5,270795
-3,547375	-7,022940	-6,075058
-3,470778	-6,850598	-6,726129
-3,240989	-7,204857	-6,888896
-2,944177	-7,080388	-6,716554
-2,714388	-6,821874	-6,706980
-2,723963	-6,429317	-7,865501
-2,513322	-6,084633	-7,731458
-2,340980	-6,323997	-8,210186
-1,852677	-6,706980	-8,238910
-1,718634	-5,816545	-8,631466
-1,594164	-5,854844	-8,918703
-1,239906	-5,902717	-8,593168
-1,048414	-5,146326	-8,554870
-1,153735	-4,954835	-9,081470
-0,981392	-5,184625	-9,991054
-0,732454	-5,280370	-10,048501
-0,473941	-5,337818	-10,067650
-0,320748	-5,031432	-9,627220
-0,272875	-4,926111	-9,569773
-0,100533	-5,117602	-9,627220
-0,100533	-4,916537	-9,751690
-0,148406	-5,356966	-10,086800
0,110107	-5,462287	-10,010203
0,129257	-5,395265	-10,182545
0,100533	-4,753769	-10,192120
0,167555	-4,715471	-10,058076
0,330322	-4,610151	-9,837861
0,426068	-4,744195	-10,086800
0,473941	-4,744195	-10,144247
0,560112	-4,629300	-9,799562
0,579261	-4,045252	-9,253813
0,540963	-3,968655	-9,407005
0,607985	-4,073976	-10,125097
0,675007	-3,863335	-10,316589
0,655857	-4,198445	-9,608071
0,550537	-4,198445	-9,263388
