0,030149	-0,066452	-0,425105
-0,028554	-0,166175	-1,223055
-0,303446	-1,645110	-15,472952
-1,345052	-1,304601	-20,454485
-0,329044	2,359921	12,369714
-0,052554	2,071812	16,964413
-0,537161	0,075356	7,343734
0,257881	-2,339654	-3,401112
0,288666	-1,453218	-5,285563
-0,240246	0,657018	3,877361
-0,291794	0,984343	3,029110
-0,272693	0,424510	-0,588614
-0,266043	-0,031010	0,700349
-0,248271	-0,119619	1,060182
-0,278097	-0,018132	0,545521
-0,253129	0,055404	0,549429
-0,184303	0,164038	0,485503
-0,015289	0,249980	0,355846
0,092163	0,228720	0,360336
0,209717	0,123601	0,270068
0,280786	0,085465	0,219887
0,263887	0,132545	0,144306
0,235060	0,196051	0,113528
0,202403	0,171208	0,079336
0,167672	0,124516	-0,002620
0,105402	0,084292	-0,028903
0,033565	0,054030	-0,081545
-0,056461	-0,021900	-0,053737
-0,123697	-0,006033	-0,042990
-0,150678	-0,013445	-0,117717
-0,150230	-0,016493	-0,149715
-0,176678	-0,022777	-0,168612
-0,189231	-0,039290	-0,130105
-0,193523	-0,025682	-0,099299
-0,194089	-0,066518	-0,080391
-0,180161	-0,057047	-0,058576
-0,137427	-0,042757	-0,076548
-0,134844	-0,043788	-0,089009
-0,131813	-0,038863	-0,008952
-0,102582	-0,048326	0,004325
-0,060044	-0,070265	0,000592
-0,004932	-0,081114	-0,018680
0,006589	-0,053391	0,004209
-0,023464	-0,045594	0,034971
-0,002487	0,003747	0,024144
0,024829	0,043232	0,000163
0,040933	0,025955	0,022151
0,083503	0,025561	0,003366
0,134795	0,003213	-0,023174
0,117407	0,008307	0,021683
0,082438	0,022930	-0,018079
0,044881	0,002060	0,009475
0,011003	0,017932	-0,008704
-0,026635	-0,002891	0,023688
-0,075885	-0,003277	0,089812
-0,085611	0,034732	-0,021998
-0,011994	0,044069	-0,042501
0,044994	0,082179	0,021541
0,114523	0,062875	-0,037357
0,159624	-0,008123	-0,022220
0,164088	-0,014165	-0,013943
0,110201	-0,022819	0,015665
0,045070	0,037288	0,014448
0,014987	0,039412	0,031663
-0,007176	0,040148	0,052150
0,027780	0,017751	0,044589
0,004036	-0,008785	0,045253
-0,036041	-0,029050	0,055356
-0,031702	-0,039524	0,040452
0,029228	-0,008634	0,030445
0,038703	-0,003074	0,019570
-0,015962	-0,018744	0,004158
-0,057789	-0,035112	0,019610
-0,045267	-0,029042	0,034841
-0,051533	-0,008866	0,020207
-0,038358	0,001525	0,005631
-0,025901	0,000256	0,014087
-0,053277	0,020322	0,027554
-0,033051	-0,004812	0,030662
-0,023560	-0,012467	0,012078
-0,000660	-0,011890	-0,005657
0,016709	0,002939	0,007913
0,057422	-0,027336	0,025496
0,053604	0,021222	-0,006423
-0,008838	0,043797	0,014967
-0,034842	0,037906	0,024425
-0,035527	0,015957	0,029122
0,003182	0,045334	0,007978
0,000629	0,047754	0,027452
-0,018649	0,010432	0,020997
0,029136	0,040915	-0,010974
0,034795	0,015483	0,002707
0,045073	-0,002934	-0,013154
0,026488	-0,012881	-0,022974
-0,011378	0,025132	0,026640
0,016752	0,015321	0,027049
0,019151	0,030445	-0,001347
0,024903	0,025320	0,019992
0,034278	0,014506	0,036111
0,044671	-0,004679	0,048041
0,074042	0,027861	0,005877
0,109991	0,028991	0,005654
0,065007	0,016491	0,000690
0,059671	0,000741	0,006301
0,065926	0,013043	-0,001660
0,058490	0,030552	0,003457
0,052541	0,014859	-0,007769
0,023833	0,032957	0,009105
-0,012538	0,021581	0,011117
-0,042587	-0,005721	0,028046
-0,061852	-0,030432	0,007117
-0,059052	-0,033928	0,024846
-0,027137	-0,026178	0,025626
-0,013091	-0,019991	0,017620
0,006775	-0,019826	0,044748
0,005420	-0,015861	0,040584
0,024441	-0,023223	0,004696
0,029135	-0,007079	0,010458
0,013726	0,006788	-0,009834
0,028217	0,033201	-0,002118
0,014920	0,006444	-0,007444
0,010971	0,025272	-0,027977
-0,002710	0,007767	-0,008014
-0,034736	-0,019641	-0,019826
-0,024908	-0,022414	-0,000529
-0,017058	-0,020812	0,012028
-0,019396	-0,012816	0,023978
-0,003066	-0,003551	-0,010505
0,001381	0,027811	0,001178
0,025042	0,008833	-0,004807
0,003762	-0,004420	-0,015332
-0,022857	0,006998	-0,012266
-0,052758	0,026668	-0,028013
-0,047956	0,038570	-0,002294
-0,032615	0,027023	-0,013334
0,001679	-0,009985	-0,077696
-0,023547	0,020747	-0,036302
0,006052	-0,009256	0,001598
-0,011430	-0,020821	-0,009256
-0,027345	0,011115	0,024199
-0,019959	-0,014082	-0,004579
0,001269	0,003090	0,020275
-0,035374	-0,014765	0,044955
-0,056070	-0,054903	0,020644
-0,053474	-0,012319	0,008849
-0,022675	0,029403	-0,021656
-0,018140	-0,010950	-0,039346
-0,041331	-0,042280	-0,011372
-0,043599	-0,018504	-0,009098
-0,042533	0,001481	0,025290
-0,003387	0,019385	0,026934
0,009742	-0,019929	0,037831
0,035564	-0,036060	0,023563
0,042819	-0,007779	0,015018
0,017971	0,001443	0,003396
-0,004776	0,020308	0,008454
0,011511	0,018163	0,017298
0,018780	0,007829	0,003304
0,048544	-0,023424	-0,030865
0,014897	0,020518	-0,010337
-0,000533	0,017379	-0,018804
-0,020544	0,051257	-0,056218
-0,054741	0,010354	-0,023905
-0,048578	-0,013738	-0,004756
-0,011091	0,021566	0,002896
-0,009825	0,032573	-0,010134
0,004591	0,024142	0,017747
0,009410	0,022195	0,013246
-0,005875	0,028291	0,052735
0,024023	-0,018554	0,024940
0,035503	-0,013879	0,011333
0,038937	0,002300	0,026315
0,014865	-0,033597	0,010518
-0,009177	-0,048899	0,030436
-0,031280	-0,024752	0,024348
-0,025024	-0,040871	0,010861
0,000098	-0,045148	-0,008548
-0,027692	-0,034202	0,002732
-0,070042	-0,005340	0,050074
-0,046463	-0,014807	-0,000163
-0,029505	-0,045366	-0,008749
-0,000618	-0,007558	-0,019450
0,006207	0,017892	0,019877
0,004966	0,024848	0,036006
0,022173	0,056268	0,017318
0,057961	0,023945	0,005236
0,051154	0,021072	-0,008262
0,059124	0,020691	-0,015228
0,035800	0,035706	-0,019848
0,037258	0,009412	-0,030246
0,002036	0,031467	-0,050052
-0,013691	0,026138	-0,014187
-0,055960	0,022827	-0,020920
-0,019878	0,017298	-0,008118
0,028153	-0,012016	-0,006494
0,069446	-0,004827	-0,028181
0,058438	-0,004814	-0,003392
0,021848	0,001898	-0,000797
-0,014126	-0,021467	0,071188
-0,021835	-0,048778	0,045452
-0,022254	-0,024654	0,034457
0,006135	-0,029306	0,003615
0,026942	-0,018660	-0,003809
0,015804	-0,035997	0,001738
-0,032376	-0,012514	-0,021596
-0,038340	0,006272	-0,026847
-0,023970	0,029920	0,013959
0,005726	0,042124	0,002549
-0,008835	0,013594	-0,002758
-0,036755	0,035765	-0,012741
0,003164	0,039146	0,000342
