2,551620	-3,068647	-9,617646
2,475024	-3,221840	-9,646370
2,609068	-3,269712	-9,789989
2,580344	-2,896305	-9,809137
2,408002	-2,877155	-9,636795
2,408002	-3,030348	-9,234664
2,398427	-3,001625	-8,976151
2,398427	-2,743112	-8,784659
2,369704	-2,589919	-8,717637
2,408002	-2,743112	-9,282537
2,494173	-3,183541	-9,665519
2,427151	-3,269712	-9,780414
2,331405	-3,164392	-9,588923
2,293107	-2,944177	-9,311260
2,273958	-2,704813	-9,292110
2,254809	-2,647366	-9,435729
2,245234	-2,714388	-9,531475
2,283533	-2,781410	-9,397431
2,187787	-2,781410	-9,272962
2,226085	-2,944177	-9,349558
2,226085	-2,944177	-9,407005
2,168638	-2,800559	-9,426155
2,178212	-2,896305	-9,445304
2,139914	-2,781410	-9,349558
2,120765	-2,848432	-9,292110
2,159063	-2,953752	-9,320834
2,149489	-2,886730	-9,368708
