-7,980396	-3,509076	-1,440971
-7,750607	-3,327160	-1,144160
-7,578265	-3,968655	-1,230331
-7,846352	-4,102699	-1,134585
-8,162313	-4,112274	-0,588835
-8,191036	-4,370787	-0,426068
-8,267632	-4,380362	-0,732454
-8,439975	-4,064401	-0,809050
-8,487848	-3,959081	-0,933520
-8,583593	-4,160147	-0,943094
-8,679339	-4,064401	-0,962243
-8,641041	-4,006954	-1,029265
-8,449550	-3,997379	-1,048414
-8,344230	-3,911208	-1,163309
-8,344230	-3,805888	-1,431397
-8,334655	-3,997379	-1,670761
-8,315506	-4,236743	-1,661186
-8,296356	-4,112274	-1,498419
-8,171887	-4,093124	-1,115436
-8,056993	-3,834611	-1,048414
-8,095291	-3,834611	-1,182458
-8,171887	-4,255892	-1,469695
-8,248484	-4,399510	-1,670761
-8,296356	-4,131423	-1,517568
-8,296356	-3,968655	-1,268629
-8,191036	-4,208019	-0,923945
-8,114440	-4,179296	-0,895221
-8,171887	-4,093124	-1,134585
-8,248484	-4,332489	-1,440971
-8,315506	-4,351638	-1,632463
-8,325080	-4,026103	-1,460120
-8,171887	-4,026103	-1,134585
-8,037844	-4,275041	-1,125011
-8,037844	-4,342063	-1,105862
-8,143164	-4,265467	-1,163309
-8,133589	-4,495256	-1,326077
-8,191036	-4,303765	-1,460120
-8,238910	-4,064401	-1,259055
-8,143164	-3,987804	-1,067564
-8,085716	-4,399510	-0,914371
-8,114440	-4,418660	-1,019691
-8,162313	-4,476107	-1,278204
-8,191036	-4,485682	-1,440971
-8,200611	-4,332489	-1,450546
-8,210186	-4,409085	-1,278204
-8,143164	-4,476107	-1,134585
-8,124015	-4,255892	-1,086713
-8,124015	-4,351638	-1,153735
-8,238910	-4,456958	-1,412248
-8,267632	-4,342063	-1,469695
-8,267632	-4,179296	-1,431397
-8,162313	-4,131423	-1,354800
-8,152739	-4,188870	-1,249480
-8,095291	-4,342063	-1,230331
-7,999545	-4,447383	-1,306927
-8,056993	-4,380362	-1,354800
-8,104865	-4,294190	-1,383524
-8,133589	-4,236743	-1,412248
-8,162313	-4,208019	-1,421822
-8,181462	-4,275041	-1,402673
-8,124015	-4,409085	-1,345226
-8,037844	-4,533555	-1,268629
-8,066567	-4,485682	-1,259055
-8,152739	-4,389936	-1,278204
-8,181462	-4,418660	-1,488844
-8,200611	-4,236743	-1,642037
-8,171887	-4,045252	-1,632463
-8,085716	-4,016528	-1,575015
-8,009120	-4,227169	-1,469695
-7,970821	-4,476107	-1,335651
-8,009120	-4,418660	-1,249480
-8,095291	-4,409085	-1,450546
-8,210186	-4,456958	-1,527142
-8,315506	-4,246317	-1,527142
-8,210186	-4,236743	-1,402673
-8,143164	-4,169721	-1,287778
-8,056993	-4,418660	-1,326077
-7,913374	-4,610151	-1,259055
-7,970821	-4,533555	-1,412248
-8,085716	-4,437809	-1,536717
-8,162313	-4,370787	-1,622888
-8,181462	-4,246317	-1,440971
-8,133589	-4,131423	-1,259055
-7,999545	-4,275041	-1,115436
-7,951673	-4,543129	-1,211182
-8,047418	-4,591002	-1,412248
-8,114440	-4,447383	-1,469695
-8,076141	-4,380362	-1,517568
-8,085716	-4,313340	-1,507993
-8,056993	-4,093124	-1,354800
-8,056993	-4,275041	-1,335651
-8,018694	-4,638875	-1,354800
-7,989971	-4,619725	-1,488844
-8,037844	-4,600576	-1,622888
-8,076141	-4,523980	-1,575015
-8,152739	-4,466532	-1,440971
-8,210186	-4,275041	-1,383524
-8,143164	-4,313340	-1,373949
-8,009120	-4,619725	-1,469695
-7,913374	-4,763344	-1,498419
-7,970821	-4,638875	-1,584590
-8,037844	-4,456958	-1,498419
-8,047418	-4,246317	-1,507993
-8,037844	-4,227169	-1,555866
-8,018694	-4,399510	-1,584590
-8,018694	-4,610151	-1,584590
-7,999545	-4,725046	-1,575015
-7,989971	-4,552703	-1,536717
-8,085716	-4,255892	-1,450546
-8,095291	-4,217594	-1,412248
