-8,076141	-3,135669	2,092041
-7,999545	-3,346309	2,015445
-7,884651	-3,729291	1,814379
-7,741032	-4,016528	1,718634
-7,693159	-4,332489	1,622888
-7,626137	-4,533555	1,402673
-7,578265	-4,753769	1,335651
-7,386774	-4,859089	1,335651
-7,243155	-5,117602	1,278204
-7,147409	-5,376116	0,923945
-6,888896	-5,605905	0,751603
-6,860173	-5,730374	0,847349
-6,764427	-5,912291	0,703730
-6,544212	-6,228251	0,579261
-6,429317	-6,391019	0,521814
-6,142080	-6,525063	0,512239
-6,055910	-6,735703	0,464366
-5,988888	-6,802725	0,225002
-5,941015	-7,032515	0,129257
-5,921865	-7,367624	0,000000
-5,826120	-7,549541	-0,138831
-5,854844	-7,559115	-0,052660
-5,634629	-7,846352	-0,004787
-5,462287	-7,808054	-0,378195
-5,376116	-7,836778	-0,809050
-5,242072	-8,028269	-0,847349
-5,165475	-8,372953	-0,780327
-5,079304	-8,344230	-0,847349
-4,811217	-8,305931	-0,818625
-4,428234	-8,334655	-1,086713
-4,208019	-8,305931	-1,306927
-4,054826	-8,430401	-1,575015
-3,815462	-8,574018	-1,804805
-3,652695	-8,755936	-2,044169
-3,375033	-8,966576	-2,302682
-3,193116	-8,976151	-2,551620
-3,039923	-9,311260	-2,408002
-3,097370	-9,205940	-2,637791
-2,953752	-9,215514	-2,886730
-2,838857	-8,947427	-2,972901
-2,714388	-9,186790	-3,403756
-2,503747	-9,531475	-4,093124
-2,139914	-9,330409	-4,121848
-2,072892	-8,928278	-4,083550
-2,005870	-9,263388	-4,255892
-1,718634	-9,416580	-4,208019
-1,632463	-8,574018	-4,514405
-1,498419	-8,506997	-4,772918
-1,134585	-8,430401	-5,050581
-0,866498	-8,334655	-5,471861
-0,732454	-8,420826	-6,295273
-0,225002	-8,803808	-6,333572
0,014362	-8,392102	-6,199528
-0,052660	-8,114440	-6,180379
-0,225002	-7,788905	-6,467616
-0,263300	-7,683585	-6,898471
-0,071809	-8,171887	-6,754852
-0,023936	-8,238910	-6,678256
-0,100533	-7,702734	-6,802725
-0,234577	-7,099536	-7,271879
-0,052660	-7,051664	-7,539967
0,177129	-6,946343	-7,118686
0,138831	-6,687830	-7,147409
0,138831	-6,505914	-7,808054
0,272875	-6,371870	-8,372953
0,531388	-6,256975	-8,516571
0,780327	-5,826120	-8,372953
0,761178	-5,854844	-8,286782
0,684581	-5,692076	-8,459125
0,722879	-5,404840	-8,995299
0,713305	-5,165475	-9,435729
0,866498	-5,328243	-9,253813
1,048414	-5,242072	-8,889979
1,153735	-4,878239	-8,851681
1,172884	-4,332489	-9,129343
1,239906	-4,275041	-9,789989
1,450546	-4,198445	-9,751690
1,680335	-3,853760	-9,713391
1,728208	-3,748441	-9,646370
1,594164	-3,528225	-9,426155
1,651612	-3,231414	-9,541050
1,689910	-3,317585	-9,550624
1,584590	-3,461204	-9,665519
1,651612	-3,183541	-9,416580
1,642037	-2,762261	-9,454879
1,661186	-2,810133	-9,483603
1,766506	-2,618642	-9,215514
1,728208	-2,522897	-9,359133
1,756932	-2,637791	-9,608071
1,967572	-2,542046	-9,895308
2,005870	-2,187787	-9,952756
1,881401	-2,005870	-9,761265
1,967572	-2,302682	-9,971905
2,082467	-2,130340	-10,019777
2,111191	-1,890976	-10,125097
2,178212	-1,709059	-9,789989
2,178212	-1,201607	-9,876159
2,264384	-1,125011	-9,971905
2,302682	-1,469695	-10,096374
2,302682	-1,575015	-10,029352
2,331405	-1,661186	-10,144247
2,388853	-1,555866	-10,115523
2,302682	-1,278204	-10,019777
2,321831	-1,048414	-10,029352
2,321831	-1,239906	-10,096374
2,360129	-1,536717	-10,163396
2,273958	-1,699484	-10,077225
2,398427	-1,737783	-10,115523
2,398427	-1,479270	-10,067650
2,264384	-1,440971	-10,249567
2,321831	-1,498419	-10,354887
2,312256	-1,546291	-10,182545
2,465449	-1,766506	-10,000628
2,475024	-1,373949	-9,541050
2,312256	-1,632463	-9,541050
2,312256	-1,642037	-9,646370
2,475024	-1,651612	-9,847435
2,446300	-1,536717	-10,000628
2,350555	-1,402673	-9,847435
2,379278	-1,393099	-9,512326
2,436726	-1,507993	-9,407005
2,216511	-1,536717	-9,541050
2,245234	-1,728208	-9,799562
2,369704	-1,776081	-9,857010
2,302682	-1,680335	-9,828286
2,101616	-1,689910	-9,694242
2,216511	-1,795230	-9,588923
2,245234	-1,756932	-9,493176
2,053743	-1,814379	-9,464453
2,159063	-1,843103	-9,617646
2,331405	-2,015445	-9,713391
2,312256	-1,919699	-9,598496
2,168638	-1,852677	-9,454879
