-4,857803	12,264282	-4,364136
-3,989914	12,571930	-2,622360
-3,056168	12,897552	-1,267242
-2,029053	13,142960	-0,632767
-0,974411	13,320129	-0,471161
0,029953	13,354843	-0,815933
0,851166	13,184860	-1,731720
1,313248	13,006485	-3,155060
1,426971	12,858047	-4,895645
1,386276	12,550385	-6,662567
0,960098	12,255905	-8,381607
0,164032	11,978180	-9,463791
-0,792450	11,876419	-9,532028
-1,845901	12,069153	-8,416321
-2,677887	12,392380	-6,193314
-3,183060	12,666504	-3,503418
-3,572128	12,855652	-1,086472
-3,484726	12,840088	0,871979
-3,039413	12,770660	2,351593
-2,492340	12,858047	3,238647
-1,994339	13,051971	3,559479
-1,413742	13,172882	3,354767
-0,835556	13,035217	2,581436
-0,245377	12,690445	1,308929
0,221497	12,296600	-0,189850
0,363953	12,050003	-1,784378
0,307678	11,932678	-3,086838
0,336411	11,757904	-3,952332
0,216705	11,598694	-4,420395
-0,208267	11,478989	-4,280334
-0,693100	11,421524	-3,428009
-1,169540	11,397583	-2,082458
-1,535858	11,358078	-0,657913
-1,629227	11,295822	0,711563
-1,562195	11,250336	1,867966
-1,459244	11,313782	2,816071
-1,132431	11,364059	3,399063
-0,767319	11,380829	3,688766
-0,398605	11,392792	3,725876
-0,128067	11,395187	3,460114
0,028763	11,277878	2,741852
0,098190	11,141403	1,765015
0,104172	10,959442	0,717560
-0,041870	10,754745	-0,129990
-0,254959	10,630234	-0,593277
-0,442902	10,424332	-0,655518
-0,441696	10,080765	-0,315536
-0,465652	9,840149	0,146545
-0,757736	9,697693	0,630173
-1,311996	9,586365	1,114990
-1,862656	9,419968	1,545944
-2,390579	9,259552	2,065491
-2,864639	9,153015	2,717911
-3,126801	9,113510	3,424194
-3,101654	9,090775	4,075424
-2,813156	9,158997	4,696716
-2,392975	9,325394	5,154007
-1,977585	9,439117	5,533493
-1,541840	9,585175	5,715454
-1,193481	9,686920	5,727417
-0,962448	9,706085	5,600525
-0,839142	9,733612	5,204285
-0,845123	9,779099	4,575806
-1,024689	9,791077	3,840790
-1,183899	9,786285	3,138092
-1,359879	9,799454	2,642487
-1,483185	9,794662	2,356384
-1,555008	9,718048	2,306107
-1,610077	9,619888	2,519196
-1,619644	9,525314	2,750229
-1,501144	9,364899	3,026764
-1,304810	9,284698	3,237457
-1,144394	9,290680	3,401459
-1,046234	9,343353	3,524750
-0,857101	9,344559	3,631302
-0,705063	9,350540	3,837204
-0,616486	9,370895	4,086197
-0,620071	9,411591	4,314850
-0,703873	9,453491	4,397446
-0,740982	9,519333	4,233444
-0,792450	9,567215	3,968887
-0,836746	9,598343	3,762985
-0,859497	9,612701	3,583420
-0,800827	9,568405	3,450531
-0,702667	9,516937	3,402649
-0,620071	9,473846	3,279358
-0,627258	9,429550	3,189575
-0,733795	9,425949	3,139297
-0,833160	9,344559	3,193161
-0,910965	9,187729	3,300903
-0,977997	9,052460	3,431381
-1,057007	8,980637	3,504410
-1,206650	8,936340	3,546310
-1,329956	8,944717	3,462509
-1,448471	8,960281	3,387085
-1,448471	8,912399	3,442154
-1,370651	8,852539	3,548706
-1,311996	8,862122	3,594193
-1,256927	8,935150	3,610947
-1,215027	9,000992	3,603760
-1,144394	9,069214	3,565460
-1,096512	9,099152	3,379913
-1,046234	9,155411	3,181183
-0,909775	9,179352	3,014786
-0,676331	9,196106	2,927399
-0,451279	9,187729	3,010010
-0,337555	9,169769	3,098587
-0,314804	9,162598	3,102173
-0,436920	9,129074	3,102173
-0,523102	9,053665	3,102173
-0,471634	8,921982	3,166824
-0,412979	8,810654	3,259003
-0,476425	8,874100	3,334412
-0,588943	8,942322	3,279358
-0,723022	8,961487	3,276962
-0,879837	8,969864	3,123734
-1,049835	8,902817	3,007614
-1,212631	8,845367	3,056686
-1,352692	8,792694	3,196747
-1,400574	8,781921	3,417023
-1,430511	8,779526	3,576233
-1,352692	8,820221	3,660034
-1,213837	8,917191	3,788116
-1,088135	8,956696	3,851562
-0,958847	8,979431	3,804886
-0,863083	8,975845	3,759384
-0,749359	8,996201	3,583420
-0,665558	9,006973	3,275757
-0,683517	9,062042	2,899872
-0,676331	9,106323	2,613770
-0,653595	9,089569	2,504822
-0,576981	9,029709	2,650879
-0,501556	9,002182	2,855576
-0,501556	9,027328	2,915436
-0,488388	8,997391	2,977676
-0,543457	8,957886	3,001617
-0,647598	8,907608	3,147675
-0,763718	8,908813	3,267380
-0,889420	8,882477	3,439758
-1,004333	8,838181	3,598984
-1,115677	8,822617	3,792908
-1,163559	8,781921	3,897049
-1,235382	8,774734	3,956909
-1,322769	8,823822	4,102951
-1,338333	8,844162	4,311249
-1,204254	8,870499	4,526733
-1,115677	8,896835	4,670380
-1,073776	8,935150	4,603348
-1,058212	8,953094	4,393845
-1,033066	8,943527	4,118515
-0,950470	8,933945	3,916214
-0,908569	8,950714	3,794098
-0,900192	8,989014	3,701935
-0,815201	9,002182	3,525955
-0,600922	9,002182	3,266190
-0,527893	9,033310	2,859161
-0,598526	9,118301	2,477295
-0,705063	9,148224	2,282166
-0,769714	9,083588	2,356384
-0,797241	9,017746	2,607773
-0,833160	9,000992	2,922623
-0,910965	8,990219	3,269775
-1,041443	8,966263	3,655243
-1,138412	8,963882	3,979660
-1,181519	8,906418	4,181961
-1,198273	8,878876	4,271744
-1,204254	8,865707	4,334000
-1,232986	8,899231	4,377090
-1,249741	8,906418	4,314850
-1,210236	8,908813	4,160416
-1,116867	8,942322	3,849167
-1,023499	8,975845	3,482864
-0,925339	8,994995	3,146469
-0,861893	9,040497	2,902267
-0,791260	9,044083	2,780167
-0,718231	9,015350	2,786148
-0,517120	9,027328	2,782547
-0,350723	9,046478	2,717911
-0,294464	9,090775	2,575455
-0,360306	9,094360	2,520386
-0,491974	9,088379	2,592209
-0,621262	9,010559	2,795715
-0,770905	8,927963	3,128510
-0,931320	8,869308	3,507996
-1,016312	8,857330	3,741440
-1,146790	8,827408	3,911423
-1,136017	8,766357	4,040710
-1,058212	8,714874	4,125702
-1,030670	8,735229	4,055069
-1,028290	8,751984	4,002396
-1,039062	8,781921	3,988037
-1,102509	8,860931	3,944946
-1,088135	8,877686	3,797699
-1,025894	8,900436	3,717484
-0,945679	8,953094	3,606155
-0,821182	8,972260	3,559479
-0,687103	9,000992	3,490036
-0,544647	8,992599	3,484055
-0,442902	8,971054	3,461304
-0,355515	8,955490	3,414627
-0,260941	8,923172	3,318863
-0,307632	8,960281	3,150070
-0,385437	8,989014	3,068665
-0,496765	8,969864	3,098587
-0,671539	8,912399	3,132111
-0,865479	8,850143	3,206329
-0,987579	8,786697	3,247025
-1,074966	8,714874	3,308075
-1,142014	8,723251	3,214706
-1,224609	8,737625	3,093796
-1,304810	8,767548	3,039932
-1,356293	8,775925	3,014786
-1,316788	8,701706	3,002823
-1,243759	8,659805	2,993240
-1,189896	8,631088	2,992050
-1,128845	8,625092	2,897476
-1,064194	8,671783	2,849594
-0,969620	8,713684	2,722702
-0,825974	8,748398	2,705933
-0,757736	8,789093	2,777771
-0,750549	8,821426	2,914230
-0,758942	8,880081	3,030350
-0,798431	8,814240	3,072250
-0,890610	8,833389	3,150070
-1,030670	8,845367	3,255417
-1,145599	8,798676	3,340408
-1,221008	8,792694	3,365540
-1,284454	8,772339	3,391876
-1,323959	8,772339	3,497223
-1,349106	8,738815	3,570251
-1,362274	8,671783	3,657639
-1,359879	8,622696	3,704315
-1,350296	8,626297	3,804886
-1,367065	8,610733	3,925781
-1,295242	8,634674	4,144852
-1,188690	8,681366	4,377090
-1,109680	8,743607	4,532715
-1,091736	8,797485	4,592575
-1,037857	8,868103	4,533920
-0,883438	8,893250	4,381882
-0,766113	8,920776	4,204712
-0,632050	8,994995	4,027542
-0,566208	9,069214	3,895859
-0,483597	9,119492	3,870712
-0,466843	9,120697	3,731857
-0,557816	9,155411	3,651657
-0,684708	9,232025	3,670807
-0,806824	9,217667	3,627701
-0,895401	9,187729	3,628906
-0,961243	9,149429	3,626511
-1,037857	9,081192	3,613342
-1,103699	9,066833	3,679184
-1,142014	9,039291	3,700729
-1,229401	8,990219	3,826431
-1,259323	8,926758	4,026337
-1,250946	8,901627	4,325623
-1,235382	8,951904	4,568634
-1,194687	9,006973	4,800873
-1,112076	9,038101	4,893036
-0,934906	9,027328	5,028320
-0,831955	9,032104	4,980438
-0,718231	9,052460	4,824814
-0,624863	9,095551	4,738617
-0,659576	9,081192	4,612915
-0,673935	9,070419	4,470474
-0,699081	9,081192	4,295685
-0,761322	9,040497	4,155624
-0,805618	9,046478	3,980850
-0,881042	9,015350	3,800095
-0,954056	8,992599	3,620529
-1,009125	8,918381	3,439758
-1,067780	8,823822	3,273361
-1,146790	8,793884	3,130905
-1,192291	8,790298	3,049515
-1,278473	8,759171	3,038727
-1,292847	8,719666	3,128510
-1,238968	8,650238	3,396667
-1,143204	8,593979	3,630096
-1,024689	8,565247	3,898254
-0,851105	8,572418	4,106552
-0,742172	8,619110	4,231049
-0,665558	8,664597	4,268158
-0,530289	8,695724	4,305267
-0,487198	8,693329	4,253784
-0,512329	8,717270	4,146057
-0,541061	8,705307	4,059860
-0,632050	8,744812	3,943741
-0,782883	8,774734	3,889877
-0,956451	8,798676	3,751007
-1,102509	8,791489	3,632492
-1,236572	8,757980	3,499619
-1,311996	8,722061	3,376312
-1,345520	8,701706	3,276962
-1,290451	8,664597	3,207520
-1,215027	8,644257	3,140488
-1,198273	8,649033	3,081833
-1,167145	8,655029	3,122528
-1,167145	8,664597	3,193161
-1,124054	8,656219	3,357162
-0,989975	8,693329	3,519974
-0,890610	8,720871	3,844376
-0,842728	8,755585	4,178375
-0,799637	8,790298	4,332794
-0,766113	8,811844	4,408218
-0,785278	8,814240	4,375900
-0,788864	8,798676	4,409409
-0,846329	8,779526	4,427368
-0,952866	8,810654	4,355545
-0,975616	8,832199	4,150833
-1,029480	8,850143	3,789322
-1,065399	8,880081	3,431381
-1,079758	8,890854	3,191956
-1,083344	8,893250	3,032745
-1,071381	8,876480	2,925003
-1,057007	8,847763	2,857971
-1,092926	8,870499	2,892685
-1,155182	8,845367	2,952545
-1,167145	8,816635	3,130905
-1,197067	8,828598	3,363144
-1,186295	8,815430	3,536728
-1,149185	8,813034	3,752213
-1,067780	8,829803	3,895859
-0,943283	8,872894	4,001205
-0,764923	8,884872	4,094574
-0,667953	8,923172	4,094574
-0,654785	8,975845	4,038315
-0,597321	8,967468	4,058670
-0,545853	8,948318	4,017960
-0,501556	8,955490	3,912613
-0,527893	8,945923	3,718689
-0,566208	8,956696	3,474472
-0,585358	8,999786	3,305695
-0,588943	9,017746	3,195557
-0,609299	8,983032	3,116547
-0,602112	8,981827	2,939377
-0,588943	8,974655	2,881912
-0,634430	8,986618	2,925003
-0,743378	8,986618	3,053101
-0,839142	9,002182	3,264984
-0,940887	8,993805	3,510391
-1,028290	8,962677	3,683975
-1,121658	8,951904	3,835999
-1,133621	8,926758	4,017960
-1,043839	8,914795	4,276535
-0,964828	8,893250	4,523132
-0,884628	8,872894	4,644043
-0,774490	8,856140	4,684753
-0,678726	8,827408	4,624893
-0,678726	8,823822	4,502792
-0,688309	8,821426	4,375900
-0,701477	8,804657	4,192734
-0,751755	8,829803	3,935364
-0,763718	8,804657	3,578629
-0,774490	8,821426	3,299698
-0,808014	8,838181	3,049515
-0,841537	8,830994	2,874725
-0,851105	8,858536	2,829239
-0,852310	8,822617	2,813675
-0,913361	8,789093	2,836426
-0,944489	8,825012	2,854385
-0,964828	8,862122	3,008804
-0,972015	8,864517	3,213516
-0,934906	8,889648	3,384689
-0,866669	8,853745	3,560669
-0,730209	8,793884	3,773758
-0,629654	8,803467	4,022751
-0,590149	8,856140	4,124512
-0,580566	8,863312	4,165207
-0,542267	8,832199	4,171188
-0,412979	8,814240	4,220276
-0,379456	8,805862	4,169998
-0,406982	8,844162	4,076614
-0,466843	8,860931	3,983246
-0,523102	8,888458	3,920990
-0,547043	8,832199	3,768967
-0,602112	8,850143	3,652847
-0,723022	8,882477	3,516373
-0,879837	8,941132	3,281738
-0,987579	8,956696	3,069855
-1,064194	8,962677	2,880722
-1,153976	8,912399	2,728683
-1,249741	8,920776	2,624542
-1,304810	8,933945	2,591019
-1,304810	8,882477	2,634109
-1,267700	8,840576	2,670029
-1,250946	8,857330	2,820862
-1,209045	8,870499	3,048309
-1,074966	8,864517	3,336807
-0,890610	8,836990	3,649261
-0,723022	8,813034	3,883881
-0,555420	8,834595	4,130493
-0,508743	8,872894	4,301682
-0,531479	8,917191	4,290909
-0,494370	8,901627	4,254990
-0,460861	8,821426	4,344772
-0,405792	8,811844	4,391464
-0,405792	8,846558	4,391464
-0,485992	8,852539	4,312454
-0,604507	8,827408	4,143661
-0,760132	8,796280	3,940155
-0,974411	8,767548	3,733047
-1,097717	8,757980	3,655243
-1,175522	8,774734	3,606155
-1,261719	8,790298	3,528351
-1,283264	8,755585	3,384689
-1,255737	8,722061	3,164429
-1,302414	8,730438	2,987259
-1,246155	8,760376	2,978882
-1,152786	8,785507	3,062683
-1,009125	8,817825	3,259003
-0,900192	8,850143	3,446945
-0,779282	8,817825	3,597778
-0,694290	8,828598	3,638489
-0,591339	8,811844	3,808472
-0,480011	8,803467	3,959305
-0,384247	8,845367	4,107742
-0,353119	8,868103	4,244217
-0,295654	8,833389	4,354355
-0,302841	8,778320	4,424973
-0,318405	8,742416	4,496796
-0,379456	8,769943	4,445328
-0,469238	8,722061	4,215485
-0,602112	8,714874	3,947327
-0,799637	8,684952	3,699539
-0,863083	8,684952	3,487640
-0,861893	8,649033	3,281738
-0,819992	8,638260	3,024368
-0,806824	8,646637	2,871140
-0,786469	8,663406	2,895081
-0,778091	8,682556	3,169220
-0,708664	8,662201	3,466095
-0,633240	8,614319	3,760590
-0,578171	8,645447	3,968887
-0,604507	8,683746	4,223862
-0,636826	8,734039	4,499191
-0,608093	8,729248	4,738617
-0,556625	8,734039	5,004379
-0,551834	8,738815	5,163589
-0,572189	8,724457	5,238998
-0,623657	8,705307	5,160004
-0,723022	8,717270	5,037888
-0,785278	8,731644	4,834381
-0,873856	8,690933	4,585388
-0,919342	8,661011	4,317230
-0,995956	8,628693	3,992828
-1,073776	8,556854	3,791718
-1,124054	8,562851	3,581024
-1,173126	8,538910	3,457718
-1,203064	8,549683	3,438568
-1,224609	8,549683	3,460114
-1,271301	8,548477	3,440964
-1,361084	8,555664	3,515182
-1,356293	8,512573	3,595383
-1,322769	8,540100	3,673203
-1,203064	8,553268	3,856354
-1,018707	8,529327	4,179565
-0,846329	8,550873	4,547089
-0,664368	8,570023	4,809250
-0,586548	8,605942	4,925369
-0,563812	8,596359	5,001984
-0,591339	8,585587	4,913391
-0,712250	8,578415	4,723053
-0,840332	8,565247	4,545883
-0,930115	8,499405	4,356735
-0,975616	8,410812	4,081406
-1,061798	8,359344	3,961700
-1,145599	8,336594	3,966492
-1,194687	8,312653	4,000000
-1,258133	8,325821	4,070633
-1,290451	8,292297	4,208298
-1,261719	8,252792	4,287308
-1,182709	8,240829	4,393845
-1,064194	8,283920	4,571030
-0,985184	8,353348	4,770935
-0,912170	8,406021	4,997192
-0,885834	8,445526	5,295273
-0,860687	8,434753	5,513138
-0,891815	8,423981	5,653198
-0,924133	8,443130	5,628067
-0,924133	8,451523	5,350342
-0,918152	8,440735	4,943329
-0,866669	8,444336	4,647644
-0,831955	8,444336	4,391464
-0,842728	8,444336	4,111343
-0,808014	8,422791	3,857544
-0,853500	8,415604	3,573837
-0,981598	8,417999	3,292526
-1,084549	8,379684	3,136902
-1,165955	8,377289	3,096191
-1,253342	8,305466	3,209915
-1,285660	8,283920	3,547501
-1,242569	8,265961	3,923386
-1,250946	8,287506	4,308853
-1,223404	8,301880	4,584198
-1,179123	8,283920	4,772141
-1,147995	8,273148	4,960083
-1,107285	8,261185	5,165985
-1,025894	8,291107	5,212662
-0,841537	8,328217	5,234222
-0,628448	8,383286	5,279709
-0,458466	8,398849	5,206680
-0,362701	8,438354	5,031906
-0,268127	8,486237	4,878677
-0,240585	8,487427	4,737427
-0,293259	8,492218	4,542297
-0,383041	8,524536	4,379486
-0,513535	8,534119	4,274139
-0,622467	8,552078	4,205902
-0,767319	8,574814	4,129288
-0,915756	8,548477	4,027542
-0,977997	8,537704	3,925781
-1,009125	8,532913	3,822830
-1,073776	8,532913	3,846771
-1,144394	8,500595	3,898254
-1,143204	8,516159	4,055069
-1,078568	8,507782	4,223862
-0,968430	8,506577	4,489624
-0,937302	8,487427	4,828400
-0,828369	8,491028	5,174362
-0,748154	8,468277	5,477234
-0,669159	8,437149	5,739395
-0,594925	8,428772	5,877060
-0,566208	8,440735	5,904587
-0,597321	8,434753	5,810028
-0,517120	8,450317	5,739395
-0,451279	8,459900	5,534683
-0,447693	8,412018	5,351532
-0,487198	8,462296	5,187531
-0,581757	8,482635	5,012756
-0,738586	8,469467	4,909805
-0,855896	8,492218	4,829590
-0,991165	8,501801	4,773331
-1,090530	8,487427	4,673981
-1,116867	8,498199	4,609329
-1,131226	8,479050	4,545883
-1,169540	8,481445	4,469269
-1,173126	8,469467	4,429764
-1,091736	8,465881	4,462082
-1,005539	8,458694	4,536301
-0,913361	8,467072	4,524338
-0,746964	8,416794	4,580597
-0,672745	8,409622	4,632080
