2,333176	1,702255	10,005859
2,244598	1,786057	10,034592
2,282898	1,733383	9,822708
2,347549	1,771698	9,720947
2,406204	1,906967	9,737717
2,455276	1,883026	9,737717
2,497177	1,825562	9,656311
2,468445	1,923721	9,622787
2,470840	1,996750	9,823898
2,524719	1,962036	9,965164
2,524719	1,916550	9,972336
2,566605	1,989563	9,912491
2,625275	2,019501	9,799957
2,659988	2,027878	9,680252
2,748566	2,002731	9,673065
2,818008	1,991959	9,674271
2,823990	2,075760	9,595261
2,753357	2,157166	9,371399
2,728226	2,158356	9,038605
2,735397	2,128433	8,814743
2,809616	2,213425	8,882980
2,812012	2,340317	8,990723
2,794067	2,306793	8,879395
2,813217	2,263702	8,708206
2,821594	2,280457	8,819534
2,821594	2,363068	9,031418
2,823990	2,372635	9,333084
2,729416	2,341507	9,479141
2,571396	2,340317	9,516251
2,457672	2,334335	9,621597
2,518723	2,313980	9,961563
2,608505	2,330734	10,211761
2,610901	2,385803	10,220139
2,615692	2,397781	10,124374
2,707870	2,433685	9,918472
2,814407	2,522278	9,856216
2,861099	2,612061	9,741302
2,907791	2,529465	9,528214
2,861099	2,528259	9,231339
2,785675	2,609665	9,178665
2,827576	2,636002	9,256470
2,740189	2,694656	9,228943
2,646820	2,742538	9,157120
2,636047	2,737747	9,121201
2,614502	2,722198	9,348648
2,566605	2,802399	9,541382
2,618088	2,814362	9,880173
2,614502	2,832321	10,126770
2,612106	2,831131	10,090851
2,578583	2,875427	9,944809
2,470840	2,924500	9,698212
2,456482	2,864639	9,531815
2,442108	2,977173	9,486313
2,422958	3,104065	9,459976
2,449295	3,034637	9,310349
2,560623	3,068161	9,289993
2,656387	3,123215	9,316330
2,733002	3,154343	9,242111
2,711456	3,181885	9,038605
2,694702	3,256104	8,745316
2,754562	3,348282	8,644760
2,841949	3,371017	8,587296
3,007141	3,354263	8,624405
3,074188	3,399750	8,704605
3,019119	3,473969	8,727356
2,903000	3,463196	8,770447
2,753357	3,523056	8,848267
2,543869	3,593674	8,930862
2,416977	3,655930	9,036209
2,437332	3,610443	9,151138
2,595337	3,572128	9,378586
2,695892	3,566147	9,598846
2,674347	3,598465	9,616806
2,618088	3,641571	9,553360
2,645615	3,726562	9,535400
2,800049	3,654739	9,495895
2,876663	3,675079	9,488708
2,737793	3,790009	9,486313
2,676743	3,805573	9,430054
2,628860	3,815140	9,485123
2,549850	3,921692	9,483932
2,484009	3,921692	9,379776
2,540268	3,934860	9,361816
2,573792	3,989914	9,286407
2,552246	4,019852	9,075714
2,475632	4,101257	8,800385
2,509155	4,118011	8,625610
2,583374	4,110825	8,632782
2,655197	4,197021	8,666306
2,686325	4,317932	8,548996
2,774902	4,317932	8,432877
2,773712	4,407715	8,522659
2,716248	4,491501	8,671097
2,621674	4,542984	8,674683
2,547455	4,595657	8,724960
2,511551	4,588470	8,794388
2,545059	4,572906	8,946426
2,552246	4,666290	9,185852
2,606110	4,727341	9,293579
2,717453	4,718948	9,274429
2,628860	4,740509	9,171478
2,476822	4,872192	9,141556
2,425354	4,923660	9,154724
2,588165	4,993088	9,193024
2,755753	5,088867	9,038605
2,871872	5,145126	8,675888
2,875458	5,179840	8,331116
2,810822	5,297150	8,094086
2,849121	5,345047	7,943253
2,908981	5,345047	7,778061
2,932922	5,383347	7,688278
2,663574	5,419266	7,764893
2,772507	5,469543	7,602081
2,649216	5,485107	7,739746
2,474442	5,347427	7,746933
2,260147	5,342651	7,578140
1,830399	5,315109	7,854675
1,622101	5,374969	8,382599
1,599350	5,537766	9,202606
1,709488	5,641922	9,631165
1,871094	5,804733	9,704193
2,142838	5,866974	9,541382
2,418167	5,913666	9,163101
2,643219	5,938797	8,796783
2,779694	5,974716	8,575333
2,679138	6,145905	8,247314
2,547455	6,224915	7,725388
2,480423	6,233292	7,151978
2,530701	6,263214	6,767700
2,711456	6,428421	6,609680
2,900604	6,623550	6,390610
2,950882	6,726501	5,929733
2,912567	6,768387	5,490402
2,802444	6,919220	5,249786
2,638443	6,999435	5,176758
2,558228	7,003021	5,224640
2,434937	7,161041	5,332382
2,327194	7,222092	5,355118
2,218262	7,147873	5,473633
2,243393	7,115555	5,756149
2,237411	7,248428	6,015930
2,305649	7,248428	6,085358
2,393036	7,187378	6,013535
2,255371	7,246033	5,896210
2,179947	7,258011	5,930923
2,165588	7,256805	5,999161
2,111710	7,326248	5,897415
2,017136	7,313080	5,616089
2,006363	7,348984	5,478424
2,008759	7,401657	5,526306
1,992004	7,490250	5,543076
1,952499	7,536926	5,349136
1,957291	7,517776	5,104935
1,958481	7,580032	4,768539
1,908203	7,613541	4,684753
1,826797	7,643478	4,758972
1,680756	7,693756	4,761368
1,538300	7,734451	4,752975
1,425781	7,763184	4,851151
1,386276	7,744034	4,691925
1,399445	7,769165	4,737427
1,380280	7,844589	5,065430
1,282120	7,852966	5,225830
1,109741	7,829025	5,241394
0,982849	7,896057	5,235413
0,987640	7,942749	5,404205
1,081009	7,957108	5,553848
1,282120	7,966690	5,739395
1,453308	8,036118	5,465256
1,465286	8,038513	4,840378
1,443726	8,028946	4,605743
1,359940	8,141464	4,650024
1,217484	8,194138	4,694321
1,055878	8,190552	4,663193
0,974472	8,249207	4,548279
0,984039	8,297089	4,420181
1,114532	8,359344	4,476456
1,203110	8,480240	4,451309
1,160019	8,506577	4,239426
1,095367	8,455109	4,162811
1,011581	8,537704	4,223862
0,812866	8,686142	4,235840
0,629700	8,670593	4,177170
0,544708	8,695724	4,169998
0,507599	8,753189	4,096970
0,448944	8,803467	3,960495
0,391479	8,803467	3,716293
0,427399	8,832199	3,513977
0,480072	8,905212	3,413422
0,471680	8,965073	3,312866
0,458511	9,008163	3,232666
0,407043	9,024933	3,134506
0,264587	9,022537	2,983673
0,110153	9,018936	3,011200
0,031158	9,033310	3,133301
-0,046661	9,006973	3,310471
-0,193909	8,923172	3,308075
-0,338745	8,935150	3,303299
-0,341141	8,989014	3,517578
-0,356705	8,973450	3,515182
-0,525497	8,950714	3,115341
-0,700272	8,918381	2,832840
-0,584152	8,918381	2,989655
-0,440506	8,990219	3,154846
-0,439316	8,993805	2,755020
-0,456070	8,959091	2,156464
-0,475220	9,014160	1,885925
-0,512329	9,083588	1,768616
-0,720627	9,058441	1,500458
-0,992371	9,063232	1,486099
-1,167145	9,133865	1,817688
-1,259323	9,111115	2,119354
-1,405365	9,103943	2,205551
-1,552612	9,052460	2,166046
-1,671127	9,010559	2,268997
-1,669922	8,986618	2,569473
-1,581345	8,962677	2,782547
-1,387405	8,969864	2,443771
-1,341919	8,943527	1,802124
-1,298828	8,846558	1,559113
-1,199463	8,895645	1,647705
-1,180313	8,907608	1,792557
-1,238968	8,836990	1,902679
-1,314392	8,841766	1,930222
-1,489166	8,848953	1,931412
-1,606476	8,802261	1,873962
-1,705841	8,842972	1,776993
-1,873428	8,902817	1,708755
-1,982376	8,862122	1,595032
-1,950043	8,787903	1,470535
-1,946457	8,814240	1,415466
-1,492752	8,762756	1,956558
-1,240173	8,826202	1,592636
-1,272491	8,785507	1,032394
-1,237778	8,693329	1,159286
-1,273682	8,708893	1,492081
-1,491562	8,704102	1,628555
-1,780060	8,628693	1,604614
-2,110458	8,747208	1,553131
-2,358261	8,777130	1,629745
-2,543808	8,724457	1,650101
-2,554581	8,713684	1,741074
-2,571350	8,756775	1,739883
-2,506699	8,728043	1,601013
-2,439667	8,683746	1,414261
-2,406143	8,639465	1,131760
-2,436066	8,591583	0,983307
-2,600082	8,609528	1,112595
-2,761688	8,586792	1,080276
-2,802383	8,450317	1,068314
-2,805984	8,409622	1,267029
-2,859848	8,389267	1,385544
-2,942444	8,328217	1,324478
-3,127991	8,289902	1,320892
-3,217773	8,300674	1,395111
-3,172287	8,255188	1,385544
-3,167496	8,220474	1,304138
-3,300385	8,207306	1,107803
-3,452408	8,163010	0,960571
-3,582901	8,098373	1,015640
-3,740906	8,015778	1,040771
-4,013855	8,010986	1,074295
-4,117996	7,955917	1,223923
-4,066528	7,863739	1,383148
-3,962372	7,831421	1,338852
-3,914490	7,782333	1,027603
-3,840271	7,655441	0,617004
-3,794785	7,615936	0,534393
-4,005478	7,649460	0,531998
-4,313126	7,548904	0,512848
-4,604019	7,491440	0,658905
-4,776398	7,508194	0,739105
-4,827881	7,472290	0,673264
-4,815903	7,432785	0,673264
-4,841049	7,340607	0,566727
-4,892517	7,326248	0,351242
-4,869781	7,207733	0,158508
-4,981110	7,211319	0,102249
-5,146317	7,219696	0,299774
-5,226517	7,196960	0,436234
-5,262421	7,139496	0,378769
-5,309113	7,080841	0,352432
-5,328262	7,016190	0,369202
-5,395309	7,012604	0,244705
-5,300735	6,941971	0,103439
-5,274399	6,872543	0,103439
-5,319885	6,870148	0,126190
-5,395309	6,856979	0,160904
-5,486282	6,845001	0,182449
-5,540161	6,788742	0,199203
-5,669449	6,807892	0,098648
-5,847809	6,739655	0,061539
-6,009415	6,722900	0,039993
-6,090820	6,679810	0,071121
-6,197357	6,615158	0,249496
-6,204544	6,600800	0,284210
-6,053711	6,572067	0,186035
-5,962738	6,557709	0,067535
-5,925629	6,506226	-0,043808
-5,869354	6,489471	-0,218582
-5,931610	6,493057	-0,493912
-6,096802	6,479889	-0,868607
-6,197357	6,516998	-0,869797
-6,194977	6,533768	-0,582489
-6,318268	6,518204	-0,553772
-6,482269	6,427216	-0,790787
-6,612762	6,362579	-0,821915
-6,752823	6,429611	-0,669891
-6,886887	6,417648	-0,468765
-6,890488	6,408066	-0,352646
-6,842606	6,382919	-0,225754
-6,775558	6,358978	-0,076126
-6,758804	6,368561	0,056763
-6,653458	6,253632	0,071121
-6,600784	6,208145	0,089081
-6,628326	6,259628	-0,018661
-6,664230	6,246460	-0,173080
-6,667831	6,199768	-0,118027
-6,722885	6,190186	-0,064148
-6,785141	6,100403	-0,033020
-6,915619	6,123154	-0,025848
-7,067657	6,169846	0,114212
-7,109558	6,141113	0,320114
-7,067657	6,033371	0,462570
-6,919220	6,051331	0,277023
-6,845001	6,010620	-0,280823
-6,823441	5,941193	-0,655518
-6,768387	5,943588	-0,746506
-6,732468	5,968735	-0,871002
-6,737259	5,959152	-0,969162
-6,906052	5,978302	-0,969162
-7,108353	5,931625	-0,947617
-7,223282	5,870560	-0,965561
-7,319046	5,821487	-0,861420
-7,378906	5,728119	-0,667496
-7,466293	5,701782	-0,563339
-7,540512	5,699387	-0,556152
-7,432770	5,576080	-0,538208
-7,319046	5,522217	-0,440048
-7,337006	5,470734	-0,340683
-7,394470	5,420456	-0,213791
-7,443542	5,424042	-0,158722
-7,511780	5,409683	-0,109634
-7,536926	5,311523	-0,217377
-7,396866	5,184631	-0,331100
-7,169403	5,219345	-0,390961
-6,968292	5,233704	-0,693832
-7,000626	5,178650	-0,981125
-7,146667	5,172653	-1,082886
-7,271164	5,129562	-0,935638
-7,420807	5,049362	-0,666290
-7,620712	5,012253	-0,624390
-7,787109	4,944016	-0,553772
-7,779938	4,946411	-0,413712
-7,766769	4,953583	-0,386169
-7,739227	4,930847	-0,608826
-7,647049	4,879364	-0,989517
-7,493820	4,802750	-1,311523
-7,475861	4,797958	-1,446808
-7,577621	4,823105	-1,440811
-7,750000	4,820709	-1,354630
-7,890060	4,764450	-1,471939
-8,027725	4,774017	-1,348648
-8,131882	4,778809	-1,154709
-8,180954	4,783600	-1,001480
-8,117508	4,763245	-1,096054
-7,979843	4,644730	-1,274414
-7,909225	4,623184	-1,341461
-7,888870	4,621994	-1,337860
-7,977448	4,593262	-1,374969
-8,051666	4,595657	-1,445602
-8,100754	4,551361	-1,446808
-8,092377	4,540588	-1,406097
-8,076813	4,545380	-1,402512
-8,044495	4,496292	-1,400116
-7,999008	4,457993	-1,403702
-8,006180	4,492706	-1,425262
-8,039703	4,537003	-1,519821
-8,012161	4,454391	-1,604813
-7,987030	4,471161	-1,761642
-7,959503	4,517838	-1,828674
-7,990616	4,551361	-1,899307
-8,080399	4,520233	-2,016617
-8,207291	4,525024	-2,050140
-8,300674	4,497498	-2,020218
-8,432358	4,497498	-1,905289
-8,517349	4,535797	-1,695801
-8,496994	4,484329	-1,487503
-8,382080	4,446014	-1,410889
-8,299469	4,455597	-1,345047
-8,188141	4,404114	-1,342651
-8,104340	4,414886	-1,398926
-8,106735	4,431656	-1,384552
-8,159409	4,404114	-1,413284
-8,177368	4,386169	-1,389343
-8,253983	4,398132	-1,254074
-8,372498	4,431656	-1,128372
-8,439529	4,392151	-1,157104
-8,403625	4,380173	-1,020630
-8,356934	4,422073	-0,922470
-8,305466	4,399323	-0,958389
-8,240814	4,368210	-1,019440
-8,228851	4,373001	-1,031403
-8,201309	4,405319	-0,973953
-8,245605	4,486725	-0,996689
-8,264755	4,402924	-1,165482
-8,251587	4,368210	-1,193024
-8,270737	4,419678	-1,103241
-8,269547	4,396942	-0,967957
-8,334183	4,413696	-1,009857
-8,329407	4,441223	-0,951202
-8,389252	4,420883	-0,826706
-8,506577	4,420883	-0,874588
-8,477844	4,441223	-0,958389
-8,462280	4,416092	-1,005066
-8,456299	4,450806	-1,061340
-8,414398	4,373001	-1,110413
-8,281509	4,373001	-1,123581
-8,195328	4,408905	-1,201401
-8,176178	4,399323	-1,439621
-8,239624	4,362213	-1,671860
-8,298279	4,285599	-1,564117
-8,274338	4,326309	-1,403702
-8,318634	4,343063	-1,355820
-8,398834	4,301163	-1,388138
-8,438339	4,298767	-1,292374
-8,469467	4,341873	-1,208572
-8,446716	4,319122	-1,262451
-8,330597	4,270050	-1,201401
-8,286301	4,277222	-1,244492
-8,257568	4,255676	-1,178650
-8,289902	4,266449	-1,111618
-8,358124	4,314331	-1,108017
-8,346161	4,356232	-1,135559
-8,385666	4,335876	-1,167877
-8,426361	4,355042	-1,164291
-8,412003	4,428055	-1,103241
-8,401230	4,461578	-1,116409
-8,439529	4,459183	-1,207382
-8,390457	4,505875	-1,139145
-8,334183	4,542984	-1,039795
-8,414398	4,517838	-1,060135
-8,398834	4,519043	-1,139145
-8,177368	4,507065	-1,219360
-8,012161	4,520233	-1,352234
-7,991821	4,548965	-1,503067
-7,925980	4,527420	-1,597641
-7,837387	4,473557	-1,655106
-7,852951	4,501083	-1,606018
-7,970276	4,531006	-1,650314
-8,032516	4,517838	-1,598831
-8,172577	4,584885	-1,422867
-8,286301	4,657898	-1,228928
-8,270737	4,702194	-1,173859
-8,298279	4,650726	-1,233719
-8,227646	4,660294	-1,351028
-8,190536	4,614807	-1,430038
-8,133072	4,564529	-1,495880
-8,055267	4,575302	-1,504257
-8,040894	4,614807	-1,406097
-8,106735	4,611221	-1,295975
-8,127090	4,557343	-1,208572
-8,105545	4,537003	-1,173859
-8,026535	4,533401	-1,116409
-7,993011	4,517838	-1,043381
-7,984634	4,509460	-1,073303
-8,008575	4,516647	-1,015854
-8,113922	4,520233	-1,123581
-8,176178	4,496292	-1,127182
-8,210892	4,493896	-0,999084
-8,271942	4,517838	-0,959579
-8,287506	4,468765	-0,995499
-8,289902	4,509460	-0,947617
-8,263565	4,563339	-0,958389
-8,207291	4,562134	-1,046967
-8,186951	4,586075	-1,167877
-8,297073	4,588470	-1,409698
-8,361725	4,594452	-1,440811
-8,262360	4,583679	-1,392929
-8,184555	4,584885	-1,450394
-8,136673	4,592056	-1,555740
-8,060059	4,583679	-1,604813
-8,030121	4,582489	-1,602432
-8,066040	4,582489	-1,600037
-8,151031	4,565720	-1,503067
-8,204895	4,539398	-1,367798
-8,261169	4,517838	-1,297165
-8,319824	4,544174	-1,256470
-8,374893	4,563339	-1,214569
-8,427567	4,570511	-1,244492
-8,407211	4,527420	-1,173859
-8,403625	4,501083	-1,160690
-8,343765	4,504669	-1,243301
-8,303070	4,485519	-1,337860
-8,259964	4,468765	-1,354630
-8,221664	4,509460	-1,293579
-8,234833	4,477142	-1,288788
-8,196518	4,460388	-1,288788
-8,097168	4,447220	-1,305542
-8,072021	4,484329	-1,315125
-8,000198	4,481934	-1,376175
-8,018158	4,430450	-1,364197
-8,133072	4,429260	-1,300751
-8,327011	4,457993	-1,246887
-8,408401	4,451996	-1,181046
-8,422775	4,434052	-1,117599
-8,402420	4,448410	-1,094849
-8,350952	4,407715	-1,264847
-8,340179	4,382568	-1,240906
-8,311447	4,436447	-1,236115
-8,353348	4,447220	-1,425262
-8,350952	4,419678	-1,467148
-8,328201	4,413696	-1,468353
-8,324615	4,425659	-1,447998
-8,281509	4,454391	-1,379761
-8,174973	4,442429	-1,354630
-8,158218	4,412491	-1,442017
-8,173782	4,375381	-1,469543
-8,214478	4,388550	-1,324692
-8,325806	4,437637	-1,166687
-8,408401	4,430450	-1,125977
-8,423965	4,387360	-1,121185
-8,456299	4,436447	-1,066132
-8,385666	4,471161	-0,983521
-8,283905	4,469955	-1,050568
-8,220459	4,465164	-1,175064
-8,215683	4,467560	-1,188232
-8,127090	4,484329	-1,195404
-8,086395	4,467560	-1,220551
-8,159409	4,453201	-1,212173
-8,231232	4,519043	-1,236115
-8,285110	4,526230	-1,219360
-8,323410	4,498688	-1,305542
-8,291092	4,507065	-1,233719
-8,244400	4,523834	-1,094849
-8,202515	4,481934	-1,116409
-8,145050	4,450806	-1,181046
-8,117508	4,447220	-1,163086
-8,159409	4,469955	-1,230133
-8,236023	4,440033	-1,335480
-8,312637	4,438828	-1,359421
-8,321014	4,499893	-1,244492
-8,311447	4,473557	-1,123581
-8,259964	4,450806	-1,119995
-8,195328	4,411301	-1,154709
-8,107941	4,404114	-1,155914
-7,960693	4,423279	-1,203796
-7,902039	4,440033	-1,200195
-7,899643	4,374191	-1,304352
-7,979843	4,377777	-1,390533
-8,110336	4,394547	-1,306747
-8,214478	4,378983	-1,193024
-8,274338	4,388550	-1,127182
-8,271942	4,345459	-1,134354
-8,281509	4,364609	-1,122391
-8,286301	4,376587	-1,078094
-8,309052	4,417282	-1,106827
-8,291092	4,440033	-1,123581
-8,257568	4,347855	-1,179855
-8,249191	4,341873	-1,306747
-8,268341	4,465164	-1,351028
-8,194122	4,454391	-1,275620
-8,143845	4,437637	-1,218155
-8,105545	4,471161	-1,294769
-8,066040	4,465164	-1,409698
-8,109131	4,487915	-1,438416
-8,104340	4,557343	-1,464752
-8,106735	4,582489	-1,532990
-8,113922	4,592056	-1,591660
-8,131882	4,607620	-1,650314
-8,163010	4,633957	-1,617981
-8,201309	4,618393	-1,546158
-8,210892	4,621994	-1,504257
-8,232437	4,626785	-1,421661
-8,207291	4,659103	-1,287582
-8,161804	4,665085	-1,263641
-8,134277	4,662689	-1,252869
-8,067230	4,623184	-1,254074
-8,002594	4,679459	-1,280411
-8,001389	4,722549	-1,239700
-8,062454	4,754868	-1,204987
-8,130676	4,727341	-1,155914
-8,148636	4,695007	-1,081680
-8,142654	4,711777	-1,134354
-8,195328	4,720154	-1,249283
-8,219269	4,672272	-1,270828
-8,475449	4,787186	-1,402512
-8,513748	4,744095	-1,546158
-8,304260	4,672272	-1,629959
-8,225250	4,756073	-1,740097
-8,123505	4,727341	-1,799942
-7,946335	4,680649	-1,735306
-7,923584	4,735718	-1,669464
-7,994217	4,802750	-1,603622
-8,052872	4,699799	-1,634750
-8,178558	4,630371	-1,512650
-8,216873	4,705795	-1,232529
-8,248001	4,723740	-1,169083
-8,353348	4,681839	-1,313919
-8,330597	4,631561	-1,313919
-8,213287	4,598053	-1,081680
-8,182159	4,598053	-0,935638
-8,147446	4,577698	-0,995499
-8,123505	4,558548	-1,084076
-8,101944	4,508270	-1,170273
-8,145050	4,484329	-1,148727
-8,236023	4,523834	-1,243301
-8,344955	4,503479	-1,333084
-8,425171	4,430450	-1,273224
-8,407211	4,466370	-1,185837
-8,390457	4,472351	-1,188232
-8,378479	4,416092	-1,305542
-8,367706	4,426865	-1,337860
-8,341370	4,432846	-1,295975
-8,255173	4,405319	-1,244492
-8,157013	4,380173	-1,288788
-8,152237	4,399323	-1,337860
-8,147446	4,435242	-1,298355
-8,143845	4,424469	-1,292374
-8,224060	4,424469	-1,300751
-8,286301	4,450806	-1,361801
-8,240814	4,436447	-1,336670
-8,092377	4,437637	-1,236115
-8,003784	4,462784	-1,300751
-8,010971	4,420883	-1,262451
-7,961884	4,347855	-1,141541
-8,093567	4,432846	-1,043381
-8,311447	4,465164	-0,951202
-8,487411	4,419678	-0,951202
-8,632263	4,422073	-0,989517
-8,566422	4,453201	-0,953598
-8,429962	4,473557	-0,888947
-8,262360	4,466370	-1,049362
-8,094772	4,474747	-1,318710
-8,012161	4,544174	-1,395325
-7,914001	4,546570	-1,473145
-7,990616	4,516647	-1,647919
-8,066040	4,526230	-1,766434
-8,081604	4,577698	-1,608414
-8,119904	4,633957	-1,537781
-8,172577	4,605225	-1,468353
-8,202515	4,612411	-1,425262
-8,225250	4,623184	-1,285187
-8,252792	4,618393	-1,245697
-8,249191	4,570511	-1,230133
-8,225250	4,588470	-1,195404
-8,192932	4,677063	-1,185837
-8,151031	4,584885	-1,292374
-8,219269	4,531006	-1,439621
-8,258774	4,560944	-1,357025
-8,202515	4,587280	-1,153519
-8,123505	4,625580	-1,219360
-8,069626	4,601639	-1,444412
-7,987030	4,519043	-1,613205
-7,996613	4,523834	-1,601227
-8,122299	4,626785	-1,527008
-8,184555	4,616013	-1,433640
-8,163010	4,570511	-1,206192
-8,157013	4,623184	-1,161896
-8,139069	4,588470	-1,219360
-8,093567	4,541779	-1,248077
-8,069626	4,550171	-1,185837
-8,134277	4,583679	-1,238510
-8,270737	4,612411	-1,322311
-8,261169	4,576508	-1,251678
-8,259964	4,582489	-1,252869
-8,244400	4,586075	-1,334274
-8,163010	4,540588	-1,398926
-8,177368	4,577698	-1,500671
-8,219269	4,572906	-1,453979
-8,226456	4,520233	-1,383362
-8,291092	4,559738	-1,353424
-8,403625	4,613617	-1,210968
-8,378479	4,595657	-1,175064
-8,350952	4,541779	-1,214569
-8,282715	4,551361	-1,243301
-8,170181	4,487915	-1,228928
-8,094772	4,522629	-1,212173
-8,034912	4,537003	-1,221741
-7,959503	4,513062	-1,317520
-7,988220	4,465164	-1,401306
-8,007385	4,478333	-1,407303
-7,990616	4,479538	-1,366592
-8,055267	4,523834	-1,432434
-8,206100	4,548965	-1,527008
-8,279129	4,581284	-1,529404
-8,297073	4,577698	-1,452789
-8,318634	4,584885	-1,385757
-8,358124	4,648331	-1,230133
-8,318634	4,663895	-1,133163
-8,258774	4,617203	-1,104431
-8,212082	4,642334	-1,183441
-8,172577	4,638748	-1,324692
-8,113922	4,606430	-1,311523
-8,056458	4,643539	-1,218155
-7,960693	4,643539	-1,216965
-7,942734	4,620789	-1,276810
-7,936752	4,586075	-1,172668
-7,931961	4,581284	-1,104431
-7,989426	4,586075	-1,044571
-8,039703	4,599243	-1,187027
-8,116318	4,588470	-1,349838
-8,098358	4,571716	-1,377365
-8,110336	4,607620	-1,299561
-8,154617	4,656708	-1,285187
-8,147446	4,631561	-1,328293
-8,154617	4,623184	-1,343857
-8,182159	4,672272	-1,331879
-8,200119	4,680649	-1,339066
-8,243210	4,667480	-1,409698
-8,215683	4,666290	-1,352234
-8,196518	4,680649	-1,260056
-8,212082	4,698608	-1,264847
-8,163010	4,656708	-1,275620
-8,089981	4,630371	-1,190628
-8,040894	4,639954	-1,196609
-7,973862	4,575302	-1,286392
-7,982239	4,568115	-1,311523
-8,010971	4,560944	-1,202591
-8,055267	4,577698	-1,042175
-8,139069	4,572906	-0,953598
-8,201309	4,552551	-1,017044
-8,227646	4,546570	-1,084076
-8,245605	4,586075	-1,196609
-8,196518	4,551361	-1,316315
-8,210892	4,570511	-1,360611
-8,269547	4,582489	-1,366592
-8,293488	4,618393	-1,301956
-8,385666	4,626785	-1,316315
-8,300674	4,577698	-1,231323
-8,182159	4,581284	-1,269638
-8,209686	4,559738	-1,254074
-8,174973	4,564529	-1,239700
-8,194122	4,525024	-1,218155
-8,234833	4,510666	-1,183441
-8,255173	4,513062	-1,119995
-8,269547	4,481934	-1,049362
-8,340179	4,504669	-1,137955
-8,309052	4,431656	-1,215759
-8,237228	4,408905	-1,142746
-8,208496	4,474747	-1,207382
-8,224060	4,446014	-1,459976
-8,234833	4,461578	-1,634750
-8,244400	4,502274	-1,701782
-8,341370	4,566925	-1,685028
-8,457489	4,534607	-1,732910
-8,475449	4,523834	-1,764038
-8,455093	4,532211	-1,656296
-8,376083	4,560944	-1,494690
-8,359329	4,558548	-1,453979
-8,322220	4,531006	-1,458771
-8,228851	4,572906	-1,407303
-8,177368	4,565720	-1,374969
-8,165390	4,539398	-1,485107
-8,185745	4,553757	-1,549759
-8,159409	4,552551	-1,421661
-8,074417	4,618393	-1,298355
-8,012161	4,626785	-1,327087
-8,057663	4,614807	-1,485107
-8,025330	4,618393	-1,420471
-8,003784	4,636353	-1,345047
-7,995407	4,657898	-1,391739
-8,092377	4,717758	-1,431244
-8,119904	4,704590	-1,416870
