-1,867447	4,587280	-14,808838
-2,379807	4,484329	-13,762573
-2,795197	4,253281	-12,694763
-3,330307	4,171875	-11,672440
-4,023422	4,264053	-10,878754
-4,613602	4,310745	-10,082687
-4,717743	4,056961	-9,232742
-3,999481	3,643967	-8,282242
-2,683868	3,397354	-7,224014
-1,629227	3,618820	-6,679337
-1,399384	4,204208	-7,170135
-1,675919	4,635162	-9,142960
-1,935684	4,751282	-11,768204
-1,671127	4,546570	-14,057068
-0,986389	4,082092	-15,609695
-0,142426	3,500305	-15,942490
0,934967	2,749725	-14,975235
1,933350	2,189484	-12,998825
2,543869	2,031464	-10,275421
2,658783	2,063782	-7,195282
2,194321	2,013504	-4,426392
1,424576	1,659164	-2,153091
0,785324	0,942108	-0,399338
0,512390	-0,019165	1,000076
0,592590	-0,926575	1,987686
0,919403	-1,720245	2,662842
1,853134	-2,535477	3,148865
3,509933	-3,362671	3,579819
5,470779	-3,995941	4,094574
6,892929	-4,107269	4,357941
7,219742	-3,470413	4,359131
7,201782	-2,472031	3,867126
7,418457	-1,825592	2,871140
7,929626	-1,602936	1,900284
8,562897	-1,818405	1,610596
9,038132	-1,983612	2,808884
9,217697	-1,970444	5,493988
9,398468	-1,768127	8,844681
9,943146	-1,460480	12,327042
11,081589	-1,161209	15,682510
12,846115	-0,824814	18,571121
14,593887	-0,317245	20,455353
15,660507	0,477631	21,161636
15,697617	1,613678	20,757019
14,489731	3,084915	19,340851
12,434311	4,752472	17,113052
10,098770	6,373352	14,670959
7,891312	7,795502	12,170212
5,861038	8,966263	9,919662
3,998337	9,763535	8,473572
2,324799	10,090347	8,094086
0,779343	10,008942	8,620819
-0,883438	9,672562	9,698212
-2,598877	9,197311	10,792358
-4,232925	8,664597	11,668640
-5,377350	8,085205	12,237259
-5,829849	7,530945	12,475479
-5,819077	7,113159	12,386902
-5,579666	6,912048	11,906860
-5,164261	6,847397	11,138321
-4,467560	6,821060	10,308731
-3,687042	6,743256	9,450409
-2,829926	6,546936	8,891357
-1,717819	6,204559	8,441254
-0,536270	5,766418	7,994736
0,523163	5,274414	7,436890
1,411407	4,813522	6,748550
1,987213	4,520233	5,786087
2,025528	4,551361	4,532715
1,528732	4,843460	3,105774
1,037918	5,000275	1,972122
0,663223	4,819519	1,125763
0,307678	4,444824	0,447006
-0,082565	4,139557	0,209991
-0,227417	3,864227	0,567917
0,125717	3,511078	1,451385
0,514786	3,189056	2,216324
1,033127	2,813171	3,037537
1,665192	2,418121	3,796494
1,970459	2,348694	4,118515
1,847153	2,517487	4,096970
1,294098	2,899368	3,865936
0,391479	3,281235	3,536728
-0,553040	3,519455	3,032745
-1,386215	3,756485	2,412643
-2,098495	3,980347	1,689606
-2,766479	4,146744	0,765442
-3,396149	4,412491	-0,323929
-4,067719	4,800354	-1,406097
-4,606415	5,285187	-2,242874
-4,820694	5,781982	-2,773193
-4,735703	6,144699	-3,157455
-4,545364	6,403275	-3,350189
-4,362213	6,637909	-3,491455
-4,265244	6,895279	-3,611160
-4,156311	7,114349	-3,685379
-3,834290	7,200546	-3,696152
-3,154327	7,078445	-3,461517
-2,293625	6,848602	-3,219711
-1,477188	6,866562	-3,210129
-1,186295	7,279556	-3,377731
-1,410156	7,923599	-3,545319
-1,999130	8,554474	-3,720093
-2,612045	8,856140	-3,784744
-3,174683	8,736420	-3,861359
-3,705002	8,501801	-3,875717
-4,298767	8,292297	-3,878113
-4,893723	8,191742	-3,952332
-5,492264	8,218079	-3,934372
-6,221298	8,383286	-3,923599
-6,970688	8,593979	-4,067261
-7,796692	8,921982	-4,771149
-7,241241	9,112320	-3,084442
-6,060898	9,217667	-2,602005
-5,361786	9,722839	-2,919235
-5,281586	10,510529	-2,782761
-5,313904	11,216812	-2,634323
-4,860199	11,511307	-2,512222
-4,126373	11,524475	-2,579254
-3,567337	11,488556	-2,694183
-3,114822	11,359268	-2,848602
-2,487549	10,912750	-3,077255
-1,802811	10,369278	-3,247238
-1,266510	9,825790	-3,260406
-1,332352	9,619888	-3,307098
-2,256500	9,854523	-3,473495
-3,617615	10,295059	-3,673416
-4,843445	10,769104	-3,597992
-5,515015	11,215622	-3,010223
-5,601212	11,595108	-1,996277
-5,476715	12,133804	-0,905716
-5,238480	12,811356	0,249496
-4,637543	13,315338	1,469330
-3,479950	13,567932	2,592209
-2,109268	13,652924	3,333221
-0,773300	13,730728	3,745026
0,517181	13,747498	3,622925
1,575409	13,620590	2,822052
2,250580	13,396744	1,615387
2,529495	13,163300	0,294983
2,643219	12,777832	-0,814728
2,527100	12,364838	-1,622772
1,873489	12,014084	-2,196182
0,808075	11,662140	-2,702560
-0,645203	11,320969	-2,861771
-2,363052	11,171326	-2,414062
-4,035400	11,160553	-1,436035
-5,345032	11,123444	0,071121
-6,156662	11,055206	1,970917
-6,439178	11,149780	3,984451
-6,275177	11,401169	5,812424
-5,674225	11,678894	7,313583
-4,821899	11,911133	8,382599
-3,877380	12,021271	8,965576
-2,877808	12,069153	9,185852
-1,872238	11,996140	9,143951
-1,204254	11,938675	8,697433
-0,806824	11,886002	7,910934
-0,454865	11,750732	6,895798
-0,247772	11,635803	5,701080
-0,106522	11,563980	4,386673
0,076645	11,523270	3,211121
0,288528	11,425110	2,449768
0,323242	11,340118	2,051132
0,101776	11,220413	1,800934
-0,321991	11,050415	1,775787
-0,745773	10,745163	1,879944
-1,221008	10,392014	2,155273
-1,903366	10,186111	2,696365
-2,776047	10,206467	3,348785
-3,459595	10,287872	4,111343
-3,766052	10,310608	4,890656
-3,665497	10,257935	5,679535
-3,015472	10,225616	6,370270
-2,161942	10,242386	6,780869
-1,442474	10,406387	6,851501
-0,891815	10,490173	6,683899
-0,442902	10,500946	6,331955
-0,089752	10,435120	6,044647
0,187973	10,351318	5,710663
0,265778	10,345337	5,276123
0,262192	10,319000	4,779312
0,162827	10,273499	4,201126
0,020370	10,207657	3,578629
-0,178345	10,116684	3,039932
-0,350723	9,973038	2,649673
-0,514725	9,793472	2,375534
-0,803223	9,649811	2,362366
-1,145599	9,522919	2,466522
-1,425720	9,386459	2,835220
-1,713028	9,267944	3,269775
-1,869843	9,147034	3,739044
-1,982376	9,161392	4,125702
-1,995544	9,193726	4,555466
-1,927307	9,238007	4,992401
-1,687881	9,248779	5,486801
-1,480789	9,275116	5,908188
-1,361084	9,272720	6,151199
-1,217422	9,209274	6,263718
-1,153976	9,150620	6,268509
-1,201859	9,057251	6,108093
-1,298828	8,993805	5,728622
-1,350296	8,935150	5,223450
-1,431702	8,875290	4,745804
-1,401779	8,822617	4,235840
-1,315582	8,819031	3,735443
-1,200668	8,798676	3,329636
-1,125244	8,802261	3,072250
-1,118073	8,860931	2,926208
-1,128845	8,898041	2,757416
-1,145599	8,893250	2,731079
-1,152786	8,904022	2,861557
-1,158768	8,938736	3,048309
-1,088135	8,973450	3,305695
-1,042648	8,973450	3,579819
-0,993561	8,935150	3,857544
-0,943283	8,896835	4,061066
-0,899002	8,902817	4,146057
-0,888214	8,931549	4,246613
-0,859497	8,974655	4,292099
-0,872665	8,907608	4,411804
-0,867874	8,872894	4,501587
-0,849915	8,832199	4,547089
-0,866669	8,783112	4,434555
-0,887024	8,729248	4,201126
-1,001953	8,746002	3,915009
-1,181519	8,825012	3,464905
-1,256927	8,833389	3,084229
-1,306015	8,864517	2,840012
-1,306015	8,848953	2,593414
-1,350296	8,797485	2,427017
-1,414948	8,713684	2,339630
-1,417343	8,698120	2,318085
-1,399384	8,656219	2,540741
-1,368256	8,666992	2,762207
-1,290451	8,645447	2,915436
-1,228195	8,653824	2,974091
-1,200668	8,689743	3,041122
-1,200668	8,737625	3,085419
-1,171936	8,737625	3,244629
-1,139618	8,730438	3,500809
-1,113281	8,730438	3,760590
-1,153976	8,746002	3,971283
-1,229401	8,756775	4,052673
-1,410156	8,730438	4,082611
-1,535858	8,716080	4,047897
-1,611267	8,658615	3,953323
-1,698654	8,635864	3,998810
-1,783646	8,613129	3,994019
-1,874634	8,599960	3,915009
-2,008713	8,592773	3,748611
-2,030258	8,595169	3,552292
-2,042221	8,592773	3,406250
-2,008713	8,626297	3,275757
-2,011108	8,688538	3,100983
-1,927307	8,669388	3,001617
-1,763306	8,659805	2,976486
-1,529861	8,670593	3,085419
-1,282074	8,695724	3,235062
-0,955261	8,722061	3,329636
-0,780487	8,791489	3,322449
-0,762527	8,858536	3,291321
-0,821182	8,895645	3,323639
-0,775696	8,876480	3,460114
-0,715836	8,836990	3,513977
-0,819992	8,888458	3,567856
-1,006729	8,893250	3,529541
-1,164749	8,888458	3,555878
-1,297623	8,823822	3,676788
-1,436493	8,750793	3,825226
-1,589722	8,722061	3,936554
-1,669922	8,696915	4,080215
-1,711823	8,668198	4,113724
-1,720200	8,699310	4,122116
-1,753723	8,677765	4,102951
-1,683090	8,688538	3,996414
-1,516693	8,740021	3,835999
-1,417343	8,775925	3,704315
-1,323959	8,834595	3,561874
-1,207840	8,920776	3,456528
-1,101303	8,932755	3,371521
-1,011520	8,943527	3,281738
-0,980392	8,933945	3,299698
-0,934906	8,925568	3,394272
-0,900192	8,904022	3,523560
-0,939697	8,906418	3,637283
-1,024689	8,932755	3,739044
-1,185104	8,912399	3,792908
-1,346710	8,862122	3,858749
-1,475998	8,802261	3,924591
-1,626831	8,762756	3,929382
-1,747742	8,712479	4,001205
-1,820770	8,698120	4,020355
-1,854279	8,690933	4,002396
-1,825546	8,651428	3,935364
-1,794434	8,611923	3,898254
-1,744156	8,650238	3,898254
-1,690277	8,731644	3,958115
-1,656754	8,730438	3,990433
-1,602890	8,716080	3,964096
-1,424530	8,716080	4,021561
-1,236572	8,766357	4,071838
-1,122849	8,833389	3,961700
-1,027084	8,854935	3,925781
-0,925339	8,856140	3,871918
-0,909775	8,872894	3,742630
-0,963638	8,910004	3,669601
-1,031876	8,901627	3,579819
-1,063004	8,900436	3,462509
-1,112076	8,892044	3,387085
-1,197067	8,875290	3,316467
-1,282074	8,852539	3,181183
-1,402969	8,838181	3,112961
-1,477188	8,819031	3,066269
-1,563385	8,766357	3,071060
-1,611267	8,749588	3,049515
-1,635208	8,718475	3,057892
-1,574158	8,708893	3,207520
-1,549026	8,717270	3,310471
-1,555008	8,712479	3,402649
-1,515503	8,676575	3,493637
-1,356293	8,645447	3,698334
-1,201859	8,637070	3,942551
-1,191086	8,693329	4,061066
-1,248550	8,735229	4,165207
-1,244965	8,730438	4,322021
-1,205460	8,686142	4,464478
-1,167145	8,647842	4,526733
-1,138412	8,659805	4,482437
-1,130035	8,725647	4,385468
-1,163559	8,791489	4,289703
-1,186295	8,796280	4,144852
-1,219818	8,792694	4,003601
-1,283264	8,775925	3,816849
-1,346710	8,804657	3,570251
-1,395798	8,808258	3,409836
-1,478394	8,801071	3,270966
-1,552612	8,807053	3,163239
-1,595703	8,777130	3,114151
-1,564590	8,801071	3,109360
-1,407761	8,769943	3,188370
-1,163559	8,791489	3,364349
-1,012726	8,840576	3,499619
-0,963638	8,906418	3,490036
-0,921738	8,943527	3,494827
-0,854706	8,960281	3,525955
-0,817596	8,919586	3,576233
-0,810410	8,912399	3,721085
-0,778091	8,938736	3,887482
-0,818787	8,947113	4,027542
-0,903778	8,917191	4,105347
-0,977997	8,877686	4,107742
-1,109680	8,883667	4,116119
-1,211441	8,846558	4,108948
-1,311996	8,784317	4,023941
-1,374237	8,763962	3,931778
-1,426910	8,743607	3,812057
-1,496353	8,756775	3,652847
-1,543030	8,724457	3,616928
-1,647186	8,713684	3,555878
-1,752533	8,699310	3,473282
-1,798019	8,699310	3,486450
-1,800415	8,710083	3,461304
-1,695068	8,676575	3,421814
-1,519089	8,700516	3,405045
-1,349106	8,761566	3,353577
-1,199463	8,778320	3,367935
-1,101303	8,804657	3,381104
-1,025894	8,832199	3,417023
-0,920547	8,857330	3,528351
-0,851105	8,892044	3,703125
-0,774490	8,915985	3,881500
-0,750549	8,929153	4,013168
-0,800827	8,921982	4,113724
-0,877441	8,880081	4,140060
-1,001953	8,886063	4,107742
-1,157562	8,860931	3,972473
-1,304810	8,820221	3,919800
-1,435303	8,808258	3,863541
-1,539444	8,797485	3,794098
-1,618454	8,746002	3,717484
-1,685486	8,684952	3,584610
-1,747742	8,665802	3,506805
-1,806396	8,649033	3,394272
-1,910553	8,646637	3,348785
-1,918930	8,603546	3,316467
-1,873428	8,589188	3,280548
-1,774078	8,574814	3,257797
-1,610077	8,619110	3,311676
-1,467621	8,687347	3,432587
-1,290451	8,719666	3,534332
-1,097717	8,746002	3,712708
-0,908569	8,742416	3,858749
-0,840332	8,735229	3,913818
-0,794846	8,767548	3,952118
-0,786469	8,769943	3,968887
-0,830765	8,772339	3,918610
-0,908569	8,767548	3,868332
-1,074966	8,813034	3,809662
-1,188690	8,796280	3,815659
-1,339523	8,759171	3,838394
-1,483185	8,719666	3,762985
-1,582535	8,713684	3,668411
-1,679504	8,681366	3,627701
-1,739365	8,665802	3,547501
-1,815979	8,646637	3,558273
-1,818375	8,645447	3,581024
-1,815979	8,661011	3,560669
-1,738159	8,635864	3,571442
-1,590927	8,641861	3,542709
-1,474808	8,668198	3,511581
-1,323959	8,730438	3,488846
-1,235382	8,773529	3,496033
-1,223404	8,835785	3,553482
-1,121658	8,839371	3,646866
-1,030670	8,836990	3,730652
-0,907379	8,817825	3,838394
-0,841537	8,872894	3,940155
-0,852310	8,884872	3,917404
-0,873856	8,914795	3,904236
-0,915756	8,869308	3,919800
-1,003143	8,887268	3,948532
-1,090530	8,839371	4,031128
-1,222214	8,838181	4,068237
-1,332352	8,820221	4,007187
-1,440079	8,761566	3,940155
-1,557404	8,735229	3,810867
-1,635208	8,747208	3,724670
-1,681900	8,741211	3,747421
-1,678314	8,766357	3,743820
-1,617249	8,754379	3,778549
-1,526276	8,763962	3,669601
-1,350296	8,791489	3,573837
-1,192291	8,832199	3,548706
-1,096512	8,877686	3,507996
-0,998352	8,889648	3,482864
-0,903778	8,871704	3,437363
-0,781677	8,822617	3,546310
-0,776886	8,851349	3,618134
-0,758942	8,869308	3,602570
-0,744568	8,865707	3,642075
-0,804428	8,864517	3,640869
-0,815201	8,848953	3,610947
-0,885834	8,803467	3,639679
-1,030670	8,805862	3,728271
-1,144394	8,762756	3,748611
-1,222214	8,722061	3,780930
-1,304810	8,710083	3,891068
-1,334747	8,704102	3,903046
-1,441284	8,675369	3,906631
-1,519089	8,668198	3,877899
-1,576553	8,665802	3,767761
-1,611267	8,675369	3,643265
-1,619644	8,729248	3,579819
-1,616058	8,725647	3,578629
