-1,566971	5,908875	7,654755
-0,670349	5,465942	7,721786
0,035934	5,111603	7,532654
0,458511	4,821899	7,081345
0,616531	4,498688	6,302032
0,311279	4,298767	5,388641
-0,312408	4,090485	4,300476
-0,864273	3,932465	3,311676
-1,480789	4,016251	2,294144
-2,074554	4,198212	1,689606
-2,437271	4,194626	1,724319
-2,343903	3,930069	1,711151
-2,018280	3,587692	1,711151
-1,617249	3,280045	1,830856
-1,277283	3,050201	1,688400
-1,052231	2,931686	1,184418
-0,995956	2,784439	0,749878
-1,183899	2,691071	0,512848
-1,534653	2,498337	0,305756
-1,825546	2,126038	0,113022
-2,021881	1,764511	-0,331100
-2,280457	1,528687	-0,836288
-2,349884	1,408966	-1,281601
-2,413330	1,277298	-2,058517
-2,500717	1,187515	-2,891708
-2,228973	1,108505	-3,401672
-1,748932	0,993576	-3,577637
-1,394592	0,779297	-3,589615
-1,082153	0,503967	-3,527359
-0,796051	0,276520	-3,443573
-0,633240	0,028717	-3,553696
-0,724213	-0,167603	-3,928391
-0,734985	-0,304077	-4,558075
-0,669159	-0,433365	-5,162598
-0,608093	-0,496811	-5,730026
-0,591339	-0,527939	-6,550049
-0,750549	-0,559067	-7,796219
-0,894211	-0,612930	-9,046005
-1,016312	-0,515961	-10,371185
-1,331146	-0,338791	-11,616180
-1,498749	-0,199936	-12,607376
-1,386215	-0,231049	-13,232254
-1,019897	-0,446533	-13,131699
-0,489594	-0,809250	-12,621735
-0,084961	-1,162399	-12,071075
0,085022	-1,547867	-11,802917
0,029953	-1,957275	-12,357178
0,003616	-2,387039	-13,465698
-0,084961	-2,764114	-15,049454
-0,377060	-2,853897	-16,842712
-0,405792	-2,961639	-18,756882
-0,155594	-2,979599	-21,006241
-0,028702	-2,797638	-23,155029
0,294510	-2,592941	-24,716049
0,932571	-2,529495	-25,581558
1,420990	-2,365494	-25,655777
2,109314	-2,102127	-25,214050
2,818008	-1,742996	-24,109116
3,150803	-1,456894	-22,598373
3,199875	-1,018753	-21,353394
3,270508	-0,494415	-20,387329
3,345917	0,074203	-19,612808
3,398590	0,530304	-18,932861
3,402191	0,889435	-18,419296
3,465637	1,254547	-17,856659
3,592529	1,613678	-17,362259
3,701462	2,051819	-16,690689
3,818787	2,588120	-15,762939
3,952850	3,028656	-14,786102
3,973206	3,426086	-13,896652
3,904968	3,945633	-13,122131
3,824768	4,359833	-12,577454
3,736176	4,687836	-12,414642
3,609283	4,936829	-12,502029
3,506332	4,910492	-12,879120
3,347122	4,647125	-13,495621
3,227417	4,304764	-14,011566
3,102905	3,965973	-14,592163
2,870682	3,660721	-15,396622
2,416977	3,268066	-16,321976
1,807648	2,732971	-17,095306
1,303665	2,214615	-17,710617
0,824829	1,890213	-18,171494
0,319656	1,738174	-18,337891
-0,114899	1,689087	-18,379791
-0,635635	1,798035	-18,321136
-1,209045	1,920135	-18,142761
-1,425720	1,994354	-18,009888
-1,483185	2,042236	-17,970383
-1,429306	1,985977	-18,116425
-1,272491	1,945267	-18,270859
-1,203064	1,958435	-18,531830
-1,301224	2,067383	-18,882584
-1,442474	2,242157	-19,099258
-1,385025	2,348694	-19,074112
-1,247345	2,325958	-18,789200
-1,153976	2,288834	-18,379791
-0,988785	2,336731	-17,967987
-0,688309	2,572556	-17,699844
-0,129257	2,800003	-17,478378
0,585403	2,919708	-17,492737
1,324020	2,987946	-17,639984
1,696320	3,011887	-18,009888
1,781311	2,981964	-18,512680
1,672379	2,998718	-19,093262
1,490417	2,969986	-19,376984
1,328812	2,930481	-19,245300
1,167206	2,855072	-18,541397
0,754196	2,773666	-17,558578
0,094604	2,657547	-16,268112
-0,548248	2,643188	-14,471252
-0,962448	2,561783	-12,284164
-1,219818	2,501923	-10,348450
-1,370651	2,491150	-8,589905
-1,490356	2,545013	-6,933121
-1,571762	2,677902	-5,411606
-1,690277	2,960419	-4,416809
-1,823151	3,353058	-3,539337
-1,847107	3,677475	-2,913254
-1,844711	3,859436	-2,681015
-1,825546	3,991119	-2,810303
-1,872238	4,186249	-3,126343
-1,944061	4,451996	-3,584824
-1,985962	4,660294	-4,218094
-2,014694	4,769241	-4,935150
-2,027863	4,868591	-5,829391
-1,985962	4,870987	-6,596725
-1,868652	4,800354	-7,054016
-1,719009	4,621994	-7,003738
-1,514313	4,410110	-6,737991
-1,357483	4,128784	-6,390823
-1,119263	3,708603	-5,927551
-0,858292	3,248917	-5,176971
-0,579376	2,887390	-4,259995
-0,402191	2,607269	-3,396881
-0,208267	2,223007	-2,507431
0,175995	1,623260	-1,720932
0,849976	1,070190	-1,098450
1,661606	0,639236	-0,398148
2,428940	0,403412	0,293777
3,067001	0,196304	0,687622
3,696671	-0,022766	0,792969
4,300018	-0,249008	0,631363
4,821945	-0,389069	0,315323
5,173904	-0,355560	-0,171890
5,483948	-0,296890	-0,618408
6,002289	-0,426178	-0,940430
6,494293	-0,747009	-1,177460
6,625977	-0,899033	-1,060135
6,446411	-0,912201	-0,386169
6,034607	-0,848755	0,813324
5,449234	-0,695526	2,286957
4,832718	-0,547089	4,160416
4,277267	-0,373505	6,254150
3,939682	0,013153	8,485550
3,907364	0,524307	10,469131
4,141998	1,098923	12,245636
4,718994	1,735779	13,896439
5,427689	2,390594	15,140228
5,986725	3,038223	15,846512
6,398529	3,684662	16,099106
6,542191	4,361023	15,987778
6,501480	5,011047	15,626251
6,148331	5,690994	14,971436
5,487534	6,503830	14,047272
4,710617	7,253220	13,176987
3,955246	7,902054	12,233673
3,270508	8,322235	11,331055
2,455276	8,613129	10,702576
1,567032	8,912399	10,250076
0,585403	9,117111	9,835876
-0,409378	9,193726	9,543777
-1,343124	9,038101	9,190628
-1,978775	8,683746	8,917694
-2,087723	8,151047	8,898544
-1,871048	7,697342	8,904526
-1,893784	7,595596	8,645950
-2,220596	7,678192	8,319153
-2,443253	7,665024	8,183868
-2,515076	7,554886	8,157532
-2,628799	7,485458	8,122818
-2,754501	7,481857	8,096481
-2,857452	7,521362	8,018677
-2,857452	7,495026	7,821152
-2,677887	7,369339	7,588913
-2,264893	7,138290	7,493149
-1,628036	6,895279	7,630814
-0,952866	6,742050	7,878616
-0,379456	6,594818	8,033035
0,049103	6,434402	7,985153
0,349579	6,144699	7,703842
0,603363	5,832260	7,160355
0,707520	5,476715	6,263718
0,653641	5,152313	5,101334
0,594986	4,790787	3,749817
0,422607	4,408905	2,398285
0,017990	4,293991	1,402298
-0,748154	4,483124	0,857620
-1,781265	4,797958	1,070694
-2,670700	5,009857	2,070282
-3,350662	5,062531	3,630096
-3,877380	4,921265	5,347946
-4,085678	4,529816	7,199860
-3,866608	3,940842	9,027832
-3,348267	3,453613	10,665466
-2,794006	3,248917	11,829041
-2,213409	3,299194	12,097198
-1,531067	3,308777	11,353790
-0,893005	3,305176	9,577301
-0,671539	3,496719	7,147186
-0,950470	4,179062	4,435745
-1,396988	5,054138	1,829666
-1,744156	5,826279	-0,374207
-1,741760	6,318283	-1,995071
-1,503525	6,447571	-3,101196
-1,199463	6,439194	-3,630310
-0,891815	6,362579	-3,590805
-0,580566	6,212936	-3,241257
-0,391418	6,204559	-2,708542
-0,324387	6,264420	-2,147110
-0,318405	6,290756	-1,722137
-0,324387	6,272797	-1,245697
-0,675140	6,384125	-0,763260
-1,294037	6,689377	-0,548981
-1,993149	7,000626	-0,855438
-2,482758	7,225677	-1,617981
-2,513885	7,478271	-2,154297
-2,491135	7,811066	-2,757629
-2,224182	8,248016	-2,866562
-1,649582	8,637070	-2,615173
-1,131226	8,910004	-2,423630
-0,939697	9,057251	-2,378143
-1,073776	8,931549	-2,338638
-1,274887	8,559250	-2,305130
-1,448471	8,085205	-2,398499
-1,740555	7,795502	-2,415253
-2,166733	7,773956	-2,570877
-2,635986	7,807480	-2,810303
-3,122009	7,817047	-3,167038
-3,718170	7,900848	-3,651855
-4,338272	8,142670	-4,063660
-4,687820	8,522141	-4,049301
-4,521423	8,984222	-3,492645
-4,173065	9,527710	-2,659470
-3,864212	10,091537	-1,650314
-3,469177	10,479401	-0,666290
-2,922089	10,583557	0,119003
-2,281647	10,472229	0,413498
-1,848297	10,368073	0,330887
-1,735764	10,363281	0,050766
-1,867447	10,444687	-0,531021
-2,157150	10,425537	-1,201401
-2,626419	10,201675	-1,902893
-3,199829	9,841354	-2,653473
-3,884567	9,540878	-3,463913
-4,744080	9,404404	-4,188171
-5,792740	9,554047	-4,791504
-6,916824	9,987396	-5,087189
-7,935547	10,522507	-4,998596
-8,496994	10,913956	-4,621521
-8,414398	11,091125	-4,009796
-7,873306	11,113861	-3,320267
-7,229263	11,115067	-2,610382
-6,569656	11,112671	-2,033386
-5,828659	11,095917	-1,693405
-4,991882	11,073166	-1,558136
-4,147934	11,056412	-1,835861
-3,477554	11,026474	-2,636719
-3,078918	11,037247	-3,694962
-2,808365	11,076752	-4,780731
-2,591690	11,049225	-5,775513
-2,516281	10,958252	-6,687714
-2,719788	10,905579	-7,622650
-3,288406	10,957047	-8,498917
-4,018646	11,036057	-8,914322
-4,689011	10,975006	-8,840103
-5,291153	10,872055	-8,249924
-5,793945	10,765518	-7,119858
-6,369751	10,684113	-5,726440
-6,988647	10,749954	-4,054092
-7,375305	10,891205	-2,382935
-7,427979	11,074371	-0,847061
-7,004211	11,227600	0,435043
-6,319473	11,308990	1,152100
-5,520996	11,314987	1,120972
-4,784790	11,268295	0,578690
-4,125183	11,244354	-0,369415
-3,475159	11,219208	-1,269638
-2,890976	11,325760	-2,059723
-2,500717	11,484970	-2,867767
-2,354675	11,654953	-3,657852
-2,252914	11,785446	-4,408432
-2,233765	11,745941	-4,975861
-2,262497	11,575943	-5,265549
-2,300797	11,364059	-5,269150
-2,391785	11,038452	-4,998596
-2,521072	10,799026	-4,567642
-2,657532	10,564392	-4,091202
-2,843094	10,304626	-3,608765
-3,026245	10,084366	-3,165833
-3,226166	9,866486	-2,749252
-3,463181	9,662979	-2,445190
-3,817520	9,568405	-2,200974
-4,128769	9,424759	-1,941208
-4,235321	9,288284	-1,792770
-4,217361	9,208084	-1,607208
-4,137146	9,144638	-1,390533
-3,974350	9,124283	-1,153519
-3,836685	9,216461	-0,808746
-3,763657	9,303848	-0,430466
-3,675079	9,311035	-0,206604
-3,624802	9,315826	-0,104858
-3,659515	9,283508	-0,313141
-3,734924	9,266739	-0,709381
-3,773239	9,302658	-1,058945
-3,773239	9,375671	-1,527008
-3,769638	9,435532	-1,896912
-3,682251	9,440323	-2,071686
-3,581696	9,392441	-2,133942
-3,467972	9,331390	-2,136337
-3,350662	9,242798	-1,865784
-3,189056	9,141052	-1,458771
-3,133987	9,142242	-1,091263
-3,144760	9,247589	-0,654327
-3,234543	9,399628	-0,147949
-3,289612	9,561234	0,430252
-3,326721	9,728821	1,027603
-3,315948	9,902405	1,493271
-3,353058	10,099930	1,848816
-3,368622	10,370468	1,991272
-3,444031	10,593124	1,986481
-3,429672	10,705658	1,861984
-3,366226	10,742767	1,699173
-3,262070	10,612289	1,591446
-3,149551	10,448288	1,577072
-2,966385	10,188507	1,559113
-2,776047	9,864090	1,553131
-2,651550	9,643829	1,658478
-2,615631	9,464264	1,865570
-2,628799	9,267944	2,043945
-2,628799	9,090775	2,187592
-2,566559	8,971054	2,204361
-2,603668	8,880081	2,179214
-2,579727	8,822617	2,140915
-2,513885	8,760376	2,018799
-2,473190	8,678970	1,781784
-2,488739	8,643051	1,506439
-2,547409	8,670593	1,204773
-2,571350	8,680161	0,946198
-2,562973	8,731644	0,681641
-2,630005	8,789093	0,407501
-2,700638	8,847763	0,198013
-2,790421	8,929153	0,085480
-3,004700	9,014160	-0,079712
-3,181870	9,139847	-0,177872
-3,380585	9,194916	-0,163513
-3,482346	9,258362	-0,151535
-3,524231	9,330185	-0,133591
-3,564941	9,363708	-0,053375
-3,466782	9,410400	0,038803
-3,319534	9,425949	0,196823
-3,135178	9,369690	0,318924
-2,900543	9,299057	0,429047
-2,723373	9,223648	0,577499
-2,494736	9,148224	0,772629
-2,439667	9,125488	0,863602
-2,524658	9,127884	0,820511
-2,706619	9,119492	0,797760
-2,861038	9,076401	0,705582
-3,001099	9,022537	0,585876
-3,127991	9,020142	0,570312
-3,214188	9,039291	0,676849
-3,236938	9,045273	0,819305
-3,248901	9,069214	0,958176
-3,172287	9,024933	1,136536
-3,114822	8,989014	1,386734
-3,074127	9,016541	1,555527
-3,040604	8,972260	1,650101
-3,038208	8,957886	1,711151
-2,968781	8,911209	1,867966
-2,859848	8,876480	1,885925
-2,861038	8,892044	1,755447
-2,937653	8,904022	1,419052
-3,057373	8,936340	1,085068
-3,116028	8,899231	0,924652
-3,125610	8,899231	0,731918
-3,218979	8,933945	0,522430
-3,318329	8,957886	0,359619
-3,420090	8,971054	0,226746
-3,495514	9,008163	0,195618
-3,552963	9,071609	0,242310
-3,533813	9,109924	0,403915
-3,424881	9,108719	0,554749
-3,299179	9,141052	0,818115
-3,116028	9,125488	1,128159
-2,919708	9,078796	1,393921
-2,785629	9,101547	1,481308
-2,676697	9,077606	1,636932
-2,647964	9,057251	1,657272
-2,657532	9,070419	1,601013
-2,740143	9,056046	1,390320
-2,796402	9,041687	1,055145
-2,789215	8,973450	0,712769
-2,756897	8,961487	0,464966
-2,734146	8,989014	0,321320
-2,766479	9,003387	0,306946
-2,831116	9,011765	0,369202
-2,876602	8,961487	0,433838
-2,956818	8,907608	0,596649
-3,062164	8,917191	0,739105
-3,175888	8,937546	0,941406
-3,281219	8,941132	1,192810
-3,300385	8,931549	1,444199
-3,287216	8,925568	1,510040
-3,180664	8,914795	1,438217
-3,192642	8,900436	1,377151
-3,172287	8,927963	1,403488
-3,111237	8,969864	1,395111
-3,077713	8,985428	1,273010
-3,014267	8,978241	1,183228
-2,907730	8,906418	1,024017
-2,817947	8,938736	0,849243
-2,813156	8,954300	0,631363
-2,861038	9,002182	0,466171
-2,851471	9,024933	0,399124
-2,883789	9,050064	0,290192
-2,886185	9,059647	0,334488
-2,910126	9,046478	0,327301
-2,983154	9,035706	0,384766
-3,015472	9,018936	0,613403
-3,066940	8,989014	0,832474
-3,054977	8,960281	0,994080
-3,010681	8,954300	1,070694
-2,965195	9,022537	1,125763
-2,920898	9,106323	1,227524
-2,908920	9,129074	1,319702
-2,884979	9,129074	1,375961
-2,808365	9,118301	1,415466
-2,709015	9,087173	1,367584
-2,608459	9,091965	1,329269
-2,542618	9,144638	1,199982
-2,482758	9,193726	1,125763
-2,476776	9,176956	1,116196
-2,409744	9,180557	1,156891
-2,343903	9,167389	1,070694
-2,263687	9,188934	0,988098
-2,245728	9,215271	0,900711
-2,274460	9,254776	0,820511
-2,325943	9,244003	0,782196
-2,408539	9,205688	0,783401
-2,524658	9,206894	0,782196
-2,691055	9,151825	0,782196
-2,835907	9,143448	0,851624
-2,944839	9,085983	0,973740
-3,007095	9,076401	1,073090
-3,066940	9,018936	1,174850
-3,075317	8,969864	1,154495
-3,178268	8,987823	1,109009
-3,190247	9,024933	1,107803
-3,090881	9,028519	1,137741
-2,985535	9,040497	1,201187
-2,882599	9,075211	1,180832
-2,729370	9,094360	1,176041
-2,637192	9,113510	1,101822
-2,597687	9,130280	1,075485
-2,588104	9,105133	1,103027
-2,589294	9,160202	1,158081
-2,601273	9,155411	1,134140
-2,621628	9,109924	1,087463
-2,615631	9,111115	1,032394
-2,655136	9,138657	0,929443
-2,670700	9,161392	0,900711
-2,717392	9,156616	0,876770
-2,695847	9,174561	0,915070
-2,759293	9,131470	0,925858
-2,804779	9,093155	0,976135
-2,932877	9,090775	1,018021
-2,992722	9,081192	1,124573
-3,004700	9,089569	1,261032
-2,993927	9,012955	1,323288
-2,965195	9,005768	1,362793
-2,962799	9,000992	1,263428
-2,990326	9,002182	1,192810
-2,929276	9,028519	1,119781
-2,855057	9,034500	1,107803
-2,789215	9,033310	1,063522
-2,717392	9,014160	0,984512
-2,671906	9,017746	0,891129
-2,699432	9,006973	0,719955
-2,758087	8,993805	0,558334
-2,773651	9,052460	0,520035
-2,748520	9,089569	0,514053
-2,760483	9,105133	0,570312
-2,820343	9,089569	0,706787
-2,886185	9,065628	0,852829
-3,020264	8,968658	1,073090
-3,114822	8,973450	1,262238
-3,122009	8,968658	1,405884
-3,087296	8,949509	1,550735
-2,990326	8,935150	1,645309
-2,941254	8,943527	1,601013
-2,892166	8,986618	1,508835
-2,833511	9,029709	1,414261
-2,841888	9,060837	1,325684
-2,828720	9,062042	1,222733
-2,784424	9,068024	1,095840
-2,709015	9,056046	1,001266
-2,616837	9,032104	0,965363
-2,567749	9,035706	0,991699
-2,627609	9,093155	1,101822
-2,687469	9,072815	1,204773
-2,731750	9,033310	1,373566
-2,789215	9,029709	1,475327
-2,889771	8,992599	1,499268
-2,979553	9,004578	1,537567
-3,042999	9,023727	1,541168
-3,083710	9,020142	1,538773
-3,078918	9,026123	1,519608
-3,007095	9,024933	1,571091
-2,931671	9,024933	1,574677
-2,837097	9,032104	1,502853
-2,753311	9,040497	1,442993
-2,686264	9,041687	1,296951
-2,668304	9,074005	1,190414
-2,649155	9,077606	1,140137
-2,647964	9,064438	1,123367
-2,634796	9,035706	1,158081
-2,620422	9,045273	1,205978
-2,625214	9,042877	1,198792
