-0,004981	0,145131	0,582649
-0,038470	0,141007	0,229572
-0,061415	0,151112	-0,140036
-0,063500	0,127591	-0,547783
0,070831	0,008225	-0,854816
0,275012	-0,155273	-1,061172
0,446975	-0,313843	-1,248291
0,548168	-0,345886	-1,396070
0,524716	-0,286279	-1,476951
0,401585	-0,172517	-1,468865
0,224539	-0,063319	-1,393440
0,116423	0,037456	-1,272772
0,027062	0,093173	-1,134099
-0,026239	0,109962	-0,978141
-0,049714	0,096588	-0,799749
-0,087659	0,065784	-0,605327
-0,054808	0,007619	-0,261117
-0,030431	-0,059029	0,121502
-0,036796	-0,111383	0,540610
-0,052422	-0,110176	0,871099
-0,029487	-0,054633	1,220733
0,074091	0,006099	1,587584
0,148336	0,046065	1,949072
0,169425	0,010033	2,237297
0,151824	-0,001556	2,354864
0,189453	0,000671	2,255473
0,116125	0,092481	1,918344
0,038310	0,164964	1,352716
-0,045963	0,254554	0,709627
-0,122000	0,312811	0,024696
-0,243169	0,351762	-0,623798
-0,273063	0,326429	-1,137808
-0,274005	0,286998	-1,499223
-0,178981	0,230551	-1,691627
-0,016769	0,188273	-1,821611
0,203028	0,159237	-1,778114
0,381721	0,118771	-1,616900
0,519903	0,103635	-1,299258
0,518389	0,067588	-0,934060
0,451112	0,095257	-0,624665
0,500709	0,120248	-0,344593
0,556671	0,161323	-0,060196
0,541101	0,182696	0,154870
0,452998	0,250539	0,253181
0,277157	0,363236	0,290654
0,090524	0,498402	0,258378
-0,102837	0,644852	0,194251
-0,266144	0,768713	0,151567
-0,418811	0,874492	-0,004198
-0,549575	0,948593	-0,266726
-0,648437	1,026074	-0,626137
-0,650903	0,979831	-1,035296
-0,532222	0,888247	-1,343472
-0,333834	0,798708	-1,588083
-0,118630	0,727077	-1,723457
0,048749	0,714779	-1,785772
0,154880	0,653220	-1,827019
0,178494	0,663360	-1,848516
0,108323	0,687743	-1,830278
0,086658	0,742687	-1,781215
0,107632	0,811545	-1,638534
0,199106	0,903985	-1,465014
0,309639	0,972174	-1,201699
0,376996	1,034405	-0,944123
0,337998	1,102377	-0,693055
0,221558	1,160588	-0,516139
0,081470	1,221525	-0,377474
-0,082309	1,253990	-0,297194
-0,193216	1,242608	-0,269360
-0,303962	1,213398	-0,250913
-0,384918	1,127774	-0,286924
-0,404651	1,069810	-0,375109
-0,409914	1,055054	-0,501198
-0,365285	0,957996	-0,581964
-0,252958	0,894729	-0,587190
-0,125755	0,820178	-0,610536
0,004743	0,711684	-0,631129
0,139780	0,665112	-0,604500
0,206636	0,655637	-0,594684
0,179677	0,632725	-0,597378
0,104471	0,645047	-0,646458
0,014632	0,689377	-0,618680
-0,011280	0,743994	-0,574424
-0,017642	0,744585	-0,442303
-0,009329	0,759438	-0,346189
0,030843	0,715765	-0,305674
0,024674	0,690410	-0,189950
-0,012817	0,661508	-0,100251
0,029004	0,596235	0,016528
0,012669	0,554564	0,123354
-0,000400	0,544212	0,290224
-0,004141	0,512934	0,409352
-0,052165	0,455366	0,470170
-0,165267	0,403551	0,544691
-0,184887	0,343910	0,618663
-0,121091	0,320136	0,685519
-0,060483	0,259942	0,765798
0,037807	0,217535	0,818546
0,071420	0,202752	0,828176
0,044685	0,193805	0,788957
-0,045649	0,190481	0,660853
-0,108345	0,207927	0,551668
-0,125946	0,190291	0,436537
-0,140015	0,194372	0,267833
-0,136914	0,167937	0,146273
-0,121982	0,144884	-0,004612
-0,105252	0,099635	-0,123392
-0,118674	0,065341	-0,242366
-0,116009	0,038869	-0,326058
-0,063119	-0,011044	-0,415034
-0,033259	-0,012668	-0,457479
-0,029476	-0,015884	-0,450260
-0,049435	-0,002172	-0,364993
-0,073069	-0,023759	-0,324563
-0,076656	-0,002736	-0,291255
-0,097714	0,013144	-0,261727
-0,061887	0,022966	-0,225666
-0,029404	0,025075	-0,221719
-0,016822	0,034428	-0,253986
-0,002923	0,008377	-0,312369
0,013946	-0,038306	-0,369597
0,032226	-0,022978	-0,282275
0,053552	0,002687	-0,244009
0,120417	-0,001684	-0,154985
0,165291	0,002486	-0,020558
0,165741	-0,036317	0,157845
0,134510	-0,091310	0,301533
0,071218	-0,064430	0,376260
-0,015804	-0,038128	0,365169
-0,042330	-0,051572	0,369710
0,007310	-0,061375	0,423136
0,095875	-0,078787	0,530049
0,168631	-0,095586	0,632816
0,170342	-0,087968	0,732266
0,140107	-0,075160	0,763938
0,070899	-0,027572	0,751922
0,018413	-0,000024	0,689648
-0,015909	0,042120	0,533530
-0,043379	0,071037	0,312859
-0,045238	0,036725	0,107586
-0,016073	0,046616	-0,106423
0,038850	-0,019213	-0,267097
0,094288	-0,068996	-0,327642
0,168326	-0,132772	-0,301384
0,203618	-0,164629	-0,206622
0,166716	-0,167140	-0,062832
0,086449	-0,180636	0,022525
0,003082	-0,123440	0,155923
-0,055957	-0,121737	0,263605
-0,032314	-0,118459	0,430183
0,052676	-0,112968	0,655401
0,113967	-0,166034	0,795341
0,214721	-0,153896	0,950397
0,211999	-0,148007	1,035171
0,137031	-0,153843	1,033080
0,009075	-0,090518	1,008422
-0,056900	-0,016872	0,943688
-0,068506	0,028641	0,858381
-0,090242	0,049731	0,734581
-0,144019	0,057021	0,550323
-0,094146	0,024548	0,351184
-0,070532	-0,022501	0,214870
-0,111015	-0,074494	0,077085
-0,095514	-0,149622	-0,049417
-0,085029	-0,173324	-0,079756
-0,084308	-0,169311	-0,054235
-0,121072	-0,158434	0,024606
-0,112177	-0,161221	0,125031
-0,082088	-0,149094	0,247511
-0,042684	-0,115442	0,351232
-0,040849	-0,101924	0,374846
-0,040345	-0,088241	0,398521
0,008910	-0,105078	0,292951
0,013830	-0,117582	0,216172
0,048417	-0,086400	0,142286
0,078956	-0,064335	0,068822
0,091888	-0,039017	-0,029220
0,096496	-0,035999	-0,133508
0,098266	0,018125	-0,241840
0,064245	0,024083	-0,315103
0,035124	-0,001803	-0,372748
0,025219	-0,022512	-0,349908
0,032626	-0,004607	-0,387190
-0,015073	-0,015172	-0,413182
-0,021641	0,011800	-0,399491
-0,001993	0,019975	-0,361732
-0,031282	0,013111	-0,347808
-0,029811	0,012393	-0,298364
0,002970	-0,017856	-0,226239
-0,016777	-0,029604	-0,181944
-0,023956	-0,039968	-0,107249
0,001905	-0,023356	-0,064731
-0,014761	-0,030172	-0,021145
-0,043412	-0,040422	0,024271
-0,038563	-0,062025	0,022285
-0,005948	-0,067809	-0,037713
-0,027744	-0,058080	-0,031122
0,002707	-0,036894	-0,071834
0,020366	-0,029515	-0,083322
0,011496	0,009909	-0,137519
-0,017610	0,036663	-0,180889
-0,001637	0,064767	-0,081504
0,015927	0,080536	-0,034564
0,016562	0,074964	-0,016152
-0,031758	0,058054	0,048369
-0,022525	0,058895	0,078918
-0,061123	0,071054	0,090905
-0,072837	0,052057	0,044001
-0,065935	0,045479	0,017000
-0,046047	0,064154	-0,023753
-0,060775	0,052288	-0,083162
-0,034252	0,053317	-0,107717
-0,015915	0,002431	-0,158952
-0,001233	0,009611	-0,217188
0,050722	0,050779	-0,193855
0,042494	-0,018752	-0,242230
0,058898	-0,051391	-0,260825
0,066271	-0,055480	-0,239312
0,053969	-0,030017	-0,172297
0,036474	-0,022097	-0,179012
0,026310	-0,018642	-0,172897
0,055521	-0,021616	-0,102880
-0,008257	-0,012507	-0,064116
-0,046827	-0,010958	-0,084814
-0,069066	-0,019301	-0,057316
-0,045670	-0,010656	-0,001798
-0,027918	0,005843	0,046450
-0,048189	0,034362	0,044826
-0,096022	0,036108	0,068417
-0,120860	0,109331	0,128477
-0,147445	0,130556	0,210044
-0,135205	0,121693	0,211126
-0,100498	0,109805	0,208171
-0,079434	0,054324	0,219198
-0,030039	0,017592	0,264433
0,028642	0,012170	0,299644
0,026747	0,000154	0,280902
-0,005421	-0,034349	0,220888
0,004281	-0,012159	0,173841
0,019709	0,012294	0,159179
0,051204	-0,024637	0,050732
0,053415	-0,022578	-0,053274
0,031233	-0,041049	-0,156571
0,034569	-0,051992	-0,269874
0,054474	-0,046391	-0,315496
0,105823	-0,053384	-0,350078
0,094241	-0,068562	-0,344234
0,053359	-0,017509	-0,361569
0,026415	-0,013042	-0,345762
-0,024840	0,012552	-0,301512
-0,044774	0,058882	-0,240245
-0,071256	0,068175	-0,106015
-0,082859	0,089965	-0,011069
-0,123746	0,086339	0,047651
-0,144016	0,075773	0,080259
-0,123831	0,088389	0,113048
-0,100982	0,078377	0,139278
-0,045348	0,103889	0,176547
0,011610	0,073528	0,225515
0,038023	0,021469	0,352787
0,042857	0,002820	0,420145
-0,007853	-0,011160	0,413679
-0,062776	-0,008928	0,329027
-0,061720	-0,013844	0,235451
-0,056078	-0,042679	0,083014
-0,014210	-0,049463	-0,070528
0,025973	-0,065425	-0,222109
0,060048	-0,085861	-0,319423
0,096879	-0,107959	-0,386740
0,158912	-0,088284	-0,382170
0,202777	-0,090732	-0,333507
0,182338	-0,073550	-0,259151
0,121921	-0,064577	-0,192954
0,042959	-0,038259	-0,103606
-0,053743	-0,012406	-0,017760
-0,108119	0,012096	0,023133
-0,129586	0,021164	0,088428
-0,115168	0,051416	0,077445
-0,138094	0,064119	0,140483
-0,080788	0,065650	0,215817
-0,051227	0,075506	0,237778
-0,051516	0,084355	0,230444
-0,076650	0,052152	0,194890
-0,057487	0,051304	0,110892
-0,035455	0,049662	0,067645
0,020476	0,054097	0,027309
0,069055	0,035612	-0,026041
0,060993	-0,013649	-0,029450
0,061246	-0,016669	-0,066651
0,079636	-0,046844	-0,096424
0,097229	-0,093981	-0,098208
0,137159	-0,122108	-0,131240
