-0,234669	-0,032555	-0,057628
-0,179117	-0,088287	-0,093990
-0,075288	-0,130005	-0,206393
-0,073646	-0,042712	-0,348025
0,016742	-0,079189	-0,304286
0,068936	-0,113144	-0,270236
-0,043484	-0,100098	-0,292812
-0,070224	-0,108801	-0,235202
-0,108853	-0,114812	-0,074197
-0,220200	-0,050675	0,108233
-0,301612	0,025537	0,171828
-0,337066	0,043415	0,229394
-0,180590	0,017496	0,014009
-0,052529	0,011128	0,017909
0,004901	-0,004513	0,004745
0,029775	0,004055	-0,114954
0,144487	0,031015	-0,076632
0,187416	-0,024028	-0,078554
0,307952	-0,083383	0,008031
-0,260254	0,321148	0,380876
-0,235974	0,009836	-0,106139
0,379128	-0,093645	0,139185
0,264033	0,104174	-0,042839
0,100142	-0,070848	-0,080242
0,066710	-0,025074	-0,136020
0,036120	0,055600	0,013767
0,061464	-0,070449	-0,065598
0,021400	-0,097534	-0,099402
-0,106427	-0,043555	-0,049834
-0,108128	-0,065484	-0,040832
-0,113309	-0,097406	-0,018298
-0,047556	-0,152620	-0,107534
-0,046663	-0,086659	0,065291
-0,182899	-0,066459	0,101073
-0,244964	-0,059869	-0,058009
-0,161487	-0,073750	-0,049275
-0,084182	-0,063797	0,001754
-0,025207	-0,042407	0,007153
-0,063256	0,003416	0,027744
-0,118610	0,026682	-0,035263
-0,160001	-0,011223	-0,026294
-0,123215	-0,058771	-0,021035
-0,038245	-0,084370	-0,061835
0,072834	-0,056009	-0,083953
0,095621	-0,090767	-0,035558
0,073628	-0,070709	-0,049516
0,029215	-0,015381	-0,004176
-0,058037	-0,036242	-0,038778
-0,138361	-0,006008	-0,045378
-0,142292	-0,025876	-0,023863
-0,186625	-0,013047	-0,032494
-0,043953	-0,051612	-0,216571
0,094122	-0,014483	0,010618
0,082964	0,042051	-0,123671
0,083607	0,033641	-0,100853
0,127225	0,065218	-0,019391
0,109434	0,070363	0,014187
0,079894	0,060123	0,050608
0,053380	0,078751	0,053889
0,027372	0,076404	0,043111
-0,017360	0,030483	0,035454
-0,060824	0,035873	0,050385
0,035618	0,025830	-0,002783
0,072550	0,036936	0,008308
0,036970	0,019014	0,044952
-0,005861	0,043946	-0,052148
0,024047	0,009302	-0,048420
0,002001	-0,026079	0,086728
0,006386	-0,030446	-0,186318
0,073102	0,010128	0,034820
0,037412	0,028208	0,029760
-0,055300	0,016829	-0,034602
-0,035622	-0,049745	-0,090889
-0,015094	0,012877	-0,043024
-0,047500	-0,005982	0,009636
-0,090673	-0,049793	-0,079437
-0,088823	-0,027396	-0,088452
-0,118947	-0,033403	-0,057358
-0,127713	-0,084181	-0,005664
-0,128025	-0,076928	0,023240
-0,158926	-0,009821	0,051161
-0,097454	0,010332	0,104136
0,020682	0,023598	0,098629
0,131463	0,011212	0,099973
0,167426	0,024289	0,060825
0,110955	0,045286	0,028543
0,049494	0,054429	0,012300
0,030977	0,033973	0,001222
0,010414	0,004192	-0,052649
0,002594	-0,010062	-0,027751
-0,025708	0,007282	-0,026998
-0,019602	0,008695	0,012887
0,099235	-0,006447	0,019879
0,121527	-0,024311	-0,013784
0,104887	-0,014664	-0,008146
0,071459	0,009338	-0,037169
0,032265	0,004590	-0,000999
0,056464	-0,027932	0,021222
0,012603	-0,007978	0,055284
0,005297	0,006068	0,052845
-0,055137	0,073812	0,087296
0,052619	-0,036727	-0,124573
0,100506	-0,005431	0,055481
-0,004825	0,044496	-0,065747
-0,084304	0,019312	-0,041111
-0,017651	0,007795	0,015000
-0,019858	0,019639	0,004334
-0,034087	0,000391	0,003467
-0,001415	0,014669	0,043961
0,000784	0,025151	0,056238
0,018828	0,045023	0,006684
0,041881	0,035054	0,005347
0,077548	0,015592	-0,019672
0,096523	-0,004763	-0,032010
0,044650	0,019176	-0,010288
-0,006418	0,004806	-0,013980
-0,026204	-0,019141	-0,001601
-0,055436	-0,022979	-0,032885
-0,082654	-0,031786	-0,043544
-0,094859	-0,022561	0,009208
-0,103658	0,003985	0,033233
-0,078141	-0,028416	0,057226
-0,051978	-0,016983	0,003642
-0,017632	-0,037537	-0,017191
0,026116	-0,010877	-0,008968
0,040046	0,010451	-0,015792
0,017669	-0,001209	0,004602
-0,027039	0,014353	-0,009721
-0,009180	-0,020122	-0,002992
0,039580	-0,014181	0,013891
-0,006642	0,028877	-0,023372
0,012875	0,047040	-0,031149
0,000730	-0,003542	-0,026824
-0,104763	0,025902	0,034083
0,062711	-0,124847	-0,107768
0,093272	-0,010816	0,081376
-0,002958	0,052639	0,050733
-0,109630	-0,020144	-0,037941
-0,066635	-0,050589	-0,001617
-0,051391	-0,044304	0,031262
-0,027709	-0,000006	0,032676
0,009436	-0,018206	0,018475
-0,000105	-0,038503	-0,015860
0,042055	-0,030802	-0,002153
0,064284	-0,014107	0,033714
0,056212	0,022235	0,032709
0,047850	0,053225	0,027132
0,053600	0,022463	0,008289
0,063949	0,035206	-0,000070
