-5,644203	-1,699484	-7,214431
-5,672927	-1,737783	-7,693159
-5,797396	-2,072892	-8,143164
-5,835695	-2,475024	-8,401677
-5,720800	-2,331405	-8,152739
-5,692076	-2,178212	-7,539967
-5,433563	-2,197362	-7,377199
-4,945261	-2,168638	-7,654861
-4,638875	-2,522897	-8,535721
-4,868664	-3,308011	-9,407005
-4,725046	-3,930357	-9,885734
-4,658024	-3,834611	-9,531475
-4,801642	-4,054826	-9,608071
-4,437809	-4,208019	-9,904882
-4,112274	-4,571853	-9,828286
-3,815462	-4,839940	-9,694242
-3,748441	-5,270795	-9,924032
-3,614397	-5,634629	-10,144247
-3,279287	-6,046335	-10,115523
-2,829283	-6,247401	-9,598496
-2,542046	-6,103782	-8,736787
-2,494173	-6,362296	-8,286782
-2,245234	-6,716554	-8,334655
-1,785655	-6,888896	-8,267632
-1,517568	-6,793150	-7,779330
-1,613313	-6,496339	-7,109111
-1,871827	-6,266550	-6,563361
-1,661186	-6,687830	-6,285699
-0,923945	-7,683585	-6,285699
-0,579261	-7,568690	-5,778247
-0,885647	-7,156984	-5,117602
-1,287778	-6,850598	-4,772918
-1,383524	-7,118686	-4,600576
-1,440971	-7,530392	-4,600576
-1,335651	-7,664436	-4,686748
-1,105862	-8,258059	-4,351638
-1,316502	-8,574018	-4,131423
-1,718634	-8,602742	-3,930357
-1,555866	-8,449550	-3,729291
-1,211182	-8,277207	-3,805888
-0,981392	-8,267632	-3,825037
-0,789901	-8,056993	-3,623971
-1,010116	-7,903800	-3,442055
-1,450546	-7,961247	-3,528225
-1,747357	-8,076141	-3,892059
-2,005870	-8,018694	-4,523980
-2,130340	-7,951673	-5,136752
-2,159063	-7,884651	-5,577181
-2,139914	-7,511243	-5,720800
-2,159063	-6,831449	-5,615479
-2,628217	-6,525063	-5,835695
-2,953752	-6,333572	-6,218677
-2,963326	-6,036760	-6,783576
-2,905879	-5,682502	-7,080388
-2,609068	-5,481436	-7,147409
-2,867581	-5,050581	-6,975067
-3,451629	-5,021857	-7,195282
-3,317585	-5,222923	-7,520817
-2,963326	-4,686748	-7,731458
-2,982476	-4,648449	-8,028269
-3,451629	-4,964410	-8,478273
-3,346309	-5,280370	-8,755936
-3,164392	-4,983559	-8,928278
-3,183541	-4,504831	-8,880404
-3,106945	-4,322914	-8,736787
-2,867581	-4,380362	-8,526146
-2,676090	-4,591002	-8,535721
-2,685664	-4,591002	-8,755936
-2,666515	-4,533555	-9,043172
-2,465449	-4,581427	-9,292110
-2,149489	-4,552703	-9,301685
-1,986721	-4,916537	-9,359133
-1,833528	-5,117602	-9,330409
-1,785655	-4,906962	-8,976151
-1,555866	-4,686748	-8,985725
-1,326077	-4,466532	-8,842107
-1,125011	-4,504831	-9,263388
-1,077138	-4,533555	-9,569773
-0,895221	-4,179296	-9,541050
-0,780327	-4,083550	-9,225089
-0,837774	-4,255892	-9,234664
-0,416493	-4,485682	-9,052747
-0,416493	-4,246317	-9,359133
-0,339897	-4,246317	-9,378282
-0,157980	-4,073976	-9,301685
-0,004787	-3,825037	-9,464453
0,000000	-3,959081	-9,502751
-0,062235	-4,188870	-9,675094
-0,090958	-4,188870	-9,636795
-0,052660	-4,121848	-9,569773
-0,043086	-3,853760	-9,703817
0,023936	-3,710142	-9,569773
0,043086	-3,499502	-9,550624
0,110107	-3,585673	-9,397431
0,167555	-3,652695	-9,253813
0,225002	-3,710142	-9,454879
0,339897	-3,844186	-9,502751
0,330322	-3,834611	-9,464453
0,282450	-3,690993	-9,320834
0,292024	-3,719717	-9,311260
0,359046	-3,681418	-9,272962
0,339897	-3,633546	-9,272962
0,349471	-3,585673	-9,397431
0,387770	-3,509076	-9,311260
0,416493	-3,480353	-9,205940
0,473941	-3,566524	-9,234664
0,454792	-3,700568	-9,416580
0,531388	-3,767590	-9,378282
0,502664	-3,547375	-9,272962
0,531388	-3,509076	-9,320834
0,540963	-3,470778	-9,387856
0,540963	-3,489927	-9,359133
0,493090	-3,499502	-9,426155
0,473941	-3,537800	-9,569773
0,502664	-3,528225	-9,713391
0,569686	-3,461204	-9,684668
0,560112	-3,566524	-9,531475
0,598410	-3,470778	-9,435729
0,598410	-3,298436	-9,493176
0,627134	-3,308011	-9,569773
0,675007	-3,317585	-9,617646
0,636708	-3,432480	-9,541050
0,665432	-3,499502	-9,445304
0,636708	-3,375033	-9,445304
0,598410	-3,375033	-9,493176
0,617559	-3,365458	-9,483603
0,617559	-3,394182	-9,368708
0,588835	-3,422905	-9,397431
0,598410	-3,480353	-9,474028
0,655857	-3,451629	-9,474028
0,646283	-3,442055	-9,407005
0,665432	-3,403756	-9,368708
0,684581	-3,394182	-9,368708
0,694156	-3,432480	-9,464453
0,713305	-3,499502	-9,579348
0,684581	-3,394182	-9,502751
0,646283	-3,394182	-9,397431
0,646283	-3,422905	-9,320834
0,713305	-3,451629	-9,339984
0,684581	-3,365458	-9,378282
0,684581	-3,288862	-9,378282
0,636708	-3,355883	-9,368708
0,636708	-3,336734	-9,368708
0,703730	-3,394182	-9,387856
0,713305	-3,317585	-9,339984
0,684581	-3,308011	-9,311260
0,675007	-3,422905	-9,330409
0,684581	-3,317585	-9,426155
0,675007	-3,279287	-9,464453
0,675007	-3,375033	-9,454879
0,646283	-3,394182	-9,474028
