0,778137	7,593201	0,773819
0,749405	7,536926	0,934235
0,758987	7,566864	1,092255
0,735046	7,669815	1,331665
0,577026	7,868530	1,318497
0,362747	8,152237	1,439407
0,808075	8,209702	1,469330
1,169601	8,288712	1,261032
1,382675	8,498199	1,442993
1,650833	8,790298	1,592636
2,142838	8,981827	1,939789
2,654007	9,047668	2,325256
3,010742	9,112320	2,517990
3,162766	9,296677	2,498840
3,161575	9,532501	2,373138
3,050247	9,776703	2,258224
2,964050	9,880859	2,100204
2,861099	9,980209	1,884735
2,667175	10,143021	1,611786
2,606110	10,292664	1,464554
2,895813	10,347717	1,504044
3,118469	10,585953	1,621368
3,257339	10,846909	1,779388
3,298035	10,975006	1,865570
3,375854	10,967819	1,935013
3,533875	11,122253	2,189987
3,689499	11,453842	2,502426
3,786453	11,738754	2,608978
3,914551	11,970993	2,671219
4,114456	12,108658	2,795715
4,487961	12,251114	2,921417
4,902161	12,340897	2,953735
5,299591	12,516876	3,018387
5,517471	12,776642	2,914230
5,658722	12,999298	2,761002
5,892151	13,236328	2,567078
6,220169	13,587082	2,561096
6,557739	13,898331	2,771774
6,962372	14,073105	3,097397
7,610001	14,100632	3,528351
8,238480	14,241898	3,918610
8,661057	14,526810	4,162811
8,892090	14,762634	4,195129
9,018982	14,875153	4,080215
9,441559	15,237885	3,767761
9,647461	15,388718	3,559479
9,558884	15,479691	3,903046
9,611557	15,822067	3,792908
9,652252	15,923813	3,752213
9,698944	15,840027	3,888672
9,560074	15,847198	4,001205
9,357758	15,988464	4,166397
9,202148	16,041138	4,214294
9,115952	15,829254	4,208298
9,157852	15,465332	4,259781
9,141083	15,200775	4,396240
8,901672	15,191193	4,457306
8,517395	15,211548	4,385468
8,304321	15,000854	4,289703
8,116364	14,895508	4,213089
8,166656	14,590256	4,220276
8,270798	14,208374	4,414200
8,185806	14,009659	4,591370
8,014618	13,940231	4,693130
7,999054	13,710373	4,730240
7,991867	13,344070	4,811646
7,870972	13,079514	5,015152
7,793152	12,989731	5,212662
7,873352	12,761078	5,422165
7,996658	12,391174	5,708267
7,794357	12,118240	5,845932
7,456772	11,865646	5,926147
7,320297	11,625031	6,011139
7,200592	11,354492	6,151199
7,048553	10,992966	6,343933
6,822311	10,578766	6,444489
6,544571	10,226822	6,444489
6,074112	9,983810	6,303223
5,649139	9,677353	5,989594
5,418106	9,314621	5,668762
5,154739	9,066833	5,339569
4,817154	8,834595	5,096558
4,504715	8,682556	4,945709
4,174316	8,516159	4,762558
3,904968	8,287506	4,718262
3,667938	8,018173	4,757767
3,421341	7,826630	4,816422
3,263321	7,632706	4,884659
3,143616	7,353775	4,810440
2,968842	7,086823	4,763763
2,778503	6,828247	4,735031
2,632446	6,631927	4,697922
2,379868	6,477493	4,725449
2,026718	6,306305	4,687149
1,711884	6,124359	4,486023
1,385071	5,949570	4,142456
1,018753	5,785568	3,881500
0,723083	5,787964	3,539124
0,450134	5,777191	3,203934
0,198746	5,729309	3,027954
-0,078979	5,673050	2,868744
-0,357910	5,596436	2,644882
-0,587753	5,620377	2,351593
-0,788864	5,639526	2,059509
-1,005539	5,719727	1,925430
-1,237778	5,820282	1,836838
-1,503525	5,855011	1,750656
-1,695068	5,802338	1,651291
-1,833939	5,759232	1,547150
-1,788437	5,606003	1,387939
-1,809982	5,485107	1,244278
-2,070953	5,608398	1,098236
-2,240952	5,878952	0,906693
-2,355865	5,993866	0,718750
-2,499512	5,963943	0,454193
-2,558182	5,813110	0,122589
-2,773651	5,790359	-0,134781
-3,186661	5,849014	-0,426880
-3,524231	5,911270	-0,690231
-3,743301	5,943588	-0,975143
-3,936035	6,002243	-1,231323
-4,094055	6,051331	-1,342651
-4,264053	6,156677	-1,445602
-4,420868	6,108795	-1,597641
-4,541779	6,084854	-1,748474
-4,642334	6,098022	-1,881348
-4,714157	6,053726	-2,016617
-4,844635	6,048935	-2,177032
-5,061310	6,113571	-2,476303
-5,238480	6,157867	-2,749252
-5,427628	6,275192	-2,980286
-5,688599	6,355392	-3,205338
-5,881332	6,354202	-3,448349
-6,027374	6,402084	-3,669815
-6,229691	6,502640	-3,679398
-6,376923	6,590027	-3,785934
-6,499039	6,596008	-3,921204
-6,665436	6,607986	-4,045715
-6,798309	6,570877	-4,176193
-6,866547	6,445175	-4,224075
-6,837814	6,151886	-4,312668
-6,787537	5,863388	-4,353363
-6,906052	5,781982	-4,232452
-7,036530	5,847824	-4,177383
-7,010193	5,843033	-3,972687
-6,882111	5,846619	-3,766785
-6,872528	5,945984	-3,588409
-6,907242	6,034576	-3,529755
-6,884506	6,065689	-3,486664
-6,884506	6,150696	-3,350189
-6,842606	6,318283	-3,223297
-6,759995	6,439194	-3,097610
-6,695358	6,566086	-2,957550
-6,627121	6,770782	-2,716934
-6,588821	7,028168	-2,491867
-6,495438	7,269974	-2,297943
-6,271591	7,530945	-2,117172
-5,997452	7,750015	-2,070496
-5,762817	7,999008	-2,019012
-5,558105	8,293503	-1,893326
-5,347427	8,537704	-1,787979
-5,128357	8,762756	-1,701782
-4,958359	8,984222	-1,589264
-4,817108	9,133865	-1,486313
-4,653107	9,229630	-1,329483
-4,504669	9,287094	-1,182251
-4,337067	9,293076	-1,007462
-4,098846	9,315826	-0,764450
-3,813934	9,338562	-0,429260
-3,611633	9,435532	-0,115631
-3,460785	9,475037	0,130981
-3,189056	9,417572	0,383560
-2,922089	9,369690	0,675659
-2,786819	9,348145	0,874374
-2,703033	9,311035	0,996475
-2,692245	9,331390	1,120972
-2,788025	9,378067	1,189209
-2,862244	9,422363	1,174850
-2,923294	9,524124	1,082672
-2,984344	9,676147	0,982117
-2,936462	9,800644	0,861206
-2,889771	9,874863	0,722351
-2,852661	9,981415	0,582291
-2,831116	10,138229	0,454193
-2,723373	10,251953	0,403915
-2,663528	10,225616	0,286606
-2,632401	10,133438	0,093872
-2,552185	10,086761	-0,024643
-2,639587	10,083160	-0,065353
-2,632401	10,176544	0,042389
-2,583313	10,299835	0,189636
-2,503113	10,402786	0,385956
-2,373825	10,443497	0,606232
-2,019485	10,317795	0,743896
-1,756119	10,177734	0,906693
-1,759705	10,214844	1,409485
-1,705841	10,324982	1,848816
-1,507126	10,449478	2,405472
-1,157562	10,490173	3,012405
-0,657181	10,382446	3,530746
-0,063416	10,177734	3,826431
0,434570	10,247162	4,148453
0,779343	10,350113	4,450119
1,277328	10,177734	4,410614
1,553864	10,139435	4,318436
1,414993	10,472229	4,555466
1,369507	10,821777	4,568634
1,464081	10,955856	4,462082
1,863907	10,767914	4,090988
2,196701	10,589539	3,808472
2,391830	10,583557	3,561874
2,518723	10,681717	3,443359
2,705475	10,747559	3,284134
2,904190	10,747559	3,098587
3,084961	10,675735	2,899872
3,361481	10,642212	2,770584
3,666748	10,571579	2,656860
3,921722	10,427933	2,533554
4,098907	10,311813	2,345612
4,115662	10,305832	2,137314
4,137207	10,351318	1,815292
4,302414	10,380051	1,563904
4,422119	10,387222	1,356812
4,572952	10,374054	1,161682
4,660339	10,334549	1,091049
4,642380	10,324982	0,945007
4,635208	10,366882	0,766632
4,575348	10,469833	0,558334
4,587311	10,506943	0,419479
4,680695	10,433914	0,266251
4,796814	10,322586	0,162094
4,806381	10,170547	0,079498
4,683090	10,069992	-0,034225
4,558594	9,985001	-0,153931
4,516693	9,848526	-0,220978
4,461624	9,697693	-0,272446
4,381424	9,561234	-0,298782
4,286850	9,436737	-0,313141
4,265305	9,358917	-0,226959
4,266495	9,220062	-0,282028
4,259308	9,058441	-0,295197
4,283249	8,919586	-0,134781
4,297623	8,786697	0,139359
4,335922	8,754379	0,420670
4,358673	8,704102	0,646927
4,373032	8,582001	0,782196
4,406555	8,467072	0,875580
4,459229	8,312653	0,922256
4,545425	8,115128	0,972534
4,687881	7,996613	0,991699
4,821945	8,014572	0,910294
4,902161	8,049286	0,721146
4,976379	8,049286	0,429047
5,154739	8,006195	0,145340
5,254105	7,935562	-0,147949
5,305573	7,905640	-0,456802
5,351074	7,863739	-0,751282
5,331909	7,849380	-1,008667
5,463593	7,902054	-1,122391
5,535416	7,779938	-1,300751
5,562958	7,649460	-1,555740
5,565353	7,568054	-1,746078
5,535416	7,551300	-2,026199
5,436066	7,625519	-2,285965
5,333115	7,685379	-2,496658
5,167908	7,727264	-2,710938
5,067352	7,665024	-2,928818
4,983551	7,653046	-3,143097
4,897369	7,633896	-3,413635
4,817154	7,568054	-3,631516
4,770477	7,601578	-3,748825
4,799210	7,618332	-3,842209
4,827942	7,668610	-3,813477
4,853073	7,676987	-3,772766
4,868637	7,641083	-3,815872
4,832718	7,668610	-3,887695
4,803986	7,698547	-3,931992
4,746536	7,655441	-4,025360
4,683090	7,566864	-4,055283
4,622040	7,536926	-4,031342
4,589706	7,545319	-3,917618
4,508316	7,529755	-3,708130
4,444870	7,521362	-3,485458
4,355087	7,545319	-3,271179
4,291641	7,571640	-3,026978
4,193466	7,558472	-2,768402
4,098907	7,580032	-2,606796
3,997147	7,612350	-2,458359
3,876236	7,730865	-2,341034
3,744553	7,850571	-2,244080
3,660767	7,919998	-2,187805
3,567383	7,997818	-2,180618
3,523102	8,094788	-2,179428
3,469223	8,207306	-2,189011
3,348312	8,305466	-2,160278
3,268112	8,406021	-2,060913
3,259735	8,406021	-1,940002
3,336349	8,401245	-1,841843
3,313599	8,485031	-1,685028
3,295639	8,608337	-1,447998
3,343536	8,678970	-1,201401
3,417755	8,737625	-1,000290
3,440491	8,712479	-0,830292
3,483597	8,707703	-0,680664
3,616470	8,686142	-0,656723
3,622452	8,780716	-0,610031
3,448868	9,065628	-0,437653
3,403381	9,208084	-0,434052
3,362686	9,267944	-0,435257
3,351913	9,242798	-0,448425
3,339935	9,275116	-0,459198
3,260925	9,303848	-0,413712
3,208252	9,339767	-0,455597
3,190308	9,385254	-0,386169
3,156784	9,417572	-0,355042
3,141220	9,464264	-0,277237
3,064606	9,464264	-0,235336
2,937714	9,423569	-0,322723
2,880249	9,320618	-0,447220
2,820404	9,269135	-0,503494
2,747375	9,290680	-0,486725
2,717453	9,244003	-0,540604
2,698288	9,203293	-0,495102
2,640839	9,124283	-0,355042
2,584564	9,068024	-0,143158
2,430145	9,004578	0,038803
2,296066	8,943527	0,221954
2,213470	8,887268	0,379974
2,219452	8,634674	0,345261
1,739410	8,845367	0,639740
1,330002	9,008163	0,979721
1,176773	8,962677	1,035980
1,104950	8,878876	1,149704
1,011581	8,756775	1,310120
0,987640	8,668198	1,499268
1,006790	8,608337	1,610596
0,938553	8,599960	1,749451
0,866730	8,623901	1,906281
0,767365	8,595169	2,055908
0,670410	8,547287	2,072678
0,610550	8,438354	2,047531
0,586609	8,364120	2,012817
0,718292	8,110336	1,747055
0,531540	8,246811	1,708755
0,313675	8,367722	1,907471
0,280151	8,380890	1,996063
0,337616	8,340179	2,052322
0,342392	8,221680	2,052322
0,186768	8,145065	1,969727
0,073044	8,089996	1,963745
0,055099	8,003799	1,885925
0,105377	7,994217	1,913452
0,124527	8,043304	2,020004
0,140091	8,079224	2,168442
0,180786	7,978668	2,307312
0,287338	7,902054	2,393494
0,262192	7,922394	2,539536
0,215500	7,981049	2,745438
0,292114	7,936768	2,921417
0,373520	7,848175	3,048309
0,320847	7,785934	3,281738
0,299301	7,739243	3,454132
0,195160	7,648254	3,542709
0,197556	7,424408	3,588196
0,177200	7,348984	3,566650
0,068268	7,351379	3,643265
-0,063416	7,332230	3,873108
-0,169968	7,313080	4,079010
-0,219040	7,285538	4,253784
-0,233414	7,161041	4,399841
-0,320801	7,076050	4,508774
-0,368683	7,073654	4,644043
-0,377060	7,038940	4,784103
-0,374664	6,945557	4,887054
-0,452484	6,828247	5,092957
-0,548248	6,773178	5,388641
-0,734985	6,719315	5,643631
-0,879837	6,637909	5,891418
-0,933716	6,539749	6,130844
-1,115677	6,545731	6,594116
-1,284454	6,550522	6,970016
-1,193481	6,372147	7,247742
-0,993561	6,177017	7,323151
-1,013916	6,130341	7,283661
-1,115677	6,187805	7,072968
-1,211441	6,239273	6,778473
-1,247345	6,177017	6,670731
-1,130035	6,084854	6,825165
-1,083344	5,989075	6,928116
-1,147995	5,955566	6,948471
-1,243759	5,932816	6,845520
-1,241364	5,893311	7,131622
-1,018707	5,760437	7,695450
-0,952866	5,633545	7,961212
-1,042648	5,540161	8,298798
-1,114471	5,498276	9,061356
-0,893005	5,281586	9,127182
-0,934906	5,336655	9,438431
-1,046234	5,499466	9,825104
-1,176727	5,694595	10,155502
-0,887024	5,622772	9,953186
-0,784073	5,459961	9,986710
-0,861893	5,316315	9,876572
-0,952866	5,209763	9,670670
-1,067780	5,143921	9,408508
-1,241364	5,165482	9,353439
-1,370651	5,208572	9,169083
-1,535858	5,141525	9,246902
-1,648376	4,932037	9,376190
-1,720200	4,849442	9,346252
-1,630417	4,802750	9,828690
-1,387405	4,644730	10,396118
-1,204254	4,509460	10,774399
-1,188690	4,527420	10,792358
-1,101303	4,484329	11,009033
-1,011520	4,523834	11,331055
-0,910965	4,503479	11,426819
-0,914551	4,447220	11,398087
-0,975616	4,387360	11,299927
-1,082153	4,368210	11,149094
-1,294037	4,408905	10,945587
-1,450851	4,418488	10,823486
-1,477188	4,396942	10,774399
-1,380234	4,310745	10,807922
-1,142014	4,246094	10,829468
-0,916946	4,216171	10,865387
-0,660767	4,272430	10,862991
-0,563812	4,317932	10,843826
-0,503952	4,278427	10,756439
-0,559021	4,208984	10,647507
-0,655991	4,207794	10,426041
-0,718231	4,240112	10,137543
-0,756546	4,212585	9,884949
-0,788864	4,216171	9,698212
-0,865479	4,200607	9,542587
-0,975616	4,173080	9,335480
-0,985184	4,128784	9,242111
-0,986389	4,159912	9,325912
-0,964828	4,141953	9,471954
-0,946884	4,059357	9,626373
-0,793655	3,920486	9,765244
-0,750549	3,962387	9,998672
-0,569794	3,913300	10,185425
-0,324387	3,861832	10,218948
-0,232208	3,927673	10,064514
-0,214249	3,982742	9,940018
-0,065811	3,863022	9,744888
0,073044	3,750504	9,471954
0,004822	3,793594	9,220566
0,046707	3,797195	8,887772
-0,023911	3,940842	8,730942
-0,082565	3,919296	8,607651
0,057495	3,667908	8,466385
-0,010742	3,732544	8,638779
-0,126862	3,719376	8,787216
0,017990	3,448837	8,837494
0,002426	3,535019	9,062546
-0,047852	3,631989	9,380981
0,186768	3,405731	9,415695
0,387894	3,406937	9,674271
0,385498	3,495514	9,936432
0,410629	3,439255	10,002274
0,526749	3,308777	9,961563
0,502808	3,277649	9,917282
0,409439	3,275253	9,827499
0,324448	3,248917	9,747284
0,164032	3,230957	9,664688
0,056290	3,180679	9,633560
-0,049057	3,128006	9,550964
-0,152008	3,076538	9,425262
-0,179535	3,045410	9,448013
-0,159180	3,048996	9,475540
-0,056244	3,025055	9,582092
0,031158	3,021469	9,718552
0,149658	2,975983	9,676651
0,283737	2,938873	9,566528
0,471680	2,867035	9,726944
0,511185	2,822754	9,785599
0,553085	2,856262	9,845444
0,575836	2,849091	9,798767
0,549500	2,858658	9,832275
0,505203	2,852676	9,863403
0,460907	2,790421	9,858612
0,374725	2,765289	9,926849
0,300507	2,770081	9,972336
0,191559	2,777252	10,077682
0,111359	2,783249	10,077682
0,059875	2,773666	10,026215
0,019180	2,783249	9,972336
0,035934	2,788025	9,913681
0,129318	2,796417	9,882553
0,215500	2,764084	9,907700
0,287338	2,855072	9,807144
0,332825	2,875427	9,657501
0,434570	2,871826	9,588074
0,519562	2,898163	9,494705
0,548294	2,884995	9,348648
0,535126	2,863449	9,214584
0,481262	2,881409	9,210983
0,420212	2,894577	9,159515
0,374725	2,908936	9,106842
0,421402	2,865845	9,136765
0,366333	2,864639	9,137970
0,338806	2,898163	9,179855
0,313675	2,838318	9,206192
0,289719	2,849091	9,272034
0,336411	2,849091	9,354645
0,356766	2,801193	9,479141
0,344788	2,792816	9,525818
0,360352	2,795212	9,521042
0,380707	2,794022	9,594055
0,383102	2,821548	9,681442
0,390289	2,829926	9,730530
0,428589	2,791626	9,718552
0,478867	2,767685	9,681442
0,524353	2,795212	9,609619
0,520767	2,810776	9,688629
0,501617	2,841904	9,698212
0,454926	2,831131	9,674271
0,446548	2,809586	9,644333
0,415421	2,823944	9,574905
0,372330	2,843094	9,507874
0,393875	2,877808	9,436035
0,410629	2,884995	9,331894
0,436966	2,902954	9,218170
0,492035	2,886200	9,200211
0,493240	2,901764	9,137970
0,478867	2,894577	9,106842
0,440567	2,943649	9,102051
0,395065	2,928101	9,066132
0,403458	2,910141	9,002686
0,425003	2,893372	8,993118
0,374725	2,904144	9,025436
0,372330	2,923309	9,112823
0,377121	2,890976	9,179855
0,359161	2,886200	9,212189
0,375916	2,851486	9,249298
0,453735	2,837112	9,256470
0,519562	2,831131	9,286407
0,518372	2,804794	9,249298
0,612946	2,821548	9,216965
0,668015	2,864639	9,197815
0,664413	2,865845	9,127182
0,640472	2,843094	9,084091
0,618927	2,837112	9,021851
0,587799	2,850281	9,015854
0,507599	2,857468	8,971573
0,439362	2,894577	9,013458
0,421402	2,894577	9,127182
0,428589	2,862259	9,190628
0,465698	2,829926	9,285202
0,459717	2,852676	9,380981
0,441757	2,887390	9,480331
0,438171	2,871826	9,635956
0,393875	2,877808	9,682648
0,385498	2,862259	9,686234
0,399857	2,869431	9,676651
0,426193	2,877808	9,669479
0,478867	2,874222	9,686234
0,508789	2,908936	9,664688
0,547104	2,890976	9,663483
0,527954	2,928101	9,600037
0,464508	2,926895	9,536591
0,434570	2,913727	9,499481
0,375916	2,887390	9,483932
0,353165	2,882599	9,517441
0,407043	2,870636	9,689819
0,441757	2,904144	9,714966
0,452530	2,883804	9,699402
0,451340	2,877808	9,687439
0,436966	2,875427	9,631165
0,399857	2,919708	9,564133
0,397461	2,934082	9,492310
0,374725	2,924500	9,389359
0,361557	2,920914	9,311539
0,399857	2,969986	9,224152
0,507599	2,966400	9,172684
0,555481	2,977173	9,060150
0,562668	2,981964	9,009872
0,567459	2,967590	9,013458
0,555481	2,966400	9,049377
0,531540	2,941254	9,164307
0,478867	2,943649	9,234924
0,408234	2,932877	9,257675
0,409439	2,863449	9,261261
0,414230	2,879013	9,263657
0,414230	2,924500	9,240921
0,407043	2,942459	9,225357
0,413025	2,925705	9,175079
0,476471	2,906540	9,171478
0,496826	2,896973	9,176270
0,507599	2,942459	9,135574
0,494431	2,896973	9,092468
0,464508	2,906540	9,051773
0,414230	2,895767	9,099655
0,386688	2,889786	9,120010
0,397461	2,858658	9,182251
0,422607	2,862259	9,209793
0,402252	2,847885	9,131973
0,407043	2,869431	9,195419
0,371124	2,849091	9,298370
0,372330	2,828735	9,273239
0,369934	2,838318	9,317535
0,330429	2,853867	9,365417
0,326843	2,849091	9,373795
