1,670761	-3,030348	-9,349558
1,661186	-3,097370	-9,330409
1,622888	-3,212265	-9,407005
1,642037	-3,212265	-9,445304
1,603739	-3,145243	-9,320834
1,584590	-3,154818	-9,205940
1,603739	-3,059072	-9,263388
1,584590	-3,164392	-9,397431
1,565441	-3,173967	-9,454879
1,575015	-3,164392	-9,387856
1,517568	-3,049498	-9,339984
1,498419	-3,212265	-9,368708
1,594164	-3,231414	-9,512326
1,642037	-3,154818	-9,493176
1,584590	-3,164392	-9,464453
1,555866	-3,260138	-9,493176
1,565441	-3,298436	-9,541050
1,546291	-3,212265	-9,464453
1,527142	-3,049498	-9,339984
1,517568	-3,001625	-9,244238
1,536717	-3,126094	-9,263388
1,575015	-3,164392	-9,445304
1,603739	-3,173967	-9,541050
1,613313	-3,106945	-9,464453
1,594164	-3,049498	-9,272962
1,594164	-3,164392	-9,263388
1,555866	-3,193116	-9,378282
1,517568	-3,145243	-9,502751
1,469695	-3,145243	-9,493176
1,450546	-3,164392	-9,416580
1,469695	-3,106945	-9,416580
1,488844	-3,030348	-9,445304
1,507993	-3,135669	-9,493176
1,517568	-3,212265	-9,474028
1,517568	-3,135669	-9,426155
1,527142	-3,183541	-9,397431
1,517568	-3,173967	-9,445304
1,555866	-3,087796	-9,435729
1,527142	-3,106945	-9,416580
1,584590	-3,126094	-9,445304
1,584590	-3,078221	-9,397431
1,584590	-3,126094	-9,349558
1,565441	-3,183541	-9,368708
1,584590	-3,231414	-9,445304
1,555866	-3,039923	-9,474028
1,536717	-2,982476	-9,407005
1,507993	-3,135669	-9,368708
1,517568	-3,164392	-9,387856
1,517568	-3,106945	-9,464453
1,517568	-3,126094	-9,435729
1,498419	-3,154818	-9,426155
1,507993	-3,078221	-9,387856
1,479270	-2,972901	-9,378282
1,460120	-3,135669	-9,454879
1,517568	-3,173967	-9,569773
1,546291	-3,164392	-9,550624
1,488844	-3,164392	-9,502751
1,498419	-3,145243	-9,435729
1,498419	-3,126094	-9,407005
1,498419	-3,193116	-9,464453
1,507993	-3,212265	-9,579348
1,488844	-3,097370	-9,521900
1,440971	-2,915454	-9,349558
1,469695	-2,972901	-9,330409
1,527142	-3,116519	-9,368708
1,584590	-3,193116	-9,464453
1,536717	-3,078221	-9,474028
1,517568	-3,020774	-9,493176
1,507993	-2,963326	-9,445304
1,498419	-3,135669	-9,407005
1,488844	-3,231414	-9,464453
1,536717	-3,212265	-9,512326
1,498419	-3,183541	-9,464453
1,498419	-3,049498	-9,435729
1,498419	-3,039923	-9,426155
1,507993	-3,173967	-9,426155
1,517568	-3,097370	-9,474028
1,527142	-3,116519	-9,493176
1,488844	-3,030348	-9,464453
1,469695	-3,068647	-9,483603
1,479270	-3,097370	-9,454879
1,469695	-3,154818	-9,407005
1,469695	-3,106945	-9,502751
1,507993	-3,126094	-9,531475
1,479270	-3,030348	-9,502751
1,479270	-3,087796	-9,435729
1,488844	-3,173967	-9,387856
1,479270	-3,154818	-9,464453
1,507993	-3,202690	-9,474028
1,565441	-3,288862	-9,483603
1,536717	-3,164392	-9,445304
1,517568	-3,106945	-9,397431
1,517568	-3,145243	-9,483603
1,536717	-3,126094	-9,416580
1,488844	-2,953752	-9,397431
1,469695	-3,039923	-9,454879
1,536717	-3,106945	-9,521900
1,517568	-3,097370	-9,435729
1,507993	-3,001625	-9,349558
1,488844	-3,011199	-9,416580
1,440971	-2,992050	-9,531475
1,507993	-3,049498	-9,569773
1,527142	-2,992050	-9,464453
1,527142	-3,020774	-9,387856
1,517568	-3,068647	-9,416580
1,527142	-3,145243	-9,483603
1,498419	-3,116519	-9,474028
1,488844	-3,068647	-9,541050
1,527142	-3,078221	-9,426155
1,498419	-3,135669	-9,407005
1,469695	-3,231414	-9,368708
1,517568	-3,288862	-9,426155
1,507993	-3,087796	-9,493176
1,517568	-3,078221	-9,483603
1,546291	-2,972901	-9,378282
1,517568	-3,001625	-9,320834
1,517568	-3,126094	-9,387856
1,498419	-3,068647	-9,426155
1,431397	-3,097370	-9,474028
1,460120	-3,049498	-9,454879
1,440971	-2,972901	-9,464453
1,479270	-3,049498	-9,454879
1,498419	-3,039923	-9,445304
1,498419	-3,126094	-9,502751
1,527142	-3,135669	-9,512326
1,498419	-3,068647	-9,531475
1,479270	-3,039923	-9,483603
1,479270	-3,097370	-9,493176
1,479270	-3,221840	-9,512326
1,469695	-3,135669	-9,493176
1,450546	-3,116519	-9,483603
1,507993	-3,106945	-9,407005
1,488844	-3,078221	-9,435729
1,488844	-3,116519	-9,502751
1,536717	-3,116519	-9,502751
1,536717	-3,078221	-9,445304
1,527142	-3,059072	-9,454879
1,546291	-2,992050	-9,474028
1,527142	-3,049498	-9,368708
1,527142	-3,087796	-9,416580
1,517568	-3,106945	-9,464453
1,488844	-3,173967	-9,454879
1,440971	-3,049498	-9,359133
1,460120	-3,068647	-9,397431
1,479270	-3,097370	-9,378282
1,479270	-3,106945	-9,407005
1,460120	-3,097370	-9,531475
1,450546	-3,078221	-9,493176
1,431397	-3,039923	-9,502751
1,412248	-3,145243	-9,464453
1,431397	-3,154818	-9,474028
1,440971	-3,097370	-9,493176
1,412248	-3,039923	-9,569773
1,421822	-3,106945	-9,588923
1,402673	-3,068647	-9,550624
1,393099	-3,011199	-9,445304
1,373949	-3,049498	-9,368708
1,393099	-3,030348	-9,483603
1,402673	-3,011199	-9,560199
1,402673	-3,030348	-9,541050
1,402673	-3,059072	-9,454879
1,402673	-3,106945	-9,407005
1,431397	-3,097370	-9,426155
