6,682251	-1,829193	-1,573700
6,982712	-2,079376	0,306946
6,861816	-2,134445	2,758606
6,488312	-1,978821	5,818405
6,117218	-1,629272	9,230133
6,051376	-1,144440	12,625122
6,234528	-0,648849	15,787857
6,898926	-0,268173	18,392746
8,202560	0,090958	20,419449
9,776749	0,782883	21,791321
11,013351	2,068573	22,031937
11,291077	3,816345	20,759415
10,630280	5,683823	17,729553
9,311081	7,424408	13,157822
7,562119	8,927963	7,691864
5,895752	10,245972	2,331253
4,812378	11,245544	-1,859802
4,436478	11,720795	-4,109161
4,577744	11,626221	-4,063660
5,074539	11,048035	-1,851425
5,768860	10,069992	1,853607
5,968765	9,164993	5,423355
5,304382	8,549683	8,359848
4,188690	8,115128	10,657089
3,075378	7,793106	12,226486
1,988419	7,570450	13,068039
0,944534	7,514191	13,318237
-0,017929	7,590805	13,057266
-0,711044	7,565659	12,201340
-1,047440	7,426804	11,030579
-1,188690	7,162231	9,662292
-1,114471	6,816284	8,566940
-0,840332	6,457153	7,782852
-0,521912	6,102798	7,178314
-0,321991	5,795151	6,808411
-0,180740	5,517426	6,551025
-0,154404	5,325882	6,372665
-0,380646	5,272018	6,209854
-0,829559	5,309128	6,019516
-1,234177	5,292374	6,011139
-1,283264	5,098434	5,985992
-0,986389	4,625580	5,908188
-0,726608	4,035416	5,774109
-0,468033	3,381790	5,692703
-0,035889	2,594101	5,777695
0,407043	1,781265	5,996765
0,475281	1,203064	6,021912
0,046707	1,088150	5,783691
-0,737381	1,498749	5,434128
-1,461639	2,118851	5,072601
-1,982376	2,788025	4,879868
-2,355865	3,270462	4,846359
-2,687469	3,605652	4,827209
-3,092087	3,938446	4,696716
-3,506287	4,094070	4,421387
-3,669083	4,016251	4,147247
-3,624802	3,836685	3,877899
-3,561340	3,763672	3,675598
-3,506287	3,756485	3,341599
-3,394943	3,744522	2,787338
-3,144760	3,710999	2,094223
-2,828720	3,722961	1,278992
-2,504303	3,860641	0,236328
-2,117645	4,156311	-0,912903
-1,754929	4,728531	-2,087250
-1,560989	5,516220	-3,262802
-1,568176	6,399689	-4,316254
-1,738159	7,109573	-5,054871
-1,809982	7,442368	-5,419983
-1,800415	7,400467	-5,457092
-1,938080	7,266388	-5,348160
-2,285233	7,145477	-4,947128
-2,607254	7,011398	-4,359344
-2,852661	6,858170	-3,757202
-3,126801	6,697769	-3,323853
-3,477554	6,528976	-3,030563
-3,890549	6,415253	-2,800720
-4,296371	6,500244	-2,730103
-4,639938	6,816284	-2,811493
-4,884140	7,322647	-2,925217
-4,797958	7,886490	-3,110779
-4,459167	8,423981	-3,275970
-4,101242	8,956696	-3,380127
-3,755280	9,577988	-3,179001
-3,241714	10,166962	-2,647491
-2,506699	10,530884	-2,064514
-1,768097	10,663757	-1,667068
-1,241364	10,678131	-1,573700
-0,972015	10,536865	-1,705383
-0,803223	10,315399	-2,057327
-0,750549	9,932327	-2,517014
-0,925339	9,528900	-2,878540
-1,351501	9,270340	-3,189789
-2,037445	9,136261	-3,533356
-3,065750	9,342163	-3,637497
-4,293976	9,854523	-3,540527
-5,553329	10,455460	-3,201752
-6,574448	11,032471	-2,609192
-7,234055	11,590317	-1,823883
-7,443542	12,111053	-0,996689
-7,080826	12,570740	-0,133591
-6,391296	12,983734	0,607422
-5,378540	13,227951	0,976135
-4,146729	13,255478	1,006058
-2,801193	13,184860	0,747482
-1,449661	13,069931	0,188431
-0,071793	12,818542	-0,471161
1,373108	12,562363	-1,005066
2,484009	12,409134	-1,582077
2,997574	12,374420	-2,370972
2,870682	12,241531	-3,303513
1,942917	12,095490	-4,249222
0,318451	11,969803	-4,956696
-1,550217	12,018875	-5,126694
-3,286011	12,156540	-4,682571
-4,802734	12,328918	-3,915222
-6,087234	12,504898	-2,810303
-6,997025	12,652145	-1,403702
-7,272354	12,773056	0,211182
-6,839005	12,881989	1,887115
-5,892105	12,952621	3,369141
-4,811127	13,059158	4,379486
-3,736130	13,093872	5,060638
-2,665909	13,093872	5,490402
-1,668732	13,103455	5,546661
-0,754150	12,972961	5,289276
-0,005951	12,818542	4,730240
0,392670	12,682068	3,940155
0,544708	12,512085	3,084229
0,397461	12,406738	2,102600
-0,113693	12,436661	1,344833
-0,745773	12,473770	0,959366
-1,175522	12,451035	0,816910
-1,532257	12,301392	0,954575
-1,972794	12,154144	1,229919
-2,572540	11,981766	1,654892
-3,076523	11,799805	2,253433
-3,391357	11,620239	2,896286
-3,530228	11,495743	3,478073
-3,434448	11,385605	4,050278
-3,117218	11,265900	4,525528
-2,585709	11,022888	4,906204
-2,044617	10,777481	5,130066
-1,521484	10,544052	5,170776
-1,153976	10,392014	5,001984
-0,958847	10,323776	4,569824
-0,890610	10,320190	3,960495
-0,875061	10,238785	3,221893
-0,900192	10,224426	2,468918
-0,811600	10,229218	1,919449
-0,597321	10,228012	1,469330
-0,366287	10,304626	1,070694
-0,168762	10,363281	0,770233
-0,064621	10,283081	0,564331
-0,075394	10,231598	0,560730
-0,196304	10,096329	0,724731
-0,424942	9,915573	1,105423
-0,729004	9,824585	1,572281
-1,137222	9,769531	2,154083
-1,405365	9,688126	2,807693
-1,564590	9,616302	3,461304
-1,656754	9,550461	4,045502
-1,728592	9,545670	4,411804
-1,762100	9,518127	4,682358
-1,572968	9,440323	4,871490
-1,168350	9,388840	5,138443
-0,805618	9,370895	5,215057
-0,599716	9,427155	5,051056
-0,588943	9,504959	4,794876
-0,714645	9,582779	4,524338
-0,849915	9,595947	4,161621
-0,974411	9,544464	3,788116
-1,095322	9,540878	3,437363
-1,246155	9,543274	3,164429
-1,317978	9,513351	2,998032
-1,329956	9,427155	3,084229
-1,294037	9,363708	3,348785
-1,230591	9,251175	3,735443
-1,168350	9,175766	4,038315
-1,170731	9,135056	4,350754
-1,219818	9,107529	4,529129
-1,353897	9,127884	4,650024
-1,468811	9,158997	4,756577
-1,532257	9,111115	4,761368
-1,546631	9,107529	4,796082
-1,510712	9,068024	4,744598
-1,508316	9,044083	4,591370
-1,414948	9,053665	4,378296
-1,331146	9,026123	4,137680
-1,283264	9,036896	3,803680
-1,211441	9,062042	3,457718
-1,137222	9,111115	3,063873
-1,121658	9,143448	2,792130
-1,036667	9,124283	2,486877
-0,836746	9,117111	2,312088
-0,655991	9,143448	2,255829
-0,464447	9,150620	2,316879
-0,325577	9,187729	2,477295
-0,256149	9,253571	2,600601
-0,223831	9,306244	2,775375
-0,246582	9,309845	2,948944
-0,392624	9,302658	3,168015
-0,541061	9,264343	3,393082
-0,679932	9,199707	3,570251
-0,830765	9,135056	3,713898
-1,007935	9,080002	3,765381
-1,143204	9,044083	3,778549
-1,217422	8,973450	3,716293
-1,282074	8,936340	3,510391
-1,382629	8,893250	3,360748
-1,413742	8,854935	3,251816
-1,453247	8,841766	3,182388
-1,539444	8,799866	3,133301
-1,595703	8,750793	3,060287
-1,701050	8,787903	3,045914
-1,806396	8,832199	3,020782
-1,954834	8,819031	3,043518
-2,015884	8,783112	3,090210
-1,991943	8,786697	3,060287
-1,954834	8,748398	2,910645
-1,950043	8,689743	2,746643
-1,857880	8,730438	2,515594
-1,776474	8,756775	2,400681
-1,714218	8,763962	2,407867
-1,622040	8,692139	2,602997
-1,570572	8,616714	2,824448
-1,473602	8,572418	3,066269
-1,321579	8,562851	3,299698
-1,219818	8,555664	3,377518
-1,126450	8,580811	3,456528
-1,161163	8,682556	3,431381
-1,286850	8,797485	3,450531
-1,353897	8,802261	3,490036
-1,347916	8,781921	3,564255
-1,331146	8,798676	3,642075
-1,325165	8,801071	3,745026
-1,262909	8,817825	3,846771
-1,216232	8,827408	3,887482
-1,195877	8,851349	3,856354
-1,222214	8,910004	3,770157
-1,319183	8,918381	3,545105
-1,335938	8,932755	3,421814
-1,447266	8,973450	3,245834
-1,514313	9,010559	3,063873
-1,566971	8,992599	2,969299
-1,610077	8,987823	2,926208
-1,679504	8,996201	2,898666
-1,695068	8,967468	2,887894
-1,689087	8,942322	2,934586
-1,649582	8,895645	3,017181
-1,578949	8,883667	3,083023
-1,422134	8,917191	3,326035
-1,187500	8,865707	3,560669
-0,928925	8,845367	3,722275
-0,752945	8,864517	3,822830
-0,634430	8,896835	3,894669
-0,555420	8,951904	3,941345
-0,497971	8,998596	3,961700
-0,533875	8,997391	3,934158
-0,614090	9,009369	3,900650
-0,745773	9,021332	3,826431
-0,915756	9,050064	3,724670
-1,021103	9,058441	3,603760
-1,085739	9,028519	3,541519
-1,128845	9,050064	3,516373
-1,118073	9,038101	3,486450
-1,109680	8,989014	3,424194
-1,089340	8,975845	3,364349
-1,025894	8,951904	3,334412
-0,927719	8,968658	3,320053
-0,908569	9,000992	3,236252
-0,872665	9,051270	3,140488
-0,811600	9,088379	3,109360
-0,782883	9,085983	3,093796
-0,672745	9,059647	3,062683
-0,582962	9,080002	3,067459
-0,541061	9,097946	3,012405
-0,548248	9,137451	2,897476
-0,521912	9,130280	2,802902
-0,469238	9,156616	2,717911
-0,434525	9,151825	2,646088
-0,436920	9,156616	2,559891
-0,463257	9,175766	2,502426
-0,447693	9,148224	2,515594
-0,480011	9,142242	2,591019
-0,495575	9,125488	2,708328
-0,526703	9,120697	2,826843
-0,575775	9,144638	2,974091
-0,639221	9,150620	3,110565
-0,647598	9,093155	3,237457
-0,614090	9,060837	3,439758
-0,553040	9,065628	3,608551
-0,532684	9,077606	3,721085
-0,499161	9,108719	3,897049
-0,497971	9,095551	4,002396
-0,474030	9,094360	4,027542
-0,448883	9,090775	3,979660
-0,373474	9,085983	3,928177
-0,323196	9,083588	3,812057
-0,266922	9,091965	3,728271
-0,263336	9,105133	3,553482
-0,338745	9,151825	3,349976
-0,452484	9,145828	3,224289
-0,543457	9,120697	3,067459
-0,623657	9,106323	2,953735
-0,715836	9,111115	2,861557
-0,833160	9,123093	2,881912
-0,909775	9,120697	2,931000
-0,937302	9,077606	2,977676
-0,982788	9,036896	3,062683
-0,970825	8,997391	3,199142
-0,986389	8,956696	3,384689
-0,936111	8,905212	3,531937
-0,812805	8,852539	3,695938
-0,769714	8,833389	3,895859
-0,800827	8,810654	4,005997
-0,822388	8,839371	4,055069
-0,830765	8,807053	4,070633
-0,872665	8,802261	4,098175
-0,949280	8,816635	4,112534
-0,972015	8,833389	4,055069
-0,999557	8,771149	4,032333
-1,006729	8,750793	4,058670
-0,981598	8,734039	3,930573
-0,969620	8,751984	3,788116
-0,995956	8,778320	3,644470
-1,018707	8,814240	3,468491
-1,018707	8,833389	3,355972
-1,029480	8,825012	3,247025
-1,063004	8,857330	3,154846
-1,109680	8,882477	3,093796
-1,158768	8,893250	3,072250
-1,182709	8,902817	3,140488
-1,162354	8,894440	3,248230
-1,147995	8,877686	3,364349
-1,121658	8,887268	3,451736
-1,119263	8,882477	3,500809
-1,060608	8,863312	3,567856
-0,865479	8,844162	3,722275
-0,616486	8,808258	3,813263
-0,418961	8,829803	3,845581
-0,283691	8,851349	3,821640
-0,216644	8,892044	3,824036
-0,130463	8,926758	3,783325
-0,117294	8,929153	3,752213
-0,111298	8,914795	3,745026
-0,166367	8,911209	3,598984
-0,271713	8,973450	3,403854
-0,430923	8,985428	3,285339
-0,594925	9,012955	3,151260
-0,726608	9,045273	3,078232
-0,828369	9,032104	3,077042
-0,870270	9,032104	3,063873
-0,916946	8,987823	3,184784
-0,839142	8,972260	3,266190
-0,755341	8,977051	3,403854
-0,738586	9,004578	3,543915
-0,721817	9,000992	3,694748
-0,644012	9,002182	3,849167
-0,624863	8,974655	3,946136
-0,636826	8,932755	3,941345
-0,654785	8,926758	3,928177
-0,586548	8,915985	3,986832
-0,451279	8,846558	4,051483
-0,252563	8,852539	4,050278
-0,154404	8,910004	4,021561
-0,202286	8,980637	3,909027
-0,294464	8,961487	3,798889
-0,460861	8,951904	3,715103
-0,641617	8,936340	3,676788
-0,829559	8,941132	3,649261
-0,987579	8,962677	3,679184
-1,019897	8,959091	3,777344
-0,925339	8,914795	3,784531
-0,723022	8,817825	3,716293
-0,550644	8,811844	3,761780
-0,463257	8,886063	3,845581
-0,463257	8,943527	3,891068
-0,535080	8,980637	3,915009
-0,525497	8,962677	3,910217
-0,622467	8,949509	3,900650
-0,733795	8,972260	3,910217
-0,843933	8,996201	4,020355
-0,863083	8,957886	4,099365
-0,877441	8,923172	4,154434
-0,909775	8,887268	4,158020
-0,939697	8,877686	4,074219
-0,977997	8,907608	3,989227
-0,975616	8,877686	3,853958
-0,992371	8,857330	3,741440
-1,039062	8,814240	3,639679
-1,092926	8,814240	3,561874
-1,085739	8,807053	3,518768
-1,128845	8,787903	3,511581
-1,186295	8,780716	3,434967
-1,229401	8,759171	3,320053
-1,296432	8,786697	3,213516
-1,400574	8,810654	3,250626
-1,435303	8,799866	3,363144
-1,363464	8,781921	3,523560
-1,150391	8,702911	3,679184
-0,876251	8,657425	3,846771
-0,627258	8,724457	3,831207
-0,371078	8,775925	3,789322
-0,298050	8,871704	3,687561
-0,172348	8,931549	3,627701
-0,055038	8,951904	3,585815
-0,040680	8,939926	3,524750
-0,160385	9,009369	3,438568
-0,278900	9,009369	3,297302
-0,353119	8,983032	3,212311
-0,453674	8,983032	3,075851
-0,585358	8,985428	2,993240
-0,713440	8,996201	2,959732
-0,798431	8,944717	2,994446
-0,864273	8,907608	3,032745
-0,800827	8,854935	3,148865
-0,736191	8,802261	3,223083
-0,725418	8,796280	3,212311
-0,766113	8,809448	3,159637
-0,767319	8,787903	3,063873
-0,813995	8,786697	3,056686
-0,819992	8,779526	3,104568
-0,875061	8,838181	3,111755
-0,891815	8,802261	3,237457
-0,837936	8,830994	3,390686
-0,821182	8,869308	3,486450
-0,788864	8,854935	3,474472
-0,690704	8,902817	3,516373
-0,616486	8,933945	3,594193
-0,532684	8,981827	3,622925
-0,478806	9,021332	3,634888
-0,418961	9,032104	3,643265
-0,336365	9,036896	3,643265
-0,384247	9,036896	3,660034
-0,391418	9,022537	3,510391
-0,408188	9,045273	3,423004
-0,420151	9,014160	3,378708
-0,416565	9,021332	3,363144
-0,453674	9,056046	3,336807
-0,495575	9,048874	3,372726
-0,532684	9,018936	3,360748
-0,559021	8,998596	3,314072
-0,611694	8,983032	3,297302
-0,596130	8,962677	3,395477
-0,567398	8,955490	3,425400
-0,566208	8,945923	3,462509
-0,624863	8,923172	3,540314
-0,641617	8,910004	3,602570
-0,748154	8,883667	3,728271
-0,770905	8,842972	3,852768
-0,768509	8,817825	4,035919
-0,799637	8,799866	4,152039
-0,847519	8,813034	4,185562
-0,740982	8,836990	4,260971
-0,701477	8,836990	4,265762
-0,713440	8,866913	4,252594
-0,670349	8,877686	4,258575
-0,585358	8,863312	4,221466
-0,537476	8,878876	4,216675
-0,495575	8,895645	4,186752
-0,481201	8,856140	4,063446
-0,418961	8,847763	3,906631
-0,357910	8,828598	3,713898
-0,417755	8,853745	3,469696
-0,515930	8,910004	3,308075
-0,630844	8,936340	3,128510
-0,673935	8,911209	3,041122
-0,751755	8,906418	3,072250
-0,798431	8,881271	3,102173
-0,879837	8,876480	3,128510
-0,908569	8,853745	3,185974
-0,895401	8,851349	3,276962
-0,937302	8,841766	3,375122
-0,968430	8,819031	3,509201
-0,950470	8,817825	3,627701
-0,895401	8,778320	3,800095
-0,798431	8,749588	3,850372
-0,778091	8,796280	3,903046
-0,701477	8,793884	3,903046
-0,609299	8,778320	3,962891
-0,474030	8,809448	3,996414
-0,366287	8,827408	4,087387
-0,341141	8,836990	4,094574
-0,380646	8,840576	4,028732
-0,469238	8,858536	3,976059
-0,520706	8,854935	3,910217
-0,633240	8,892044	3,776154
-0,721817	8,906418	3,631302
-0,776886	8,924377	3,522369
-0,803223	8,913605	3,428986
-0,869064	8,888458	3,351181
-0,927719	8,884872	3,342804
-0,866669	8,872894	3,318863
-0,890610	8,859726	3,279358
-0,916946	8,887268	3,394272
-0,895401	8,899231	3,539124
-0,871460	8,888458	3,683975
-0,848724	8,874100	3,853958
-0,705063	8,836990	4,056274
-0,445297	8,778320	4,158020
-0,304031	8,827408	4,096970
-0,238190	8,906418	3,984451
-0,260941	8,930359	3,820435
-0,310028	8,951904	3,634888
-0,383041	8,947113	3,588196
-0,454865	8,966263	3,570251
-0,499161	8,927963	3,651657
-0,466843	8,894440	3,735443
-0,409378	8,862122	3,863541
-0,366287	8,852539	3,952118
-0,380646	8,881271	3,961700
-0,462051	8,937546	3,898254
-0,527893	8,921982	3,844376
-0,633240	8,926758	3,784531
-0,804428	8,892044	3,694748
-0,976807	8,870499	3,631302
-1,110886	8,829803	3,613342
-1,215027	8,823822	3,608551
-1,322769	8,777130	3,618134
-1,352692	8,763962	3,649261
-1,386215	8,801071	3,663620
-1,343124	8,821426	3,715103
-1,289246	8,839371	3,779739
-1,156372	8,803467	3,800095
-1,017502	8,793884	3,794098
-0,888214	8,756775	3,819244
-0,769714	8,777130	3,857544
-0,687103	8,819031	3,824036
-0,608093	8,835785	3,754593
-0,509933	8,883667	3,648056
-0,417755	8,856140	3,542709
-0,359100	8,856140	3,482864
-0,361496	8,862122	3,421814
-0,343536	8,860931	3,343994
-0,316010	8,844162	3,294907
-0,355515	8,859726	3,340408
-0,460861	8,860931	3,390686
-0,570984	8,863312	3,468491
-0,693100	8,822617	3,503204
-0,878647	8,833389	3,507996
-1,001953	8,829803	3,522369
-1,048630	8,777130	3,619324
-1,158768	8,759171	3,753403
-1,174332	8,725647	3,888672
-1,133621	8,717270	3,950928
-1,120453	8,699310	4,000000
-1,091736	8,722061	4,023941
-1,073776	8,756775	4,002396
-1,005539	8,774734	3,966492
-0,928925	8,777130	3,943741
-0,818787	8,763962	3,949722
-0,729004	8,757980	3,915009
-0,640427	8,780716	3,887482
-0,519516	8,793884	3,813263
-0,518311	8,834595	3,748611
-0,543457	8,841766	3,642075
-0,573380	8,858536	3,608551
-0,623657	8,886063	3,592987
-0,669159	8,886063	3,616928
-0,763718	8,848953	3,661224
-0,836746	8,816635	3,695938
-0,895401	8,809448	3,724670
-0,955261	8,775925	3,706711
-0,976807	8,775925	3,758194
-0,967224	8,780716	3,745026
-0,969620	8,759171	3,791718
-0,960052	8,792694	3,873108
-0,938507	8,780716	3,906631
-0,952866	8,796280	3,943741
-0,948074	8,778320	3,880295
-0,970825	8,779526	3,847977
-0,967224	8,789093	3,874313
-0,863083	8,805862	3,892273
-0,677536	8,789093	3,932968
-0,454865	8,822617	4,014374
-0,356705	8,845367	4,065842
-0,353119	8,868103	4,068237
-0,386642	8,874100	4,009583
-0,470428	8,842972	3,954514
-0,576981	8,875290	3,899445
-0,648804	8,896835	3,785721
-0,715836	8,880081	3,693542
-0,724213	8,874100	3,626511
-0,760132	8,851349	3,591797
-0,845123	8,845367	3,515182
-0,887024	8,827408	3,442154
-0,908569	8,845367	3,419418
-0,930115	8,814240	3,470886
-0,982788	8,792694	3,468491
-1,031876	8,768753	3,551086
-1,046234	8,774734	3,691147
-1,011520	8,798676	3,828827
-0,994766	8,778320	3,952118
-0,927719	8,749588	4,033524
-0,841537	8,726852	4,059860
-0,772110	8,725647	4,034729
