-1,924180	1,305275	0,390540
-1,964563	1,311408	-0,044782
-1,851289	1,246416	-0,243637
-1,826747	1,201113	-0,268652
-1,863631	1,182118	-0,439982
-1,977404	1,084562	-0,517660
-2,146950	0,937559	-0,473503
-2,362079	0,721312	-0,415192
-2,558132	0,581835	-0,487305
-2,759018	0,542091	-0,794947
-2,905359	0,497833	-1,129158
-3,124910	0,463390	-1,326617
-3,179884	0,441574	-1,474062
-3,080211	0,357092	-1,546034
-2,895126	0,328776	-1,465710
-2,796850	0,281209	-1,518295
-2,718242	0,261356	-1,864905
-2,628536	0,209085	-2,334685
-2,628586	0,232392	-2,810106
-2,550110	0,274025	-3,259389
-2,313989	0,208685	-3,600626
-2,070490	0,182267	-3,885115
-1,874752	0,125710	-4,155786
-1,685592	0,013409	-4,436493
-1,412634	-0,104191	-4,563379
-1,052531	-0,204020	-4,551888
-0,684969	-0,272395	-4,294647
-0,389956	-0,307931	-3,898279
-0,174062	-0,270295	-3,426997
0,285006	-0,270825	-2,920687
0,978823	-0,389036	-2,620974
1,353835	-0,410826	-2,554555
1,452733	-0,319090	-2,553129
1,735844	-0,213133	-2,484947
2,038931	-0,216477	-2,369123
2,178947	-0,232557	-2,212290
2,292865	-0,312450	-2,034151
2,484549	-0,394577	-1,674245
2,600554	-0,358752	-1,131583
2,588976	-0,252529	-0,654351
2,470534	-0,209689	-0,181586
2,267565	-0,165835	0,274189
2,026661	-0,210232	0,730753
1,804239	-0,249594	1,078768
1,562142	-0,270536	1,393569
1,388580	-0,313157	1,607104
1,254517	-0,356836	1,731973
1,145349	-0,338131	1,693940
1,047481	-0,278171	1,610853
0,937582	-0,211049	1,548216
0,827641	-0,180326	1,408080
0,775113	-0,140429	1,282567
0,722569	-0,018496	1,177372
0,650833	0,053196	1,023294
0,549402	0,078958	0,820552
0,485493	0,080402	0,658359
0,383597	0,024100	0,510415
0,309759	0,003948	0,418867
0,265996	0,044345	0,386803
0,234830	0,101553	0,384137
0,248191	0,147319	0,411704
0,289532	0,151376	0,489288
0,330271	0,174738	0,516894
0,436604	0,216402	0,610793
0,550394	0,211427	0,656237
0,711336	0,183509	0,733754
0,824769	0,241619	0,962419
0,765162	0,369503	1,089796
0,721309	0,446920	1,119883
0,772408	0,421697	1,042428
0,836274	0,286600	0,933539
0,907484	0,176607	0,787054
0,920396	0,084779	0,643058
0,838795	0,038136	0,574774
0,678689	-0,049935	0,454070
0,379194	-0,137630	0,362303
0,054357	-0,239388	0,288878
-0,270638	-0,365815	0,264623
-0,499018	-0,555055	0,325664
-0,578304	-0,702613	0,451107
-0,487545	-0,742132	0,710446
-0,397690	-0,803447	0,873850
-0,382325	-0,870675	0,935628
-0,427478	-0,980976	0,988883
-0,493301	-1,045266	1,092779
-0,491369	-1,092878	1,218034
-0,465874	-1,101268	1,393885
-0,552741	-1,090743	1,802730
-0,537004	-0,976989	2,168100
-0,309901	-0,974084	2,178840
-0,131075	-0,994745	1,947064
-0,229360	-0,926045	1,754929
-0,492826	-0,788713	1,583033
-0,560887	-0,664491	1,391878
-0,452543	-0,640772	1,276307
-0,192527	-0,668722	1,220253
-0,044842	-0,627873	1,151458
-0,051206	-0,561673	1,078222
-0,090757	-0,514451	1,088591
-0,078355	-0,495838	1,048998
-0,059815	-0,439774	0,974233
-0,058387	-0,383423	0,902934
-0,088836	-0,371863	0,918660
-0,054797	-0,337713	0,873796
-0,070644	-0,283574	0,807252
-0,092917	-0,282401	0,760731
-0,083904	-0,258490	0,751272
0,011405	-0,224980	0,712114
0,155645	-0,147428	0,505519
0,275834	-0,156248	0,190853
0,311646	-0,127867	-0,062796
0,284754	-0,082189	-0,239848
0,182784	-0,055217	-0,433224
0,042797	-0,027889	-0,599399
-0,072062	0,083035	-0,678713
-0,142879	0,098032	-0,769948
-0,143038	0,049690	-0,831438
-0,133583	0,012933	-0,838490
-0,116437	-0,031780	-0,751236
-0,157322	-0,030221	-0,624927
-0,281961	0,039995	-0,441531
-0,346235	0,095204	-0,212441
-0,377538	0,068498	0,010088
-0,373856	-0,003625	0,280056
-0,398682	-0,019172	0,457724
-0,376416	0,062226	0,510783
-0,286765	0,180030	0,393307
-0,180572	0,225420	0,239938
-0,090820	0,223439	0,063630
-0,016162	0,138529	-0,098498
0,016758	0,079219	-0,164992
-0,006698	0,114132	-0,214355
-0,129858	0,171750	-0,238525
-0,233171	0,267649	-0,176452
-0,331154	0,327120	-0,083703
-0,365472	0,311501	0,073821
-0,379524	0,271222	0,211328
-0,489410	0,257199	0,365388
-0,578283	0,271836	0,442665
-0,622551	0,307496	0,503533
-0,634992	0,336976	0,482307
-0,586521	0,308850	0,430865
-0,475931	0,220262	0,342775
-0,420002	0,199195	0,254103
-0,394425	0,182343	0,152525
-0,375867	0,145874	0,074144
-0,323679	0,123401	0,009511
-0,235006	0,091054	0,022928
-0,165019	0,064225	0,094966
-0,108077	0,059998	0,200472
-0,064428	0,017359	0,239858
-0,015153	-0,014848	0,221574
0,026183	-0,021449	0,221314
0,004662	-0,036325	0,246009
-0,017339	-0,044380	0,204461
0,013912	-0,019219	0,177937
-0,035807	0,000908	0,111710
-0,402132	0,343574	0,001257
-1,772597	1,745855	-0,085188
-3,756737	4,274516	0,017079
-3,302265	5,255489	0,379508
-0,266763	2,786057	0,275823
1,994036	-0,918091	-0,223702
1,954360	-2,882545	-0,429877
1,000377	-2,839471	-0,160028
0,445956	-2,057050	0,393914
0,577993	-1,549875	0,951032
0,852165	-1,385469	1,383323
0,858905	-1,184034	1,526116
0,733096	-0,907005	1,331989
0,654470	-0,588654	0,922891
0,594450	-0,277466	0,416536
0,547386	-0,003625	0,042091
0,421625	0,180974	-0,182758
0,264509	0,388029	-0,224734
0,096690	0,577622	-0,197024
0,074484	0,565528	-0,162416
0,122795	0,364312	-0,239101
0,108771	0,075971	-0,514975
-0,024080	-0,203542	-0,807512
-0,202174	-0,364909	-1,074086
-0,405953	-0,338851	-1,250968
-0,574714	-0,226073	-1,289983
-0,648443	-0,191393	-1,318339
-0,630803	-0,148317	-1,278769
-0,620511	-0,113869	-1,191569
-0,689866	-0,053741	-0,996346
-0,762586	0,035535	-0,655342
-0,759459	0,111741	-0,231219
-0,654503	0,132496	0,171275
-0,526471	0,161539	0,607247
-0,374253	0,179988	1,028803
-0,234278	0,141122	1,272188
-0,117513	0,084162	1,325172
-0,009733	0,020405	1,235394
0,092775	-0,073703	1,090781
0,146046	-0,092483	0,977972
0,212601	-0,060571	0,937517
0,234241	-0,009199	0,882179
0,300406	0,006056	0,852264
0,311186	-0,005690	0,728747
0,248949	-0,012218	0,571499
0,244179	-0,006906	0,409311
0,182892	-0,017011	0,245088
0,130029	-0,008824	0,105091
0,082002	0,027413	-0,011691
-0,007189	0,059284	-0,177907
-0,085243	0,065628	-0,393229
-0,117035	0,033350	-0,624874
-0,098413	0,004646	-0,811154
-0,075862	-0,009686	-0,861521
-0,031954	-0,018283	-0,823299
-0,011196	-0,020376	-0,687363
0,019767	-0,008635	-0,554675
0,041680	-0,022228	-0,399697
0,031427	0,023392	-0,313044
0,039510	0,042652	-0,245650
0,043095	0,079142	-0,155346
0,114920	0,074800	-0,078305
0,145561	0,047389	-0,023374
0,182538	-0,012846	0,010024
