-8,372953	-2,005870	2,178212
-8,487848	-1,852677	2,302682
-8,497422	-1,737783	2,408002
-8,526146	-1,718634	2,331405
-8,574018	-1,565441	2,360129
-8,545295	-1,488844	2,446300
-8,583593	-1,373949	2,321831
-8,564445	-1,297353	2,388853
-8,650616	-0,923945	2,542046
-8,650616	-0,742028	2,388853
-8,650616	-0,655857	2,293107
-8,669765	-0,809050	2,350555
-8,669765	-0,675007	2,226085
-8,631466	-0,493090	2,283533
-8,679339	-0,368621	2,427151
-8,660190	-0,311173	2,455875
-8,717637	-0,244151	2,350555
-8,708063	-0,014362	2,350555
-8,708063	-0,033511	2,264384
-8,727212	-0,090958	2,369704
-8,755936	0,090958	2,446300
-8,784659	0,052660	2,408002
-8,832532	0,110107	2,379278
-8,803808	0,119682	2,475024
-8,832532	0,157980	2,513322
-8,870831	0,052660	2,484598
-8,861256	0,062235	2,484598
-8,861256	0,033511	2,475024
-8,842107	0,062235	2,522897
-8,832532	0,157980	2,503747
-8,870831	0,023936	2,666515
-8,870831	0,023936	2,685664
-8,899554	-0,119682	2,561195
-8,937852	-0,071809	2,666515
-8,947427	-0,033511	2,542046
-8,928278	-0,090958	2,609068
-8,976151	-0,119682	2,714388
-8,957002	-0,023936	2,704813
-9,014449	-0,062235	2,513322
-8,966576	-0,090958	2,484598
-8,909128	-0,081384	2,465449
-8,928278	-0,033511	2,446300
-8,918703	-0,004787	2,532471
-8,909128	-0,043086	2,484598
-8,976151	-0,062235	2,513322
-8,957002	0,043086	2,455875
-8,918703	-0,023936	2,513322
-8,957002	0,062235	2,522897
-8,842107	-0,052660	2,561195
-8,976151	-0,033511	2,676090
-8,957002	0,004787	2,714388
-8,976151	0,000000	2,637791
-8,937852	-0,062235	2,599493
-8,957002	-0,033511	2,618642
-8,957002	-0,177129	2,666515
-9,004874	-0,023936	2,676090
-8,976151	-0,215428	2,570770
-8,976151	-0,110107	2,570770
-8,995299	-0,138831	2,475024
-9,004874	-0,081384	2,551620
-8,976151	-0,043086	2,561195
-8,937852	-0,100533	2,542046
-8,918703	-0,033511	2,494173
-8,937852	-0,062235	2,455875
-8,947427	0,052660	2,570770
-8,966576	-0,043086	2,465449
-8,909128	-0,004787	2,522897
-8,937852	0,023936	2,618642
-8,928278	-0,043086	2,513322
-8,937852	-0,081384	2,542046
-8,918703	-0,033511	2,580344
-8,957002	-0,119682	2,484598
-8,937852	-0,129257	2,589919
-8,947427	-0,052660	2,561195
-8,899554	-0,129257	2,561195
-8,976151	-0,110107	2,618642
-8,966576	-0,110107	2,628217
-9,004874	0,014362	2,589919
-8,976151	-0,062235	2,408002
-8,937852	-0,062235	2,465449
-8,937852	0,052660	2,618642
-8,947427	-0,004787	2,513322
-8,909128	-0,043086	2,475024
-8,899554	0,071809	2,522897
-8,937852	0,033511	2,561195
-8,947427	-0,014362	2,561195
-8,937852	-0,052660	2,589919
-8,957002	-0,052660	2,589919
-8,976151	-0,033511	2,513322
-8,918703	-0,023936	2,417577
-8,928278	0,004787	2,532471
-8,976151	0,004787	2,561195
-8,947427	-0,071809	2,513322
-8,928278	-0,014362	2,475024
-8,937852	-0,033511	2,455875
-8,918703	0,090958	2,455875
-8,899554	0,062235	2,408002
-8,899554	0,177129	2,513322
-8,842107	0,272875	2,532471
-8,832532	0,263300	2,455875
-8,803808	0,234577	2,398427
-8,822957	0,292024	2,417577
-8,832532	0,349471	2,388853
-8,755936	0,301599	2,494173
-8,708063	0,292024	2,465449
-8,688913	0,186704	2,379278
-8,727212	0,215428	2,446300
-8,698488	-0,033511	2,455875
-8,765511	-0,004787	2,522897
-8,650616	-0,138831	2,513322
-8,650616	-0,234577	2,484598
-8,650616	-0,502664	2,455875
-8,698488	-0,560112	2,388853
-8,650616	-0,742028	2,446300
-8,602742	-0,809050	2,398427
-8,554870	-1,077138	2,283533
-8,497422	-1,019691	2,245234
-8,382527	-1,230331	2,206936
-8,315506	-1,306927	2,159063
-8,210186	-1,412248	2,130340
-8,104865	-1,594164	2,015445
-7,999545	-1,642037	1,957998
-7,932523	-1,680335	1,929274
-7,865501	-1,977147	1,833528
-7,741032	-2,264384	1,823954
-7,702734	-2,637791	1,862252
-7,721883	-3,011199	1,699484
-7,750607	-3,384607	1,622888
-7,683585	-3,566524	1,718634
-7,674010	-3,844186	1,680335
-7,635712	-4,208019	1,469695
-7,683585	-4,370787	1,297353
-7,559115	-4,667598	1,211182
-7,453795	-4,983559	1,220756
-7,300602	-5,098454	1,019691
-6,994216	-5,222923	0,646283
-6,754852	-5,347392	0,588835
-6,572936	-5,318668	0,502664
-6,505914	-5,567607	0,148406
-6,467616	-5,692076	-0,157980
-6,304848	-5,797396	-0,416493
-5,912291	-6,122931	-0,473941
-5,672927	-6,544212	-0,378195
-5,567607	-6,860173	-0,445217
-5,471861	-7,042089	-0,703730
-5,232497	-7,415497	-0,895221
-5,069730	-7,683585	-1,105862
-4,801642	-8,028269	-1,373949
-4,591002	-8,296356	-1,364375
-4,495256	-8,372953	-1,881401
-4,255892	-8,583593	-2,446300
-4,006954	-8,650616	-2,618642
-3,585673	-8,832532	-2,264384
-3,403756	-8,832532	-2,302682
-3,126094	-8,650616	-2,522897
-2,972901	-8,353804	-3,327160
-2,723963	-8,334655	-4,236743
-2,436726	-8,727212	-3,920783
-2,178212	-8,660190	-3,442055
-1,967572	-8,315506	-3,777164
-1,823954	-8,124015	-4,715471
-1,450546	-8,286782	-5,452712
-1,172884	-8,506997	-5,481436
-0,971818	-8,449550	-5,749524
-0,847349	-8,267632	-5,586756
-0,799476	-7,999545	-6,180379
-0,426068	-7,482519	-7,338901
-0,100533	-7,750607	-7,645287
0,090958	-7,769756	-7,482519
0,186704	-7,176133	-7,348475
0,349471	-6,630383	-7,444221
0,454792	-6,276124	-8,344230
0,809050	-5,759098	-8,985725
1,134585	-5,175050	-9,761265
1,364375	-5,088879	-10,268716
1,421822	-5,079304	-10,345312
1,546291	-5,002708	-9,885734
1,910125	-4,361212	-9,493176
1,172884	-4,160147	-10,948510
0,876072	-5,586756	-11,771922
1,728208	-4,772918	-11,101703
1,728208	-3,796313	-10,862339
1,603739	-4,064401	-10,977234
1,603739	-3,585673	-10,441058
1,680335	-2,570770	-10,077225
1,747357	-2,302682	-10,144247
1,718634	-2,015445	-10,364462
1,709059	-1,862252	-10,364462
1,862252	-1,756932	-10,230418
2,034594	-1,402673	-10,096374
2,044169	-1,096287	-9,962330
1,977147	-0,789901	-10,000628
2,120765	-0,627134	-10,192120
2,159063	-0,952669	-10,307014
2,034594	-1,019691	-10,010203
1,957998	-0,904796	-9,694242
1,929274	-0,914371	-9,866585
1,957998	-1,125011	-10,010203
2,015445	-1,412248	-10,144247
2,053743	-1,852677	-10,077225
2,005870	-1,804805	-9,933606
2,034594	-1,890976	-9,991054
2,063318	-1,709059	-9,943181
2,034594	-1,843103	-9,991054
2,226085	-1,555866	-9,943181
2,226085	-1,479270	-9,799562
2,178212	-1,402673	-9,924032
2,226085	-1,259055	-10,000628
2,159063	-1,163309	-9,703817
2,178212	-1,268629	-9,675094
2,226085	-1,230331	-9,885734
2,168638	-1,201607	-9,914457
2,111191	-1,086713	-9,770839
2,149489	-0,962243	-9,694242
2,168638	-1,144160	-9,655944
2,082467	-1,096287	-9,799562
2,063318	-1,632463	-10,029352
2,092041	-1,871827	-10,029352
2,072892	-1,632463	-9,885734
2,092041	-1,565441	-9,789989
2,034594	-1,603739	-9,818711
2,092041	-1,670761	-9,952756
2,092041	-1,756932	-9,933606
2,139914	-1,575015	-9,751690
2,111191	-1,268629	-9,799562
2,082467	-1,297353	-9,828286
2,092041	-1,278204	-9,770839
2,101616	-1,306927	-9,713391
2,044169	-1,192033	-9,713391
1,996296	-1,354800	-9,761265
1,967572	-1,259055	-9,885734
1,957998	-1,153735	-9,924032
1,986721	-1,115436	-9,857010
1,957998	-1,192033	-9,703817
