-7,903800	-4,217594	-2,408002
-7,932523	-4,275041	-2,513322
-7,980396	-4,389936	-2,465449
-7,999545	-4,294190	-2,331405
-7,961247	-4,294190	-2,235660
-7,922949	-4,476107	-2,216511
-7,922949	-4,437809	-2,273958
-7,951673	-4,160147	-2,312256
-7,951673	-4,265467	-2,360129
-7,913374	-4,437809	-2,398427
-7,875076	-4,351638	-2,340980
-7,913374	-4,208019	-2,321831
-7,894225	-4,456958	-2,379278
-7,913374	-4,380362	-2,494173
-7,903800	-4,169721	-2,455875
-7,903800	-4,093124	-2,360129
-7,913374	-4,313340	-2,340980
-7,951673	-4,466532	-2,379278
-7,961247	-4,418660	-2,302682
-7,970821	-4,389936	-2,312256
-7,961247	-4,284616	-2,427151
-7,970821	-4,188870	-2,542046
-7,961247	-4,255892	-2,369704
-7,932523	-4,342063	-2,331405
-7,932523	-4,409085	-2,446300
-7,884651	-4,428234	-2,436726
-7,855927	-4,361212	-2,427151
-7,855927	-4,322914	-2,494173
-7,903800	-4,275041	-2,446300
-7,980396	-4,351638	-2,408002
-7,970821	-4,437809	-2,388853
-7,970821	-4,437809	-2,273958
-7,942098	-4,418660	-2,273958
-7,942098	-4,351638	-2,331405
-7,922949	-4,255892	-2,465449
-7,922949	-4,255892	-2,455875
-7,875076	-4,303765	-2,417577
-7,836778	-4,361212	-2,427151
-7,827203	-4,456958	-2,331405
-7,836778	-4,389936	-2,264384
-7,894225	-4,294190	-2,340980
-7,951673	-4,265467	-2,436726
-7,999545	-4,303765	-2,465449
-7,970821	-4,236743	-2,427151
-7,894225	-4,303765	-2,388853
-7,884651	-4,552703	-2,379278
-7,903800	-4,514405	-2,408002
-7,932523	-4,313340	-2,398427
-7,942098	-4,198445	-2,427151
-7,932523	-4,322914	-2,340980
-7,932523	-4,351638	-2,293107
-7,903800	-4,476107	-2,206936
-7,884651	-4,418660	-2,245234
-7,903800	-4,303765	-2,398427
-7,922949	-4,351638	-2,417577
-7,884651	-4,265467	-2,369704
-7,855927	-4,303765	-2,360129
-7,855927	-4,399510	-2,293107
-7,827203	-4,447383	-2,293107
-7,817628	-4,351638	-2,369704
-7,903800	-4,208019	-2,398427
-7,903800	-4,255892	-2,484598
-7,894225	-4,409085	-2,522897
-7,913374	-4,342063	-2,408002
-7,865501	-4,418660	-2,283533
-7,836778	-4,514405	-2,340980
-7,913374	-4,514405	-2,388853
-8,018694	-4,332489	-2,408002
-8,037844	-4,294190	-2,417577
-7,951673	-4,399510	-2,522897
-7,855927	-4,552703	-2,436726
-7,760181	-4,581427	-2,293107
-7,798480	-4,447383	-2,264384
-7,942098	-4,284616	-2,532471
-7,903800	-4,533555	-2,599493
-7,865501	-4,409085	-2,503747
-7,865501	-4,581427	-2,398427
-7,836778	-4,456958	-2,331405
-7,846352	-4,294190	-2,254809
-7,836778	-4,275041	-2,340980
-7,836778	-4,495256	-2,427151
-7,808054	-4,495256	-2,388853
-7,808054	-4,418660	-2,388853
-7,808054	-4,533555	-2,273958
-7,817628	-4,418660	-2,245234
-7,846352	-4,303765	-2,350555
-7,865501	-4,409085	-2,446300
-7,817628	-4,476107	-2,408002
-7,788905	-4,428234	-2,312256
-7,827203	-4,523980	-2,312256
-7,894225	-4,581427	-2,379278
-7,913374	-4,399510	-2,446300
-7,884651	-4,246317	-2,475024
-7,875076	-4,370787	-2,513322
-7,846352	-4,562278	-2,475024
-7,846352	-4,543129	-2,465449
-7,846352	-4,667598	-2,427151
-7,798480	-4,552703	-2,494173
-7,827203	-4,322914	-2,446300
-7,808054	-4,342063	-2,408002
-7,846352	-4,351638	-2,388853
-7,884651	-4,389936	-2,446300
-7,855927	-4,581427	-2,379278
-7,836778	-4,495256	-2,417577
-7,855927	-4,370787	-2,369704
-7,855927	-4,322914	-2,369704
-7,846352	-4,351638	-2,350555
-7,798480	-4,428234	-2,417577
-7,817628	-4,562278	-2,408002
-7,846352	-4,485682	-2,446300
-7,875076	-4,351638	-2,379278
-7,903800	-4,332489	-2,388853
-7,894225	-4,380362	-2,475024
-7,894225	-4,332489	-2,455875
-7,846352	-4,361212	-2,417577
-7,817628	-4,523980	-2,465449
-7,875076	-4,533555	-2,551620
-7,922949	-4,389936	-2,427151
-7,884651	-4,313340	-2,321831
-7,875076	-4,342063	-2,350555
-7,855927	-4,303765	-2,465449
-7,855927	-4,485682	-2,494173
-7,817628	-4,514405	-2,542046
-7,798480	-4,409085	-2,503747
-7,827203	-4,409085	-2,360129
-7,855927	-4,399510	-2,388853
-7,894225	-4,313340	-2,427151
-7,836778	-4,370787	-2,369704
-7,750607	-4,686748	-2,350555
-7,798480	-4,677173	-2,408002
-7,855927	-4,485682	-2,446300
-7,884651	-4,447383	-2,475024
-7,875076	-4,504831	-2,542046
-7,817628	-4,447383	-2,503747
-7,741032	-4,447383	-2,427151
-7,750607	-4,600576	-2,475024
-7,798480	-4,591002	-2,542046
-7,865501	-4,456958	-2,542046
-7,932523	-4,361212	-2,542046
-7,922949	-4,389936	-2,494173
-7,903800	-4,437809	-2,427151
-7,798480	-4,418660	-2,350555
-7,779330	-4,389936	-2,417577
-7,760181	-4,571853	-2,522897
-7,827203	-4,543129	-2,609068
-7,865501	-4,370787	-2,522897
-7,846352	-4,342063	-2,503747
-7,846352	-4,380362	-2,475024
-7,827203	-4,485682	-2,427151
-7,760181	-4,466532	-2,398427
-7,817628	-4,399510	-2,436726
-7,894225	-4,380362	-2,580344
-7,922949	-4,456958	-2,561195
-7,884651	-4,409085	-2,455875
-7,865501	-4,533555	-2,446300
-7,827203	-4,571853	-2,408002
-7,827203	-4,447383	-2,532471
-7,836778	-4,389936	-2,561195
-7,846352	-4,351638	-2,484598
-7,827203	-4,447383	-2,465449
-7,827203	-4,581427	-2,436726
-7,817628	-4,523980	-2,388853
-7,817628	-4,332489	-2,446300
-7,865501	-4,294190	-2,513322
-7,817628	-4,370787	-2,570770
-7,769756	-4,437809	-2,561195
-7,779330	-4,495256	-2,436726
-7,827203	-4,552703	-2,379278
-7,865501	-4,523980	-2,484598
-7,855927	-4,456958	-2,580344
-7,865501	-4,370787	-2,551620
-7,865501	-4,380362	-2,570770
-7,846352	-4,428234	-2,570770
-7,817628	-4,504831	-2,494173
-7,760181	-4,514405	-2,427151
-7,769756	-4,437809	-2,436726
-7,808054	-4,428234	-2,503747
-7,875076	-4,399510	-2,570770
-7,884651	-4,351638	-2,589919
-7,808054	-4,380362	-2,484598
-7,798480	-4,456958	-2,379278
-7,808054	-4,485682	-2,417577
-7,827203	-4,514405	-2,484598
-7,865501	-4,409085	-2,513322
-7,855927	-4,399510	-2,542046
-7,798480	-4,399510	-2,570770
-7,788905	-4,456958	-2,398427
-7,798480	-4,504831	-2,379278
-7,855927	-4,447383	-2,513322
-7,865501	-4,399510	-2,599493
-7,875076	-4,428234	-2,589919
-7,817628	-4,523980	-2,599493
-7,817628	-4,610151	-2,570770
-7,855927	-4,581427	-2,551620
-7,875076	-4,380362	-2,513322
-7,798480	-4,380362	-2,494173
-7,779330	-4,485682	-2,455875
-7,817628	-4,447383	-2,398427
-7,846352	-4,476107	-2,446300
-7,894225	-4,495256	-2,484598
-7,865501	-4,466532	-2,494173
-7,798480	-4,361212	-2,513322
-7,769756	-4,418660	-2,484598
-7,817628	-4,476107	-2,513322
-7,884651	-4,456958	-2,551620
-7,884651	-4,456958	-2,522897
-7,865501	-4,485682	-2,484598
-7,836778	-4,466532	-2,551620
-7,808054	-4,361212	-2,513322
-7,836778	-4,332489	-2,484598
-7,827203	-4,485682	-2,522897
-7,788905	-4,504831	-2,369704
-7,827203	-4,389936	-2,436726
-7,836778	-4,705896	-2,647366
-7,865501	-4,543129	-2,647366
-7,846352	-4,370787	-2,513322
-7,808054	-4,342063	-2,398427
-7,836778	-4,322914	-2,427151
-7,808054	-4,485682	-2,455875
-7,798480	-4,523980	-2,436726
-7,808054	-4,437809	-2,522897
-7,817628	-4,399510	-2,618642
-7,846352	-4,447383	-2,609068
-7,836778	-4,370787	-2,484598
-7,798480	-4,370787	-2,513322
-7,827203	-4,638875	-2,609068
-7,855927	-4,715471	-2,637791
-7,875076	-4,523980	-2,580344
-7,836778	-4,409085	-2,503747
-7,846352	-4,389936	-2,513322
-7,827203	-4,399510	-2,427151
-7,798480	-4,466532	-2,312256
-7,779330	-4,600576	-2,340980
-7,731458	-4,600576	-2,455875
-7,750607	-4,476107	-2,465449
-7,741032	-4,389936	-2,398427
-7,808054	-4,380362	-2,436726
-7,855927	-4,351638	-2,465449
-7,788905	-4,476107	-2,455875
-7,731458	-4,648449	-2,580344
-7,769756	-4,638875	-2,637791
-7,836778	-4,514405	-2,561195
-7,865501	-4,476107	-2,542046
-7,846352	-4,389936	-2,503747
-7,769756	-4,389936	-2,427151
-7,712308	-4,581427	-2,513322
-7,779330	-4,705896	-2,609068
-7,846352	-4,571853	-2,589919
-7,884651	-4,428234	-2,465449
-7,846352	-4,380362	-2,417577
-7,798480	-4,514405	-2,388853
-7,788905	-4,591002	-2,446300
-7,836778	-4,591002	-2,561195
-7,855927	-4,495256	-2,513322
-7,817628	-4,322914	-2,446300
-7,760181	-4,332489	-2,475024
-7,721883	-4,495256	-2,494173
-7,702734	-4,591002	-2,503747
-7,741032	-4,533555	-2,494173
-7,808054	-4,504831	-2,570770
-7,855927	-4,523980	-2,542046
-7,855927	-4,514405	-2,475024
-7,836778	-4,456958	-2,436726
-7,798480	-4,485682	-2,388853
-7,817628	-4,562278	-2,446300
-7,779330	-4,552703	-2,532471
-7,788905	-4,476107	-2,503747
-7,808054	-4,418660	-2,436726
-7,760181	-4,418660	-2,446300
-7,731458	-4,552703	-2,417577
-7,712308	-4,476107	-2,475024
-7,731458	-4,514405	-2,513322
-7,779330	-4,552703	-2,599493
-7,808054	-4,466532	-2,532471
-7,817628	-4,399510	-2,446300
-7,798480	-4,466532	-2,455875
-7,788905	-4,485682	-2,484598
-7,798480	-4,552703	-2,570770
-7,808054	-4,648449	-2,551620
-7,855927	-4,552703	-2,475024
-7,855927	-4,476107	-2,436726
-7,836778	-4,476107	-2,455875
-7,769756	-4,523980	-2,455875
-7,760181	-4,581427	-2,465449
-7,769756	-4,591002	-2,484598
-7,855927	-4,504831	-2,465449
-7,884651	-4,485682	-2,513322
-7,836778	-4,447383	-2,513322
-7,798480	-4,428234	-2,513322
-7,721883	-4,485682	-2,494173
-7,645287	-4,667598	-2,503747
-7,693159	-4,658024	-2,484598
-7,808054	-4,399510	-2,494173
-7,798480	-4,571853	-2,599493
-7,808054	-4,571853	-2,455875
-7,817628	-4,456958	-2,398427
-7,788905	-4,485682	-2,427151
-7,731458	-4,514405	-2,408002
-7,721883	-4,523980	-2,522897
-7,731458	-4,658024	-2,561195
-7,798480	-4,658024	-2,609068
-7,846352	-4,562278	-2,580344
-7,817628	-4,456958	-2,542046
-7,836778	-4,514405	-2,599493
-7,808054	-4,476107	-2,494173
-7,750607	-4,456958	-2,446300
-7,760181	-4,619725	-2,532471
-7,808054	-4,638875	-2,503747
-7,827203	-4,504831	-2,494173
-7,817628	-4,466532	-2,436726
-7,827203	-4,437809	-2,446300
-7,769756	-4,504831	-2,503747
-7,731458	-4,552703	-2,542046
-7,712308	-4,504831	-2,522897
-7,750607	-4,552703	-2,513322
-7,788905	-4,523980	-2,561195
-7,817628	-4,514405	-2,628217
-7,798480	-4,571853	-2,609068
-7,798480	-4,523980	-2,532471
-7,769756	-4,447383	-2,455875
-7,750607	-4,428234	-2,446300
-7,779330	-4,638875	-2,542046
-7,846352	-4,591002	-2,589919
-7,836778	-4,466532	-2,589919
-7,798480	-4,476107	-2,522897
-7,741032	-4,523980	-2,484598
-7,721883	-4,456958	-2,522897
-7,769756	-4,533555	-2,580344
-7,808054	-4,610151	-2,599493
-7,769756	-4,581427	-2,570770
-7,779330	-4,571853	-2,494173
-7,779330	-4,562278	-2,532471
-7,779330	-4,466532	-2,570770
-7,779330	-4,389936	-2,465449
-7,817628	-4,485682	-2,465449
-7,798480	-4,658024	-2,532471
-7,760181	-4,610151	-2,532471
-7,760181	-4,466532	-2,522897
-7,750607	-4,447383	-2,599493
-7,779330	-4,476107	-2,589919
-7,760181	-4,533555	-2,532471
-7,741032	-4,629300	-2,513322
-7,712308	-4,648449	-2,494173
-7,731458	-4,552703	-2,494173
